timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1776028157.5255618,pool-marapool,v26,7035719.9390180055,7531120.340235142,v26,False,0,712231.2963685207,Ideology and profit aligned
1776028157.5255618,pool-luxor,v26,3517859.9695090028,3765560.170117571,v26,False,0,356115.64818426035,Ideology and profit aligned
1776028157.5255618,pool-ocean,v26,1835405.2014829582,1964640.0887569943,v26,False,0,185799.46861787513,Ideology and profit aligned
1776028157.5255618,pool-antpool,v26,25848623.254218318,27668681.24999433,v26,False,0,2616675.8497017324,Ideology and profit aligned
1776028157.5255618,pool-f2pool,v26,16671597.24680353,17845480.806209363,v26,False,0,1687678.5066123605,Ideology and profit aligned
1776028157.5255618,pool-viabtc,v26,17130448.54717427,18336640.828398604,v26,False,0,0.0,Rational profit maximization
1776028157.5255618,pool-spiderpool,v26,14224390.311492927,15225960.687866706,v26,False,0,0.0,Rational profit maximization
1776028758.4853358,pool-foundryusa,v26,44386685.508661225,50590420.67137541,v26,False,0,4644986.7154468745,Ideology and profit aligned
1776028758.4853358,pool-marapool,v26,6805958.444661386,7757197.836277563,v26,False,0,712231.2963685207,Ideology and profit aligned
1776028758.4853358,pool-luxor,v26,3402979.222330693,3878598.9181387816,v26,False,0,356115.64818426035,Ideology and profit aligned
1776028758.4853358,pool-ocean,v26,1775467.4203464491,2023616.8268550169,v26,False,0,185799.46861787513,Ideology and profit aligned
1776028758.4853358,pool-antpool,v26,25004499.50321248,28499270.311541483,v26,False,0,2616675.8497017324,Ideology and profit aligned
1776028758.4853358,pool-f2pool,v26,16127162.401480243,18381186.177266397,v26,False,0,1687678.5066123605,Ideology and profit aligned
1776028758.4853358,pool-viabtc,v26,16571029.256566856,18887090.38398015,v26,False,0,0.0,Rational profit maximization
1776028758.4853358,pool-spiderpool,v26,13759872.50768498,15683030.40812638,v26,False,0,0.0,Rational profit maximization
1776029395.1995602,pool-foundryusa,v26,43905775.38025059,51063619.881525755,v26,False,0,4644986.7154468745,Ideology and profit aligned
1776029395.1995602,pool-marapool,v26,6732218.891638422,7829755.048500616,v26,False,0,712231.2963685207,Ideology and profit aligned
1776029395.1995602,pool-luxor,v26,3366109.445819211,3914877.524250308,v26,False,0,356115.64818426035,Ideology and profit aligned
1776029395.1995602,pool-ocean,v26,1756231.0152100236,2042544.795261031,v26,False,0,185799.46861787513,Ideology and profit aligned
1776029395.1995602,pool-antpool,v26,24733586.797541164,28765839.199926175,v26,False,0,2616675.8497017324,Ideology and profit aligned
1776029395.1995602,pool-f2pool,v26,15952431.721491046,18553115.223621026,v26,False,0,1687678.5066123605,Ideology and profit aligned
1776029395.1995602,pool-viabtc,v26,16391489.47529355,19063751.42243628,v26,False,0,0.0,Rational profit maximization
1776029395.1995602,pool-spiderpool,v26,13610790.367877685,15829722.163272988,v26,False,0,0.0,Rational profit maximization
1776030002.6116064,pool-foundryusa,v26,43871454.298824474,51097390.658356786,v26,False,0,4644986.7154468745,Ideology and profit aligned
1776030002.6116064,pool-marapool,v26,6726956.325819751,7834933.234281374,v26,False,0,712231.2963685207,Ideology and profit aligned
1776030002.6116064,pool-luxor,v26,3363478.1629098756,3917466.617140687,v26,False,0,356115.64818426035,Ideology and profit aligned
1776030002.6116064,pool-ocean,v26,1754858.1719529792,2043895.6263342723,v26,False,0,185799.46861787513,Ideology and profit aligned
1776030002.6116064,pool-antpool,v26,24714252.58833778,28784863.404207654,v26,False,0,2616675.8497017324,Ideology and profit aligned
1776030002.6116064,pool-f2pool,v26,15939961.72857289,18565385.2725363,v26,False,0,1687678.5066123605,Ideology and profit aligned
1776030002.6116064,pool-viabtc,v26,16378676.271561135,19076359.179119866,v26,False,0,0.0,Rational profit maximization
1776030002.6116064,pool-spiderpool,v26,13600150.832635589,15840191.104090609,v26,False,0,0.0,Rational profit maximization
1776030658.7355988,pool-foundryusa,v26,43815024.820434466,51152915.34587294,v26,False,0,4644986.7154468745,Ideology and profit aligned
1776030658.7355988,pool-marapool,v26,6718303.80579995,7843447.019700518,v26,False,0,712231.2963685207,Ideology and profit aligned
1776030658.7355988,pool-luxor,v26,3359151.902899975,3921723.509850259,v26,False,0,356115.64818426035,Ideology and profit aligned
1776030658.7355988,pool-ocean,v26,1752600.9928173786,2046116.6138349185,v26,False,0,185799.46861787513,Ideology and profit aligned
1776030658.7355988,pool-antpool,v26,24682463.982178077,28816142.311508425,v26,False,0,2616675.8497017324,Ideology and profit aligned
1776030658.7355988,pool-f2pool,v26,15919459.018091187,18585559.242333837,v26,False,0,1687678.5066123605,Ideology and profit aligned
1776030658.7355988,pool-viabtc,v26,16357609.266295534,19097088.395792563,v26,False,0,0.0,Rational profit maximization
1776030658.7355988,pool-spiderpool,v26,13582657.694334686,15857403.757220615,v26,False,0,0.0,Rational profit maximization
1776031305.5625546,pool-foundryusa,v26,43719551.56690405,51246857.78021173,v26,False,0,4644986.7154468745,Ideology and profit aligned
1776031305.5625546,pool-marapool,v26,6703664.573591953,7857851.52629913,v26,False,0,712231.2963685207,Ideology and profit aligned
1776031305.5625546,pool-luxor,v26,3351832.2867959766,3928925.763149565,v26,False,0,356115.64818426035,Ideology and profit aligned
1776031305.5625546,pool-ocean,v26,1748782.0626761625,2049874.3112084689,v26,False,0,185799.46861787513,Ideology and profit aligned
1776031305.5625546,pool-antpool,v26,24628680.71602261,28869063.216185935,v26,False,0,2616675.8497017324,Ideology and profit aligned
1776031305.5625546,pool-f2pool,v26,15884770.402641803,18619691.66014359,v26,False,0,1687678.5066123605,Ideology and profit aligned
1776031305.5625546,pool-viabtc,v26,16321965.91831084,19132160.23794571,v26,False,0,0.0,Rational profit maximization
1776031305.5625546,pool-spiderpool,v26,13553060.98574026,15886525.911865637,v26,False,0,0.0,Rational profit maximization
1776031906.3800232,pool-foundryusa,v26,43602835.32468061,51361702.592930436,v26,False,0,4644986.7154468745,Ideology and profit aligned
1776031906.3800232,pool-marapool,v26,6685768.083117694,7875461.064249333,v26,False,0,712231.2963685207,Ideology and profit aligned
1776031906.3800232,pool-luxor,v26,3342884.041558847,3937730.5321246665,v26,False,0,356115.64818426035,Ideology and profit aligned
1776031906.3800232,pool-ocean,v26,1744113.4129872248,2054468.1037172182,v26,False,0,185799.46861787513,Ideology and profit aligned
1776031906.3800232,pool-antpool,v26,24562930.56623674,28933759.127350815,v26,False,0,2616675.8497017324,Ideology and profit aligned
1776031906.3800232,pool-f2pool,v26,15842363.501300618,18661418.608764723,v26,False,0,1687678.5066123605,Ideology and profit aligned
1776031906.3800232,pool-viabtc,v26,16278391.854547422,19175035.63469403,v26,False,0,0.0,Rational profit maximization
1776031906.3800232,pool-spiderpool,v26,13516878.95065099,15922127.80380844,v26,False,0,0.0,Rational profit maximization
1776032543.833557,pool-foundryusa,v26,43546707.780642495,51416930.18731338,v26,False,0,4644986.7154468745,Ideology and profit aligned
1776032543.833557,pool-marapool,v26,6677161.859698515,7883929.295388052,v26,False,0,712231.2963685207,Ideology and profit aligned
1776032543.833557,pool-luxor,v26,3338580.9298492577,3941964.647694026,v26,False,0,356115.64818426035,Ideology and profit aligned
1776032543.833557,pool-ocean,v26,1741868.3112257002,2056677.207492536,v26,False,0,185799.46861787513,Ideology and profit aligned
1776032543.833557,pool-antpool,v26,24531312.049761936,28964870.67218654,v26,False,0,2616675.8497017324,Ideology and profit aligned
1776032543.833557,pool-f2pool,v26,15821970.493633434,18681484.634723857,v26,False,0,1687678.5066123605,Ideology and profit aligned
1776032543.833557,pool-viabtc,v26,16257437.571439866,19195653.936596993,v26,False,0,0.0,Rational profit maximization
1776032543.833557,pool-spiderpool,v26,13499479.411999177,15939248.358067151,v26,False,0,0.0,Rational profit maximization
1776033173.104568,pool-foundryusa,v26,43493434.17952156,51469349.598931104,v26,False,0,4644986.7154468745,Ideology and profit aligned
1776033173.104568,pool-marapool,v26,6668993.24085997,7891966.93850277,v26,False,0,712231.2963685207,Ideology and profit aligned
1776033173.104568,pool-luxor,v26,3334496.620429985,3945983.469251385,v26,False,0,356115.64818426035,Ideology and profit aligned
1776033173.104568,pool-ocean,v26,1739737.3671808625,2058773.983957245,v26,False,0,185799.46861787513,Ideology and profit aligned
1776033173.104568,pool-antpool,v26,24501301.254463807,28994400.274064526,v26,False,0,2616675.8497017324,Ideology and profit aligned
1776033173.104568,pool-f2pool,v26,15802614.4185595,18700530.354278304,v26,False,0,1687678.5066123605,Ideology and profit aligned
1776033173.104568,pool-viabtc,v26,16237548.760354709,19215223.850267615,v26,False,0,0.0,Rational profit maximization
1776033173.104568,pool-spiderpool,v26,13482964.595651686,15955498.375668649,v26,False,0,0.0,Rational profit maximization
1776033794.8465688,pool-foundryusa,v26,43463657.26832594,51498649.06680687,v26,False,0,4644986.7154468745,Ideology and profit aligned
1776033794.8465688,pool-marapool,v26,6664427.447809976,7896459.523577053,v26,False,0,712231.2963685207,Ideology and profit aligned
1776033794.8465688,pool-luxor,v26,3332213.723904988,3948229.7617885265,v26,False,0,356115.64818426035,Ideology and profit aligned
1776033794.8465688,pool-ocean,v26,1738546.2907330375,2059945.9626722746,v26,False,0,185799.46861787513,Ideology and profit aligned
1776033794.8465688,pool-antpool,v26,24484526.92782361,29010905.64096787,v26,False,0,2616675.8497017324,Ideology and profit aligned
1776033794.8465688,pool-f2pool,v26,15791795.474158421,18711175.82760649,v26,False,0,1687678.5066123605,Ideology and profit aligned
1776033794.8465688,pool-viabtc,v26,16226432.046841677,19226162.31827456,v26,False,0,0.0,Rational profit maximization
1776033794.8465688,pool-spiderpool,v26,13473733.75318104,15964581.21071013,v26,False,0,0.0,Rational profit maximization
1776034444.8585432,pool-foundryusa,v26,43463657.26832594,51498649.06680687,v26,False,0,4644986.7154468745,Ideology and profit aligned
1776034444.8585432,pool-marapool,v26,6664427.447809976,7896459.523577053,v26,False,0,712231.2963685207,Ideology and profit aligned
1776034444.8585432,pool-luxor,v26,3332213.723904988,3948229.7617885265,v26,False,0,356115.64818426035,Ideology and profit aligned
1776034444.8585432,pool-ocean,v26,1738546.2907330375,2059945.9626722746,v26,False,0,185799.46861787513,Ideology and profit aligned
1776034444.8585432,pool-antpool,v26,24484526.92782361,29010905.64096787,v26,False,0,2616675.8497017324,Ideology and profit aligned
1776034444.8585432,pool-f2pool,v26,15791795.474158421,18711175.82760649,v26,False,0,1687678.5066123605,Ideology and profit aligned
1776034444.8585432,pool-viabtc,v26,16226432.046841677,19226162.31827456,v26,False,0,0.0,Rational profit maximization
1776034444.8585432,pool-spiderpool,v26,13473733.75318104,15964581.21071013,v26,False,0,0.0,Rational profit maximization
1776035044.9454222,pool-foundryusa,v26,43424117.1857357,51537555.16328025,v26,False,0,4644986.7154468745,Ideology and profit aligned
1776035044.9454222,pool-marapool,v26,6658364.635146141,7902425.125036305,v26,False,0,712231.2963685207,Ideology and profit aligned
1776035044.9454222,pool-luxor,v26,3329182.3175730705,3951212.5625181524,v26,False,0,356115.64818426035,Ideology and profit aligned
1776035044.9454222,pool-ocean,v26,1736964.687429428,2061502.2065312099,v26,False,0,185799.46861787513,Ideology and profit aligned
1776035044.9454222,pool-antpool,v26,24462252.68129778,29032822.74198121,v26,False,0,2616675.8497017324,Ideology and profit aligned
1776035044.9454222,pool-f2pool,v26,15777429.244150639,18725311.709325157,v26,False,0,1687678.5066123605,Ideology and profit aligned
1776035044.9454222,pool-viabtc,v26,16211670.416007992,19240687.26095796,v26,False,0,0.0,Rational profit maximization
1776035044.9454222,pool-spiderpool,v26,13461476.327578072,15976642.10061688,v26,False,0,0.0,Rational profit maximization
1776035667.6035583,pool-foundryusa,v26,43424117.1857357,51537555.16328025,v26,False,0,4644986.7154468745,Ideology and profit aligned
1776035667.6035583,pool-marapool,v26,6658364.635146141,7902425.125036305,v26,False,0,712231.2963685207,Ideology and profit aligned
1776035667.6035583,pool-luxor,v26,3329182.3175730705,3951212.5625181524,v26,False,0,356115.64818426035,Ideology and profit aligned
1776035667.6035583,pool-ocean,v26,1736964.687429428,2061502.2065312099,v26,False,0,185799.46861787513,Ideology and profit aligned
1776035667.6035583,pool-antpool,v26,24462252.68129778,29032822.74198121,v26,False,0,2616675.8497017324,Ideology and profit aligned
1776035667.6035583,pool-f2pool,v26,15777429.244150639,18725311.709325157,v26,False,0,1687678.5066123605,Ideology and profit aligned
1776035667.6035583,pool-viabtc,v26,16211670.416007992,19240687.26095796,v26,False,0,0.0,Rational profit maximization
1776035667.6035583,pool-spiderpool,v26,13461476.327578072,15976642.10061688,v26,False,0,0.0,Rational profit maximization
1776036268.222617,pool-foundryusa,v26,43301149.77547571,51658550.912738815,v26,False,0,4644986.7154468745,Ideology and profit aligned
1776036268.222617,pool-marapool,v26,6639509.632239608,7920977.80661995,v26,False,0,712231.2963685207,Ideology and profit aligned
1776036268.222617,pool-luxor,v26,3319754.816119804,3960488.903309975,v26,False,0,356115.64818426035,Ideology and profit aligned
1776036268.222617,pool-ocean,v26,1732045.9910190287,2066342.036509553,v26,False,0,185799.46861787513,Ideology and profit aligned
1776036268.222617,pool-antpool,v26,24392981.040184647,29100983.68084286,v26,False,0,2616675.8497017324,Ideology and profit aligned
1776036268.222617,pool-f2pool,v26,15732751.085089505,18769273.4982951,v26,False,0,1687678.5066123605,Ideology and profit aligned
1776036268.222617,pool-viabtc,v26,16165762.582844261,19285859.00742249,v26,False,0,0.0,Rational profit maximization
1776036268.222617,pool-spiderpool,v26,13423356.430397473,16014150.782949034,v26,False,0,0.0,Rational profit maximization
1776036869.1986482,pool-foundryusa,v26,43255787.15162049,51703186.19178687,v26,False,0,4644986.7154468745,Ideology and profit aligned
1776036869.1986482,pool-marapool,v26,6632554.029915141,7927821.882740652,v26,False,0,712231.2963685207,Ideology and profit aligned
1776036869.1986482,pool-luxor,v26,3316277.0149575705,3963910.941370326,v26,False,0,356115.64818426035,Ideology and profit aligned
1776036869.1986482,pool-ocean,v26,1730231.4860648196,2068127.447671475,v26,False,0,185799.46861787513,Ideology and profit aligned
1776036869.1986482,pool-antpool,v26,24367426.762079537,29126128.221373267,v26,False,0,2616675.8497017324,Ideology and profit aligned
1776036869.1986482,pool-f2pool,v26,15716269.331755444,18785490.983015895,v26,False,0,1687678.5066123605,Ideology and profit aligned
1776036869.1986482,pool-viabtc,v26,16148827.203271646,19302522.84493376,v26,False,0,0.0,Rational profit maximization
1776036869.1986482,pool-spiderpool,v26,13409294.017002352,16027987.71945393,v26,False,0,0.0,Rational profit maximization
1776037511.9785569,pool-foundryusa,v26,43251573.5424553,51707332.239896595,v26,False,0,4644986.7154468745,Ideology and profit aligned
1776037511.9785569,pool-marapool,v26,6631907.943176478,7928457.610117478,v26,False,0,712231.2963685207,Ideology and profit aligned
1776037511.9785569,pool-luxor,v26,3315953.971588239,3964228.805058739,v26,False,0,356115.64818426035,Ideology and profit aligned
1776037511.9785569,pool-ocean,v26,1730062.9416982122,2068293.2895958638,v26,False,0,185799.46861787513,Ideology and profit aligned
1776037511.9785569,pool-antpool,v26,24365053.09558315,29128463.82847508,v26,False,0,2616675.8497017324,Ideology and profit aligned
1776037511.9785569,pool-f2pool,v26,15714738.387092091,18786997.380495764,v26,False,0,1687678.5066123605,Ideology and profit aligned
1776037511.9785569,pool-viabtc,v26,16147254.122516643,19304070.70289473,v26,False,0,0.0,Rational profit maximization
1776037511.9785569,pool-spiderpool,v26,13407987.798161145,16029272.994367946,v26,False,0,0.0,Rational profit maximization
1776038131.47473,pool-foundryusa,v26,43228989.40861444,51729554.259488374,v26,False,0,4644986.7154468745,Ideology and profit aligned
1776038131.47473,pool-marapool,v26,6628445.042654214,7931864.986454882,v26,False,0,712231.2963685207,Ideology and profit aligned
1776038131.47473,pool-luxor,v26,3314222.521327107,3965932.493227441,v26,False,0,356115.64818426035,Ideology and profit aligned
1776038131.47473,pool-ocean,v26,1729159.576344578,2069182.1703795353,v26,False,0,185799.46861787513,Ideology and profit aligned
1776038131.47473,pool-antpool,v26,24352330.700186133,29140982.232845113,v26,False,0,2616675.8497017324,Ideology and profit aligned
1776038131.47473,pool-f2pool,v26,15706532.818463244,18795071.38094744,v26,False,0,1687678.5066123605,Ideology and profit aligned
1776038131.47473,pool-viabtc,v26,16138822.712549392,19312366.923542324,v26,False,0,0.0,Rational profit maximization
1776038131.47473,pool-spiderpool,v26,13400986.71667048,16036161.820441399,v26,False,0,0.0,Rational profit maximization
1776038731.4795835,pool-foundryusa,v26,43190597.811923414,51767330.28489801,v26,False,0,4644986.7154468745,Ideology and profit aligned
1776038731.4795835,pool-marapool,v26,6622558.33116159,7937657.310351029,v26,False,0,712231.2963685207,Ideology and profit aligned
1776038731.4795835,pool-luxor,v26,3311279.165580795,3968828.6551755145,v26,False,0,356115.64818426035,Ideology and profit aligned
1776038731.4795835,pool-ocean,v26,1727623.9124769368,2070693.2113959212,v26,False,0,185799.46861787513,Ideology and profit aligned
1776038731.4795835,pool-antpool,v26,24330703.434050187,29162262.72715921,v26,False,0,2616675.8497017324,Ideology and profit aligned
1776038731.4795835,pool-f2pool,v26,15692583.871665508,18808796.670179613,v26,False,0,1687678.5066123605,Ideology and profit aligned
1776038731.4795835,pool-viabtc,v26,16124489.849784743,19326469.97302859,v26,False,0,0.0,Rational profit maximization
1776038731.4795835,pool-spiderpool,v26,13389085.321696263,16047872.388318386,v26,False,0,0.0,Rational profit maximization
