timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
755,60044.090051625855,59303.10994837416,20.5,65.9,70.16741709688209,29.832582903117906,24,45,1.0,1.0,23.0,44.0,0.024849403842454765,0.002386250195695661,0.00024849403842454765,2.386250195695661e-05,0.022818672226628322,0.0030179648865066165,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,71.0,11.833333333333334
819,59875.731842670626,59471.46815732938,20.5,65.9,70.16741709688209,29.832582903117906,24,45,1.0,1.0,23.0,44.0,0.024849403842454765,0.002386250195695661,0.00024849403842454765,2.386250195695661e-05,0.022818672226628322,0.0030179648865066165,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
881,59875.731842670626,59471.46815732938,20.5,65.9,70.16741709688209,29.832582903117906,24,45,1.0,1.0,23.0,44.0,0.024849403842454765,0.002386250195695661,0.00024849403842454765,2.386250195695661e-05,0.022818672226628322,0.0030179648865066165,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
942,59875.731842670626,59471.46815732938,20.5,65.9,70.16741709688209,29.832582903117906,27,57,1.0,1.0,26.0,56.0,0.024849403842454765,0.002386250195695661,0.00024849403842454765,2.386250195695661e-05,0.022818672226628322,0.0030179648865066165,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,20.333333333333332,5.083333333333333
1002,59687.016880894145,59660.183119105866,20.5,65.9,70.16741709688209,29.832582903117906,32,74,1.0,1.0,31.0,73.0,0.024849403842454765,0.002386250195695661,0.00024849403842454765,2.386250195695661e-05,0.022818672226628322,0.0030179648865066165,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,12.0,3.5294117647058822
1062,59550.24389777969,59796.95610222031,20.5,65.9,70.16741709688209,29.832582903117906,37,87,1.0,1.0,36.0,86.0,0.024849403842454765,0.002386250195695661,0.00024849403842454765,2.386250195695661e-05,0.022818672226628322,0.0030179648865066165,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,12.0,4.615384615384615
1127,59528.68021556028,59818.519784439726,20.5,65.9,70.16741709688209,29.832582903117906,37,88,1.0,1.0,36.0,87.0,0.024849403842454765,0.002386250195695661,0.00024849403842454765,2.386250195695661e-05,0.022818672226628322,0.0030179648865066165,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,65.0
1217,59511.407124796584,59835.79287520342,20.5,65.9,70.16741709688209,29.832582903117906,43,105,1.0,1.0,42.0,104.0,0.024849403842454765,0.002386250195695661,0.00024849403842454765,2.386250195695661e-05,0.022818672226628322,0.0030179648865066165,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,15.0,5.294117647058823
1302,59475.32292833818,59871.877071661824,0.0,86.4,70.16741709688209,29.832582903117906,43,107,1.0,1.0,42.0,104.0,0.024849403842454765,0.002386250195695661,0.00024849403842454765,2.386250195695661e-05,4.677827806458805,0.0023018968289442825,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,42.5
1382,58491.32292833818,60855.877071661824,0.0,86.4,70.16741709688209,29.832582903117906,43,107,1.0,1.0,42.0,104.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
1452,58491.32292833818,60855.877071661824,0.0,86.4,70.16741709688209,29.832582903117906,43,107,1.0,1.0,42.0,104.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
1524,58491.32292833818,60855.877071661824,0.0,86.4,70.16741709688209,29.832582903117906,43,107,1.0,1.0,42.0,104.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
1621,58491.32292833818,60855.877071661824,0.0,86.4,70.16741709688209,29.832582903117906,43,110,1.0,1.0,42.0,104.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,32.333333333333336
1714,58491.32292833818,60855.877071661824,0.0,86.4,70.16741709688209,29.832582903117906,43,124,1.0,1.0,42.0,118.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,6.642857142857143
1811,58310.090051625855,61037.10994837415,0.0,86.4,70.16741709688209,29.832582903117906,43,130,1.0,1.0,42.0,124.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,16.166666666666668
1873,58241.7767986138,61105.423201386206,0.0,86.4,70.16741709688209,29.832582903117906,43,130,1.0,1.0,42.0,124.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
1934,58241.7767986138,61105.423201386206,0.0,86.4,70.16741709688209,29.832582903117906,43,130,1.0,1.0,42.0,124.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
1994,58241.7767986138,61105.423201386206,0.0,86.4,70.16741709688209,29.832582903117906,43,154,1.0,1.0,42.0,148.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,2.5
2092,58011.668998994275,61335.53100100573,0.0,86.4,70.16741709688209,29.832582903117906,43,172,1.0,1.0,42.0,166.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,5.444444444444445
2158,57873.936205472004,61473.263794528,0.0,86.4,70.16741709688209,29.832582903117906,43,173,1.0,1.0,42.0,167.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,66.0
2219,57866.98000377896,61480.219996221036,0.0,86.4,70.16741709688209,29.832582903117906,43,192,1.0,1.0,42.0,186.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,3.210526315789474
2279,57746.405841099535,61600.79415890046,0.0,86.4,70.16741709688209,29.832582903117906,43,215,1.0,1.0,42.0,209.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,2.608695652173913
2339,57624.870928119875,61722.32907188013,0.0,86.4,70.16741709688209,29.832582903117906,43,238,1.0,1.0,42.0,232.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,2.608695652173913
2399,57523.739686662346,61823.46031333765,0.0,86.4,70.16741709688209,29.832582903117906,43,264,1.0,1.0,42.0,258.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,2.3076923076923075
2459,57428.090051625855,61919.10994837415,0.0,86.4,70.16741709688209,29.832582903117906,43,283,1.0,1.0,42.0,277.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,3.1578947368421053
2520,57368.052434070996,61979.14756592901,0.0,86.4,70.16741709688209,29.832582903117906,43,302,1.0,1.0,42.0,296.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,3.210526315789474
2614,57314.764607838864,62032.435392161125,0.0,86.4,70.16741709688209,29.832582903117906,43,318,1.0,1.0,42.0,312.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,5.875
2675,57274.32733976145,62072.872660238565,0.0,86.4,70.16741709688209,29.832582903117906,43,318,1.0,1.0,42.0,312.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
2737,57274.32733976145,62072.872660238565,0.0,86.4,70.16741709688209,29.832582903117906,43,318,1.0,1.0,42.0,312.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
2797,57274.32733976145,62072.872660238565,0.0,86.4,70.16741709688209,29.832582903117906,43,343,1.0,1.0,42.0,337.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,2.4
2857,57217.9792336839,62129.22076631611,0.0,86.4,70.16741709688209,29.832582903117906,43,369,1.0,1.0,42.0,363.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,2.3076923076923075
2933,57166.75671829252,62180.443281707485,0.0,86.4,70.16741709688209,29.832582903117906,43,375,1.0,1.0,42.0,369.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,12.666666666666666
2993,57155.85647498351,62191.34352501649,0.0,86.4,70.16741709688209,29.832582903117906,43,397,1.0,1.0,42.0,391.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,2.727272727272727
3110,57118.473423450334,62228.72657654966,0.0,86.4,70.16741709688209,29.832582903117906,43,417,1.0,1.0,42.0,411.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,5.85
3174,57087.639720500025,62259.56027949998,0.0,86.4,70.16741709688209,29.832582903117906,43,418,1.0,1.0,42.0,411.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,64.0
3286,57087.639720500025,62259.56027949998,0.0,86.4,70.16741709688209,29.832582903117906,43,432,1.0,1.0,42.0,425.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,8.0
3347,57067.62752485925,62279.572475140754,0.0,86.4,70.16741709688209,29.832582903117906,43,432,1.0,1.0,42.0,425.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
3416,57067.62752485925,62279.572475140754,0.0,86.4,70.16741709688209,29.832582903117906,43,433,1.0,1.0,42.0,425.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,69.0
3483,57067.62752485925,62279.572475140754,0.0,86.4,70.16741709688209,29.832582903117906,43,433,1.0,1.0,42.0,425.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
3547,57067.62752485925,62279.572475140754,0.0,86.4,70.16741709688209,29.832582903117906,43,434,1.0,1.0,42.0,425.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,64.0
3624,57067.62752485925,62279.572475140754,0.0,86.4,70.16741709688209,29.832582903117906,43,434,1.0,1.0,42.0,425.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
3718,57067.62752485925,62279.572475140754,0.0,86.4,70.16741709688209,29.832582903117906,43,435,1.0,1.0,42.0,425.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,94.0
3780,57067.62752485925,62279.572475140754,0.0,86.4,70.16741709688209,29.832582903117906,43,435,1.0,1.0,42.0,425.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
3840,57067.62752485925,62279.572475140754,0.0,86.4,70.16741709688209,29.832582903117906,43,446,1.0,1.0,42.0,436.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,5.454545454545454
3939,57052.72603488945,62294.47396511056,0.0,86.4,70.16741709688209,29.832582903117906,43,460,1.0,1.0,42.0,450.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,7.071428571428571
4001,57034.72419796731,62312.47580203269,0.0,86.4,70.16741709688209,29.832582903117906,43,460,1.0,1.0,42.0,450.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
4065,57034.72419796731,62312.47580203269,0.0,86.4,70.16741709688209,29.832582903117906,43,460,1.0,1.0,42.0,450.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
4128,57034.72419796731,62312.47580203269,0.0,86.4,70.16741709688209,29.832582903117906,43,460,1.0,1.0,42.0,450.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
4190,57034.72419796731,62312.47580203269,0.0,86.4,70.16741709688209,29.832582903117906,43,461,1.0,1.0,42.0,450.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,62.0
4251,57034.72419796731,62312.47580203269,0.0,86.4,70.16741709688209,29.832582903117906,43,461,1.0,1.0,42.0,450.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
4312,57034.72419796731,62312.47580203269,0.0,86.4,70.16741709688209,29.832582903117906,43,461,1.0,1.0,42.0,450.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
4374,57034.72419796731,62312.47580203269,0.0,86.4,70.16741709688209,29.832582903117906,43,461,1.0,1.0,42.0,450.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
4453,57034.72419796731,62312.47580203269,0.0,86.4,70.16741709688209,29.832582903117906,43,461,1.0,1.0,42.0,450.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
4513,57034.72419796731,62312.47580203269,0.0,86.4,70.16741709688209,29.832582903117906,43,466,1.0,1.0,42.0,454.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,12.0
4574,57029.76747098069,62317.432529019316,0.0,86.4,70.16741709688209,29.832582903117906,43,485,1.0,1.0,42.0,473.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,3.210526315789474
4681,57007.274517645266,62339.92548235473,0.0,86.4,70.16741709688209,29.832582903117906,43,501,1.0,1.0,42.0,489.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,6.6875
4742,56989.58157704958,62357.61842295042,0.0,86.4,70.16741709688209,29.832582903117906,43,501,1.0,1.0,42.0,489.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
4807,56989.58157704958,62357.61842295042,0.0,86.4,70.16741709688209,29.832582903117906,43,501,1.0,1.0,42.0,489.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
4891,56989.58157704958,62357.61842295042,0.0,86.4,70.16741709688209,29.832582903117906,43,504,1.0,1.0,42.0,489.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,28.0
4952,56989.58157704958,62357.61842295042,0.0,86.4,70.16741709688209,29.832582903117906,43,514,1.0,1.0,42.0,499.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,6.1
5021,56979.05493147798,62368.145068522026,0.0,86.4,70.16741709688209,29.832582903117906,43,516,1.0,1.0,42.0,499.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,34.5
5083,56979.05493147798,62368.145068522026,0.0,86.4,70.16741709688209,29.832582903117906,43,516,1.0,1.0,42.0,499.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
5143,56979.05493147798,62368.145068522026,0.0,86.4,70.16741709688209,29.832582903117906,43,516,1.0,1.0,42.0,499.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
5205,56979.05493147798,62368.145068522026,0.0,86.4,70.16741709688209,29.832582903117906,43,517,1.0,1.0,42.0,499.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,62.0
5266,56979.05493147798,62368.145068522026,0.0,86.4,70.16741709688209,29.832582903117906,43,540,1.0,1.0,42.0,522.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,2.652173913043478
5364,56956.26026439181,62390.9397356082,0.0,86.4,70.16741709688209,29.832582903117906,43,560,1.0,1.0,42.0,542.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,4.9
5428,56937.89827080393,62409.301729196064,0.0,86.4,70.16741709688209,29.832582903117906,43,560,1.0,1.0,42.0,542.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
5491,56937.89827080393,62409.301729196064,0.0,86.4,70.16741709688209,29.832582903117906,43,560,1.0,1.0,42.0,542.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
5552,56937.89827080393,62409.301729196064,0.0,86.4,70.16741709688209,29.832582903117906,43,570,1.0,1.0,42.0,550.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,6.1
5612,56930.90086243666,62416.29913756335,0.0,86.4,70.16741709688209,29.832582903117906,43,594,1.0,1.0,42.0,574.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,2.5
5673,56910.99914253494,62436.20085746506,0.0,86.4,70.16741709688209,29.832582903117906,43,602,1.0,1.0,42.0,582.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,7.625
5790,56904.70543624124,62442.49456375877,0.0,86.4,70.16741709688209,29.832582903117906,43,627,1.0,1.0,42.0,607.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,4.68
5855,56886.037663336174,62461.16233666383,0.0,86.4,70.16741709688209,29.832582903117906,43,627,1.0,1.0,42.0,607.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
