timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778071133.340946,pool-f2pool,v26,16150155.722342655,17786775.029516056,v26,False,0,0.0,Ideology and profit aligned
1778071133.340946,pool-viabtc,v26,16594655.421122726,18276319.296383474,v26,False,0,0.0,Rational profit maximization
1778071133.340946,pool-spiderpool,v26,13779490.662182268,15175872.272889853,v26,False,0,0.0,Rational profit maximization
1778071734.3746257,pool-foundryusa,v27,44609321.8091649,48795080.476422414,v26,True,4185758.6672575176,46767863.10573885,Ideology: supporting v27 (loss 8.6% < tolerance 21.7%)
1778071734.3746257,pool-marapool,v26,6840096.010738617,7481912.339718103,v26,False,0,0.0,Ideology and profit aligned
1778071734.3746257,pool-luxor,v26,3420048.0053693084,3740956.1698590517,v26,False,0,0.0,Ideology and profit aligned
1778071734.3746257,pool-ocean,v26,1784372.8723665965,1951803.2190568973,v26,False,0,0.0,Ideology and profit aligned
1778071734.3746257,pool-antpool,v26,25129917.952496223,27487895.3350513,v26,False,0,0.0,Ideology and profit aligned
1778071734.3746257,pool-f2pool,v26,16208053.590663247,17728879.239766814,v26,False,0,0.0,Ideology and profit aligned
1778071734.3746257,pool-viabtc,v26,16654146.808754895,18216830.044531036,v26,False,0,0.0,Rational profit maximization
1778071734.3746257,pool-spiderpool,v26,13828889.760841124,15126474.947690953,v26,False,0,0.0,Rational profit maximization
1778072343.5985935,pool-foundryusa,v27,44449969.87800731,48954426.68674146,v26,True,4504456.808734149,51272319.914473,Ideology: supporting v27 (loss 9.2% < tolerance 21.7%)
1778072343.5985935,pool-marapool,v26,6815662.04796112,7506345.425300356,v26,False,0,0.0,Ideology and profit aligned
1778072343.5985935,pool-luxor,v26,3407831.02398056,3753172.712650178,v26,False,0,0.0,Ideology and profit aligned
1778072343.5985935,pool-ocean,v26,1777998.7951202928,1958177.0674696583,v26,False,0,0.0,Ideology and profit aligned
1778072343.5985935,pool-antpool,v26,25040149.697944112,27577660.366864353,v26,False,0,0.0,Ideology and profit aligned
1778072343.5985935,pool-f2pool,v26,16150155.722342655,17786775.029516056,v26,False,0,0.0,Ideology and profit aligned
1778072343.5985935,pool-viabtc,v26,16594655.421122726,18276319.296383474,v26,False,0,0.0,Rational profit maximization
1778072343.5985935,pool-spiderpool,v26,13779490.662182268,15175872.272889853,v26,False,0,0.0,Rational profit maximization
1778072972.2965863,pool-foundryusa,v27,44449969.87800731,48954426.68674146,v26,True,4504456.808734149,55776776.723207146,Ideology: supporting v27 (loss 9.2% < tolerance 21.7%)
1778072972.2965863,pool-marapool,v26,6815662.04796112,7506345.425300356,v26,False,0,0.0,Ideology and profit aligned
1778072972.2965863,pool-luxor,v26,3407831.02398056,3753172.712650178,v26,False,0,0.0,Ideology and profit aligned
1778072972.2965863,pool-ocean,v26,1777998.7951202928,1958177.0674696583,v26,False,0,0.0,Ideology and profit aligned
1778072972.2965863,pool-antpool,v26,25040149.697944112,27577660.366864353,v26,False,0,0.0,Ideology and profit aligned
1778072972.2965863,pool-f2pool,v26,16150155.722342655,17786775.029516056,v26,False,0,0.0,Ideology and profit aligned
1778072972.2965863,pool-viabtc,v26,16594655.421122726,18276319.296383474,v26,False,0,0.0,Rational profit maximization
1778072972.2965863,pool-spiderpool,v26,13779490.662182268,15175872.272889853,v26,False,0,0.0,Rational profit maximization
1778073649.621591,pool-foundryusa,v27,44449969.87800731,48954426.68674146,v26,True,4504456.808734149,60281233.531941295,Ideology: supporting v27 (loss 9.2% < tolerance 21.7%)
1778073649.621591,pool-marapool,v26,6815662.04796112,7506345.425300356,v26,False,0,0.0,Ideology and profit aligned
1778073649.621591,pool-luxor,v26,3407831.02398056,3753172.712650178,v26,False,0,0.0,Ideology and profit aligned
1778073649.621591,pool-ocean,v26,1777998.7951202928,1958177.0674696583,v26,False,0,0.0,Ideology and profit aligned
1778073649.621591,pool-antpool,v26,25040149.697944112,27577660.366864353,v26,False,0,0.0,Ideology and profit aligned
1778073649.621591,pool-f2pool,v26,16150155.722342655,17786775.029516056,v26,False,0,0.0,Ideology and profit aligned
1778073649.621591,pool-viabtc,v26,16594655.421122726,18276319.296383474,v26,False,0,0.0,Rational profit maximization
1778073649.621591,pool-spiderpool,v26,13779490.662182268,15175872.272889853,v26,False,0,0.0,Rational profit maximization
1778074284.8196,pool-foundryusa,v27,44573236.67982668,48831164.310280904,v26,True,4257927.630454227,64539161.16239552,Ideology: supporting v27 (loss 8.7% < tolerance 21.7%)
1778074284.8196,pool-marapool,v26,6834562.957573423,7487445.194243072,v26,False,0,0.0,Ideology and profit aligned
1778074284.8196,pool-luxor,v26,3417281.4787867116,3743722.597121536,v26,False,0,0.0,Ideology and profit aligned
1778074284.8196,pool-ocean,v26,1782929.467193067,1953246.5724112364,v26,False,0,0.0,Ideology and profit aligned
1778074284.8196,pool-antpool,v26,25109589.99630236,27508222.561458237,v26,False,0,0.0,Ideology and profit aligned
1778074284.8196,pool-f2pool,v26,16194942.660337023,17741989.699402057,v26,False,0,0.0,Ideology and profit aligned
1778074284.8196,pool-viabtc,v26,16640675.027135286,18230301.34250487,v26,False,0,0.0,Rational profit maximization
1778074284.8196,pool-spiderpool,v26,13817703.37074627,15137660.936187081,v26,False,0,0.0,Rational profit maximization
1778074945.2632582,pool-foundryusa,v27,44738864.900053486,48665542.03621553,v26,True,3926677.1361620426,68465838.29855756,Ideology: supporting v27 (loss 8.1% < tolerance 21.7%)
1778074945.2632582,pool-marapool,v26,6859959.284674868,7462049.778886382,v26,False,0,0.0,Ideology and profit aligned
1778074945.2632582,pool-luxor,v26,3429979.642337434,3731024.889443191,v26,False,0,0.0,Ideology and profit aligned
1778074945.2632582,pool-ocean,v26,1789554.59600214,1946621.6814486217,v26,False,0,0.0,Ideology and profit aligned
1778074945.2632582,pool-antpool,v26,25202893.8936968,27414922.01373475,v26,False,0,0.0,Ideology and profit aligned
1778074945.2632582,pool-f2pool,v26,16255120.913686097,17681813.60649164,v26,False,0,0.0,Ideology and profit aligned
1778074945.2632582,pool-viabtc,v26,16702509.562686633,18168469.026853796,v26,False,0,0.0,Rational profit maximization
1778074945.2632582,pool-spiderpool,v26,13869048.119016584,15086318.031226818,v26,False,0,0.0,Rational profit maximization
1778075568.3954656,pool-foundryusa,v27,44823834.02418473,48580575.96253142,v26,True,3756741.938346684,72222580.23690425,Ideology: supporting v27 (loss 7.7% < tolerance 21.7%)
1778075568.3954656,pool-marapool,v26,6872987.883708326,7449021.647588151,v26,False,0,0.0,Ideology and profit aligned
1778075568.3954656,pool-luxor,v26,3436493.941854163,3724510.8237940753,v26,False,0,0.0,Ideology and profit aligned
1778075568.3954656,pool-ocean,v26,1792953.3609673898,1943223.038501257,v26,False,0,0.0,Ideology and profit aligned
1778075568.3954656,pool-antpool,v26,25250759.833624065,27367057.79222603,v26,False,0,0.0,Ideology and profit aligned
1778075568.3954656,pool-f2pool,v26,16285993.028787121,17650942.599719748,v26,False,0,0.0,Ideology and profit aligned
1778075568.3954656,pool-viabtc,v26,16734231.369028967,18136748.35934506,v26,False,0,0.0,Rational profit maximization
1778075568.3954656,pool-spiderpool,v26,13895388.547497272,15059978.548384741,v26,False,0,0.0,Rational profit maximization
1778076197.1726053,pool-foundryusa,v27,44878814.04568143,48525597.91485347,v26,True,3646783.8691720366,75869364.10607629,Ideology: supporting v27 (loss 7.5% < tolerance 21.7%)
1778076197.1726053,pool-marapool,v26,6881418.153671153,7440591.680277532,v26,False,0,0.0,Ideology and profit aligned
1778076197.1726053,pool-luxor,v26,3440709.0768355764,3720295.840138766,v26,False,0,0.0,Ideology and profit aligned
1778076197.1726053,pool-ocean,v26,1795152.5618272577,1941023.9165941393,v26,False,0,0.0,Ideology and profit aligned
1778076197.1726053,pool-antpool,v26,25281731.912400544,27336086.82536745,v26,False,0,0.0,Ideology and profit aligned
1778076197.1726053,pool-f2pool,v26,16305969.10326425,17630967.242396757,v26,False,0,0.0,Ideology and profit aligned
1778076197.1726053,pool-viabtc,v26,16754757.243721064,18116223.22154529,v26,False,0,0.0,Rational profit maximization
1778076197.1726053,pool-spiderpool,v26,13912432.354161248,15042935.353604577,v26,False,0,0.0,Rational profit maximization
1778076810.0895243,pool-foundryusa,v27,44878814.04568143,48525597.91485347,v26,True,3646783.8691720366,79516147.97524832,Ideology: supporting v27 (loss 7.5% < tolerance 21.7%)
1778076810.0895243,pool-marapool,v26,6881418.153671153,7440591.680277532,v26,False,0,0.0,Ideology and profit aligned
1778076810.0895243,pool-luxor,v26,3440709.0768355764,3720295.840138766,v26,False,0,0.0,Ideology and profit aligned
1778076810.0895243,pool-ocean,v26,1795152.5618272577,1941023.9165941393,v26,False,0,0.0,Ideology and profit aligned
1778076810.0895243,pool-antpool,v26,25281731.912400544,27336086.82536745,v26,False,0,0.0,Ideology and profit aligned
1778076810.0895243,pool-f2pool,v26,16305969.10326425,17630967.242396757,v26,False,0,0.0,Ideology and profit aligned
1778076810.0895243,pool-viabtc,v26,16754757.243721064,18116223.22154529,v26,False,0,0.0,Rational profit maximization
1778076810.0895243,pool-spiderpool,v26,13912432.354161248,15042935.353604577,v26,False,0,0.0,Rational profit maximization
1778077443.7800126,pool-foundryusa,v27,44882921.74843693,48521490.35956718,v26,True,3638568.6111302525,83154716.58637857,Ideology: supporting v27 (loss 7.5% < tolerance 21.7%)
1778077443.7800126,pool-marapool,v26,6882048.001426995,7439961.855133634,v26,False,0,0.0,Ideology and profit aligned
1778077443.7800126,pool-luxor,v26,3441024.0007134974,3719980.927566817,v26,False,0,0.0,Ideology and profit aligned
1778077443.7800126,pool-ocean,v26,1795316.8699374772,1940859.6143826875,v26,False,0,0.0,Ideology and profit aligned
1778077443.7800126,pool-antpool,v26,25284045.91828613,27333772.90255618,v26,False,0,0.0,Ideology and profit aligned
1778077443.7800126,pool-f2pool,v26,16307461.568598747,17629474.830642737,v26,False,0,0.0,Ideology and profit aligned
1778077443.7800126,pool-viabtc,v26,16756290.786083113,18114689.734238412,v26,False,0,0.0,Rational profit maximization
1778077443.7800126,pool-spiderpool,v26,13913705.742015447,15041662.011465829,v26,False,0,0.0,Rational profit maximization
