timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774978699.3548868,pool-ocean,v27,2179039.3957826085,1591255.7842516624,v27,False,0,27167.350521015003,Forced switch: loss 27.0% exceeds tolerance 7.8%
1774978699.3548868,pool-antpool,v27,30688138.157271728,22410185.628210902,v27,False,0,382606.85317096114,Forced switch: loss 27.0% exceeds tolerance 7.8%
1774978699.3548868,pool-f2pool,v27,19792941.17835869,14453906.706952594,v27,False,0,246770.10056588054,Forced switch: loss 27.0% exceeds tolerance 7.8%
1774978699.3548868,pool-viabtc,v27,20337701.02730434,14851720.653015513,v27,False,0,0.0,Rational profit maximization
1774978699.3548868,pool-spiderpool,v27,16887555.317315217,12332232.327950384,v27,False,0,0.0,Rational profit maximization
1774979329.3016903,pool-foundryusa,v27,55331522.05252017,38917971.77361809,v27,False,0,0.0,Ideology and profit aligned
1774979329.3016903,pool-marapool,v27,8484166.71471976,5967422.338621439,v27,False,0,0.0,Ideology and profit aligned
1774979329.3016903,pool-luxor,v27,4242083.35735988,2983711.1693107197,v27,False,0,0.0,Ideology and profit aligned
1774979329.3016903,pool-ocean,v27,2213260.8821008075,1556718.8709447235,v27,False,0,27167.350521015003,Forced switch: loss 29.7% exceeds tolerance 7.8%
1774979329.3016903,pool-antpool,v27,31170090.756253026,21923790.76580485,v27,False,0,382606.85317096114,Forced switch: loss 29.7% exceeds tolerance 7.8%
1774979329.3016903,pool-f2pool,v27,20103786.345749,14140196.41108124,v27,False,0,246770.10056588054,Forced switch: loss 29.7% exceeds tolerance 7.8%
1774979329.3016903,pool-viabtc,v27,20657101.566274192,14529376.128817413,v27,False,0,0.0,Rational profit maximization
1774979329.3016903,pool-spiderpool,v27,17152771.83628126,12064571.249821607,v27,False,0,0.0,Rational profit maximization
1774979930.2586432,pool-foundryusa,v27,64531471.37868686,28870154.51458849,v27,False,0,0.0,Ideology and profit aligned
1774979930.2586432,pool-marapool,v27,9894825.611398648,4426757.025570236,v27,False,0,0.0,Ideology and profit aligned
1774979930.2586432,pool-luxor,v27,4947412.805699324,2213378.512785118,v27,False,0,0.0,Ideology and profit aligned
1774979930.2586432,pool-ocean,v27,2581258.8551474744,1154806.18058354,v27,False,0,27167.350521015003,Forced switch: loss 55.3% exceeds tolerance 7.8%
1774979930.2586432,pool-antpool,v27,36352728.87666026,16263520.376551516,v27,False,0,382606.85317096114,Forced switch: loss 55.3% exceeds tolerance 7.8%
1774979930.2586432,pool-f2pool,v27,23446434.60092289,10489489.473633818,v27,False,0,246770.10056588054,Forced switch: loss 55.3% exceeds tolerance 7.8%
1774979930.2586432,pool-viabtc,v27,24091749.314709757,10778191.018779702,v27,False,0,0.0,Rational profit maximization
1774979930.2586432,pool-spiderpool,v27,20004756.12739293,8949747.899522435,v27,False,0,0.0,Rational profit maximization
1774980589.7528136,pool-foundryusa,v27,64810136.63347791,28591196.877710328,v27,False,0,0.0,Ideology and profit aligned
1774980589.7528136,pool-marapool,v27,9937554.283799946,4383983.521248918,v27,False,0,0.0,Ideology and profit aligned
1774980589.7528136,pool-luxor,v27,4968777.141899973,2191991.760624459,v27,False,0,0.0,Ideology and profit aligned
1774980589.7528136,pool-ocean,v27,2592405.4653391168,1143647.8751084134,v27,False,0,27167.350521015003,Forced switch: loss 55.9% exceeds tolerance 7.8%
1774980589.7528136,pool-antpool,v27,36509710.30352589,16106374.241110153,v27,False,0,382606.85317096114,Forced switch: loss 55.9% exceeds tolerance 7.8%
1774980589.7528136,pool-f2pool,v27,23547682.976830304,10388134.865568087,v27,False,0,246770.10056588054,Forced switch: loss 55.9% exceeds tolerance 7.8%
1774980589.7528136,pool-viabtc,v27,24195784.34316508,10674046.834345188,v27,False,0,0.0,Rational profit maximization
1774980589.7528136,pool-spiderpool,v27,20091142.356378157,8863271.032090206,v27,False,0,0.0,Rational profit maximization
1774981190.6010752,pool-foundryusa,v27,64919389.52051698,28481946.688206792,v27,False,0,0.0,Ideology and profit aligned
1774981190.6010752,pool-marapool,v27,9954306.393145934,4367231.82552504,v27,False,0,0.0,Ideology and profit aligned
1774981190.6010752,pool-luxor,v27,4977153.196572967,2183615.91276252,v27,False,0,0.0,Ideology and profit aligned
1774981190.6010752,pool-ocean,v27,2596775.5808206787,1139277.8675282719,v27,False,0,27167.350521015003,Forced switch: loss 56.1% exceeds tolerance 7.8%
1774981190.6010752,pool-antpool,v27,36571256.09655789,16044829.96768982,v27,False,0,382606.85317096114,Forced switch: loss 56.1% exceeds tolerance 7.8%
1774981190.6010752,pool-f2pool,v27,23587378.192454495,10348440.630048465,v27,False,0,246770.10056588054,Forced switch: loss 56.1% exceeds tolerance 7.8%
1774981190.6010752,pool-viabtc,v27,24236572.08765967,10633260.096930534,v27,False,0,0.0,Rational profit maximization
1774981190.6010752,pool-spiderpool,v27,20125010.751360264,8829403.473344106,v27,False,0,0.0,Rational profit maximization
1774981791.0594704,pool-foundryusa,v27,65054313.108370066,28347026.431718066,v27,False,0,0.0,Ideology and profit aligned
1774981791.0594704,pool-marapool,v27,9974994.676616743,4346544.052863436,v27,False,0,0.0,Ideology and profit aligned
1774981791.0594704,pool-luxor,v27,4987497.338308372,2173272.026431718,v27,False,0,0.0,Ideology and profit aligned
1774981791.0594704,pool-ocean,v27,2602172.524334803,1133881.057268723,v27,False,0,27167.350521015003,Forced switch: loss 56.4% exceeds tolerance 7.8%
1774981791.0594704,pool-antpool,v27,36647263.051048465,15968824.889867842,v27,False,0,382606.85317096114,Forced switch: loss 56.4% exceeds tolerance 7.8%
1774981791.0594704,pool-f2pool,v27,23636400.429374456,10299419.60352423,v27,False,0,246770.10056588054,Forced switch: loss 56.4% exceeds tolerance 7.8%
1774981791.0594704,pool-viabtc,v27,24286943.56045815,10582889.867841411,v27,False,0,0.0,Rational profit maximization
1774981791.0594704,pool-spiderpool,v27,20166837.063594725,8787578.193832602,v27,False,0,0.0,Rational profit maximization
1774982431.509862,pool-foundryusa,v27,65109333.85633807,28292007.042253524,v27,False,0,0.0,Ideology and profit aligned
1774982431.509862,pool-marapool,v27,9983431.191305168,4338107.746478874,v27,False,0,0.0,Ideology and profit aligned
1774982431.509862,pool-luxor,v27,4991715.595652584,2169053.873239437,v27,False,0,0.0,Ideology and profit aligned
1774982431.509862,pool-ocean,v27,2604373.354253523,1131680.2816901412,v27,False,0,27167.350521015003,Forced switch: loss 56.5% exceeds tolerance 7.8%
1774982431.509862,pool-antpool,v27,36678258.07240377,15937830.633802816,v27,False,0,382606.85317096114,Forced switch: loss 56.5% exceeds tolerance 7.8%
1774982431.509862,pool-f2pool,v27,23656391.30113616,10279429.225352112,v27,False,0,246770.10056588054,Forced switch: loss 56.5% exceeds tolerance 7.8%
1774982431.509862,pool-viabtc,v27,24307484.639699537,10562349.29577465,v27,False,0,0.0,Rational profit maximization
1774982431.509862,pool-spiderpool,v27,20183893.495464806,8770522.183098596,v27,False,0,0.0,Rational profit maximization
1774983031.52663,pool-foundryusa,v27,65167549.46442503,28233792.871553466,v27,False,0,0.0,Ideology and profit aligned
1774983031.52663,pool-marapool,v27,9992357.584545169,4329181.573638197,v27,False,0,0.0,Ideology and profit aligned
1774983031.52663,pool-luxor,v27,4996178.7922725845,2164590.7868190985,v27,False,0,0.0,Ideology and profit aligned
1774983031.52663,pool-ocean,v27,2606701.978577001,1129351.7148621385,v27,False,0,27167.350521015003,Forced switch: loss 56.7% exceeds tolerance 7.8%
1774983031.52663,pool-antpool,v27,36711052.86495942,15905036.650975116,v27,False,0,382606.85317096114,Forced switch: loss 56.7% exceeds tolerance 7.8%
1774983031.52663,pool-f2pool,v27,23677542.97207442,10258278.076664422,v27,False,0,246770.10056588054,Forced switch: loss 56.7% exceeds tolerance 7.8%
1774983031.52663,pool-viabtc,v27,24329218.46671867,10540616.005379956,v27,False,0,0.0,Rational profit maximization
1774983031.52663,pool-spiderpool,v27,20201940.333971757,8752475.790181573,v27,False,0,0.0,Rational profit maximization
1774983681.831711,pool-foundryusa,v27,65210785.32433489,28190558.079169378,v27,False,0,0.0,Ideology and profit aligned
1774983681.831711,pool-marapool,v27,9998987.083064683,4322552.23880597,v27,False,0,0.0,Ideology and profit aligned
1774983681.831711,pool-luxor,v27,4999493.541532341,2161276.119402985,v27,False,0,0.0,Ideology and profit aligned
1774983681.831711,pool-ocean,v27,2608431.4129733955,1127622.3231667755,v27,False,0,27167.350521015003,Forced switch: loss 56.8% exceeds tolerance 7.8%
1774983681.831711,pool-antpool,v27,36735409.066041976,15880681.051265419,v27,False,0,382606.85317096114,Forced switch: loss 56.8% exceeds tolerance 7.8%
1774983681.831711,pool-f2pool,v27,23693252.00117501,10242569.43543154,v27,False,0,246770.10056588054,Forced switch: loss 56.8% exceeds tolerance 7.8%
1774983681.831711,pool-viabtc,v27,24345359.854418356,10524475.016223233,v27,False,0,0.0,Rational profit maximization
1774983681.831711,pool-spiderpool,v27,20215343.450543817,8739073.004542507,v27,False,0,0.0,Rational profit maximization
1774984282.1671703,pool-foundryusa,v27,65269543.49710058,28131801.35718693,v27,False,0,0.0,Ideology and profit aligned
1774984282.1671703,pool-marapool,v27,10007996.669555422,4313542.874768661,v27,False,0,0.0,Ideology and profit aligned
1774984282.1671703,pool-luxor,v27,5003998.334777711,2156771.4373843307,v27,False,0,0.0,Ideology and profit aligned
1774984282.1671703,pool-ocean,v27,2610781.7398840236,1125272.0542874774,v27,False,0,27167.350521015003,Forced switch: loss 56.9% exceeds tolerance 7.8%
1774984282.1671703,pool-antpool,v27,36768509.50336665,15847581.431215301,v27,False,0,382606.85317096114,Forced switch: loss 56.9% exceeds tolerance 7.8%
1774984282.1671703,pool-f2pool,v27,23714600.80394654,10221221.159777917,v27,False,0,246770.10056588054,Forced switch: loss 56.9% exceeds tolerance 7.8%
1774984282.1671703,pool-viabtc,v27,24367296.23891754,10502539.173349787,v27,False,0,0.0,Rational profit maximization
1774984282.1671703,pool-spiderpool,v27,20233558.48410118,8720858.42072795,v27,False,0,0.0,Rational profit maximization
1774984882.9220917,pool-foundryusa,v27,65353574.22775559,28047772.70131354,v27,False,0,0.0,Ideology and profit aligned
1774984882.9220917,pool-marapool,v27,10020881.38158919,4300658.480868077,v27,False,0,0.0,Ideology and profit aligned
1774984882.9220917,pool-luxor,v27,5010440.690794595,2150329.2404340385,v27,False,0,0.0,Ideology and profit aligned
1774984882.9220917,pool-ocean,v27,2614142.9691102244,1121910.9080525422,v27,False,0,27167.350521015003,Forced switch: loss 57.1% exceeds tolerance 7.8%
1774984882.9220917,pool-antpool,v27,36815846.81496899,15800245.288406625,v27,False,0,382606.85317096114,Forced switch: loss 57.1% exceeds tolerance 7.8%
1774984882.9220917,pool-f2pool,v27,23745131.969417863,10190690.748143919,v27,False,0,246770.10056588054,Forced switch: loss 57.1% exceeds tolerance 7.8%
1774984882.9220917,pool-viabtc,v27,24398667.711695414,10471168.475157056,v27,False,0,0.0,Rational profit maximization
1774984882.9220917,pool-spiderpool,v27,20259608.010604236,8694809.5374072,v27,False,0,0.0,Rational profit maximization
1774985499.9212897,pool-foundryusa,v27,65376975.64757122,28024371.859296486,v27,False,0,0.0,Ideology and profit aligned
1774985499.9212897,pool-marapool,v27,10024469.599294253,4297070.351758795,v27,False,0,0.0,Ideology and profit aligned
1774985499.9212897,pool-luxor,v27,5012234.799647126,2148535.1758793974,v27,False,0,0.0,Ideology and profit aligned
1774985499.9212897,pool-ocean,v27,2615079.0259028487,1120974.8743718597,v27,False,0,27167.350521015003,Forced switch: loss 57.1% exceeds tolerance 7.8%
1774985499.9212897,pool-antpool,v27,36829029.61479846,15787062.814070351,v27,False,0,382606.85317096114,Forced switch: loss 57.1% exceeds tolerance 7.8%
1774985499.9212897,pool-f2pool,v27,23753634.48528421,10182188.442211058,v27,False,0,246770.10056588054,Forced switch: loss 57.1% exceeds tolerance 7.8%
1774985499.9212897,pool-viabtc,v27,24407404.241759915,10462432.160804022,v27,False,0,0.0,Rational profit maximization
1774985499.9212897,pool-spiderpool,v27,20266862.450747084,8687555.276381914,v27,False,0,0.0,Rational profit maximization
1774986113.3221765,pool-foundryusa,v27,65432684.67961986,27968664.202745527,v27,False,0,0.0,Ideology and profit aligned
1774986113.3221765,pool-marapool,v27,10033011.650875043,4288528.511087647,v27,False,0,0.0,Ideology and profit aligned
1774986113.3221765,pool-luxor,v27,5016505.825437522,2144264.2555438234,v27,False,0,0.0,Ideology and profit aligned
1774986113.3221765,pool-ocean,v27,2617307.387184795,1118746.568109821,v27,False,0,27167.350521015003,Forced switch: loss 57.3% exceeds tolerance 7.8%
1774986113.3221765,pool-antpool,v27,36860412.36951919,15755680.834213309,v27,False,0,382606.85317096114,Forced switch: loss 57.3% exceeds tolerance 7.8%
1774986113.3221765,pool-f2pool,v27,23773875.43359521,10161947.993664205,v27,False,0,246770.10056588054,Forced switch: loss 57.3% exceeds tolerance 7.8%
1774986113.3221765,pool-viabtc,v27,24428202.280391414,10441634.635691658,v27,False,0,0.0,Rational profit maximization
1774986113.3221765,pool-spiderpool,v27,20284132.250682164,8670285.902851112,v27,False,0,0.0,Rational profit maximization
1774986720.0039887,pool-foundryusa,v27,65484025.150000006,27917325.0,v27,False,0,0.0,Ideology and profit aligned
1774986720.0039887,pool-marapool,v27,10040883.856333334,4280656.5,v27,False,0,0.0,Ideology and profit aligned
1774986720.0039887,pool-luxor,v27,5020441.928166667,2140328.25,v27,False,0,0.0,Ideology and profit aligned
1774986720.0039887,pool-ocean,v27,2619361.006000001,1116693.0,v27,False,0,27167.350521015003,Forced switch: loss 57.4% exceeds tolerance 7.8%
1774986720.0039887,pool-antpool,v27,36889334.16783334,15726759.75,v27,False,0,382606.85317096114,Forced switch: loss 57.4% exceeds tolerance 7.8%
1774986720.0039887,pool-f2pool,v27,23792529.137833335,10143294.75,v27,False,0,246770.10056588054,Forced switch: loss 57.4% exceeds tolerance 7.8%
1774986720.0039887,pool-viabtc,v27,24447369.389333334,10422468.0,v27,False,0,0.0,Rational profit maximization
1774986720.0039887,pool-spiderpool,v27,20300047.79650001,8654370.75,v27,False,0,0.0,Rational profit maximization
1774987320.3539817,pool-foundryusa,v27,65497136.57525876,27904213.89847216,v27,False,0,0.0,Ideology and profit aligned
1774987320.3539817,pool-marapool,v27,10042894.27487301,4278646.131099064,v27,False,0,0.0,Ideology and profit aligned
1774987320.3539817,pool-luxor,v27,5021447.137436505,2139323.065549532,v27,False,0,0.0,Ideology and profit aligned
1774987320.3539817,pool-ocean,v27,2619885.463010351,1116168.5559388865,v27,False,0,27167.350521015003,Forced switch: loss 57.4% exceeds tolerance 7.8%
1774987320.3539817,pool-antpool,v27,36896720.27072911,15719373.829472646,v27,False,0,382606.85317096114,Forced switch: loss 57.4% exceeds tolerance 7.8%
1774987320.3539817,pool-f2pool,v27,23797292.955677345,10138531.049778216,v27,False,0,246770.10056588054,Forced switch: loss 57.4% exceeds tolerance 7.8%
1774987320.3539817,pool-viabtc,v27,24452264.321429934,10417573.188762937,v27,False,0,0.0,Rational profit maximization
1774987320.3539817,pool-spiderpool,v27,20304112.33833022,8650306.30852637,v27,False,0,0.0,Rational profit maximization
1774987997.6495206,pool-foundryusa,v27,65531023.98595825,27870327.32447818,v27,False,0,0.0,Ideology and profit aligned
1774987997.6495206,pool-marapool,v27,10048090.344513595,4273450.18975332,v27,False,0,0.0,Ideology and profit aligned
1774987997.6495206,pool-luxor,v27,5024045.172256798,2136725.09487666,v27,False,0,0.0,Ideology and profit aligned
1774987997.6495206,pool-ocean,v27,2621240.9594383305,1114813.0929791275,v27,False,0,27167.350521015003,Forced switch: loss 57.5% exceeds tolerance 7.8%
1774987997.6495206,pool-antpool,v27,36915810.178756475,15700284.392789371,v27,False,0,382606.85317096114,Forced switch: loss 57.5% exceeds tolerance 7.8%
1774987997.6495206,pool-f2pool,v27,23809605.381564826,10126218.92789374,v27,False,0,246770.10056588054,Forced switch: loss 57.5% exceeds tolerance 7.8%
1774987997.6495206,pool-viabtc,v27,24464915.62142441,10404922.201138519,v27,False,0,0.0,Rational profit maximization
1774987997.6495206,pool-spiderpool,v27,20314617.43564706,8639801.470588237,v27,False,0,0.0,Rational profit maximization
1774988654.708243,pool-foundryusa,v27,188857207.85341743,27845683.064064518,v27,False,0,0.0,Ideology and profit aligned
1774988654.708243,pool-marapool,v27,28958105.204190675,4269671.40315656,v27,False,0,0.0,Ideology and profit aligned
1774988654.708243,pool-luxor,v27,14479052.602095338,2134835.70157828,v27,False,0,0.0,Ideology and profit aligned
1774988654.708243,pool-ocean,v27,7554288.3141367,1113827.322562581,v27,False,0,27167.350521015003,Forced switch: loss 85.3% exceeds tolerance 7.8%
1774988654.708243,pool-antpool,v27,106389560.42409183,15686401.459423013,v27,False,0,382606.85317096114,Forced switch: loss 85.3% exceeds tolerance 7.8%
1774988654.708243,pool-f2pool,v27,68618118.85340835,10117264.846610107,v27,False,0,246770.10056588054,Forced switch: loss 85.3% exceeds tolerance 7.8%
1774988654.708243,pool-viabtc,v27,70506690.93194251,10395721.677250754,v27,False,0,0.0,Rational profit maximization
1774988654.708243,pool-spiderpool,v27,58545734.43455943,8632161.749860004,v27,False,0,0.0,Rational profit maximization
1774989271.8288941,pool-foundryusa,v27,188938232.24277863,27817559.136894137,v27,False,0,0.0,Ideology and profit aligned
1774989271.8288941,pool-marapool,v27,28970528.94389273,4265359.067657102,v27,False,0,0.0,Ideology and profit aligned
1774989271.8288941,pool-luxor,v27,14485264.471946364,2132679.533828551,v27,False,0,0.0,Ideology and profit aligned
1774989271.8288941,pool-ocean,v27,7557529.289711147,1112702.365475766,v27,False,0,27167.350521015003,Forced switch: loss 85.3% exceeds tolerance 7.8%
1774989271.8288941,pool-antpool,v27,106435204.16343196,15670558.313783698,v27,False,0,382606.85317096114,Forced switch: loss 85.3% exceeds tolerance 7.8%
1774989271.8288941,pool-f2pool,v27,68647557.71487625,10107046.48640487,v27,False,0,246770.10056588054,Forced switch: loss 85.3% exceeds tolerance 7.8%
1774989271.8288941,pool-viabtc,v27,70536940.03730403,10385222.07777381,v27,False,0,0.0,Rational profit maximization
1774989271.8288941,pool-spiderpool,v27,58570851.99526139,8623443.332437184,v27,False,0,0.0,Rational profit maximization
1774989872.713859,pool-foundryusa,v27,189029294.51865956,27785951.014512286,v27,False,0,0.0,Ideology and profit aligned
1774989872.713859,pool-marapool,v27,28984491.82619446,4260512.488891883,v27,False,0,0.0,Ideology and profit aligned
1774989872.713859,pool-luxor,v27,14492245.91309723,2130256.2444459414,v27,False,0,0.0,Ideology and profit aligned
1774989872.713859,pool-ocean,v27,7561171.780746383,1111438.0405804915,v27,False,0,27167.350521015003,Forced switch: loss 85.3% exceeds tolerance 7.8%
1774989872.713859,pool-antpool,v27,106486502.57884486,15652752.404841922,v27,False,0,382606.85317096114,Forced switch: loss 85.3% exceeds tolerance 7.8%
1774989872.713859,pool-f2pool,v27,68680643.67511298,10095562.201939464,v27,False,0,246770.10056588054,Forced switch: loss 85.3% exceeds tolerance 7.8%
1774989872.713859,pool-viabtc,v27,70570936.62029955,10373421.712084584,v27,False,0,0.0,Rational profit maximization
1774989872.713859,pool-spiderpool,v27,58599081.300784476,8613644.814498812,v27,False,0,0.0,Rational profit maximization
