timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6507,70628.62762723067,48718.57237276934,86.4,0.0,100.0,0.0,1375,151,1.0,1.0,1370.0,151.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.358999999999998,0.0,11.625,None
6601,70632.40710059172,48714.79289940829,86.4,0.0,100.0,0.0,1376,151,1.0,1.0,1370.0,151.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.358999999999998,0.0,94.0,None
6662,70632.40710059172,48714.79289940829,86.4,0.0,100.0,0.0,1386,151,1.0,1.0,1380.0,151.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.358999999999998,0.0,6.1,None
6722,70637.07589810582,48710.12410189419,86.4,0.0,100.0,0.0,1395,151,1.0,1.0,1389.0,151.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.358999999999998,0.0,6.666666666666667,None
6784,70641.22597402598,48705.97402597403,86.4,0.0,100.0,0.0,1396,151,1.0,1.0,1390.0,151.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.358999999999998,0.0,62.0,None
6855,70641.68410123298,48705.51589876704,86.4,0.0,100.0,0.0,1397,151,1.0,1.0,1391.0,151.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.358999999999998,0.0,71.0,None
6918,70642.14163424126,48705.058365758756,86.4,0.0,100.0,0.0,1404,151,1.0,1.0,1398.0,151.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.358999999999998,0.0,9.0,None
6979,70645.32782440285,48701.872175597164,86.4,0.0,100.0,0.0,1431,151,1.0,1.0,1425.0,151.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.358999999999998,0.0,2.259259259259259,None
7040,70657.35228426396,48689.84771573604,86.4,0.0,100.0,0.0,1457,151,1.0,1.0,1451.0,151.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.358999999999998,0.0,2.3461538461538463,None
7116,70668.54831460674,48678.65168539326,86.4,0.0,100.0,0.0,1470,151,1.0,1.0,1464.0,151.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.358999999999998,0.0,5.846153846153846,None
7205,70674.01114551084,48673.18885448916,86.4,0.0,100.0,0.0,1475,151,1.0,1.0,1469.0,151.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.358999999999998,0.0,17.8,None
7295,70676.0888888889,48671.11111111112,86.4,0.0,100.0,0.0,1476,151,1.0,1.0,1469.0,151.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.358999999999998,0.0,90.0,None
7361,70676.0888888889,48671.11111111112,86.4,0.0,100.0,0.0,1477,151,1.0,1.0,1470.0,151.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.358999999999998,0.0,66.0,None
7422,70676.5028994448,48670.69710055522,86.4,0.0,100.0,0.0,1497,151,1.0,1.0,1490.0,151.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.358999999999998,0.0,3.05,None
7483,70684.67714808045,48662.522851919566,86.4,0.0,100.0,0.0,1515,151,1.0,1.0,1508.0,151.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.358999999999998,0.0,3.388888888888889,None
7544,70691.86546112115,48655.33453887885,86.4,0.0,100.0,0.0,1535,151,1.0,1.0,1528.0,151.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.358999999999998,0.0,3.05,None
7607,70699.6717093508,48647.5282906492,86.4,0.0,100.0,0.0,1550,151,1.0,1.0,1543.0,151.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.358999999999998,0.0,4.2,None
7675,70705.4054309327,48641.7945690673,86.4,0.0,100.0,0.0,1551,151,1.0,1.0,1544.0,151.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.358999999999998,0.0,68.0,None
7736,70705.78407079646,48641.41592920355,86.4,0.0,100.0,0.0,1571,151,1.0,1.0,1564.0,151.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.358999999999998,0.0,3.05,None
7797,70713.26413994169,48633.935860058315,86.4,0.0,100.0,0.0,1589,151,1.0,1.0,1582.0,151.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.358999999999998,0.0,3.388888888888889,None
7860,70719.8485862666,48627.35141373341,86.4,0.0,100.0,0.0,1590,151,1.0,1.0,1583.0,151.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.358999999999998,0.0,63.0,None
7948,70720.21038062284,48626.989619377164,86.4,0.0,100.0,0.0,1607,151,1.0,1.0,1600.0,151.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.358999999999998,0.0,5.176470588235294,None
8049,70726.29765848088,48620.90234151914,86.4,0.0,100.0,0.0,1620,151,1.0,1.0,1613.0,151.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.358999999999998,0.0,7.769230769230769,None
8163,70730.87346938776,48616.32653061225,86.4,0.0,100.0,0.0,1621,151,1.0,1.0,1614.0,151.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.358999999999998,0.0,114.0,None
8223,70731.22266288953,48615.97733711048,86.4,0.0,100.0,0.0,1635,151,1.0,1.0,1628.0,151.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.358999999999998,0.0,4.285714285714286,None
8418,70736.07015177066,48611.12984822934,86.4,0.0,100.0,0.0,1645,151,1.0,1.0,1637.0,151.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.358999999999998,0.0,19.5,None
8482,70739.14630872484,48608.05369127517,86.4,0.0,100.0,0.0,1645,151,1.0,1.0,1637.0,151.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.358999999999998,0.0,None,None
8563,70739.14630872484,48608.05369127517,86.4,0.0,100.0,0.0,1648,151,1.0,1.0,1640.0,151.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.358999999999998,0.0,27.0,None
8623,70740.16482412061,48607.0351758794,86.4,0.0,100.0,0.0,1654,151,1.0,1.0,1645.0,151.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.358999999999998,0.0,10.0,None
8684,70741.85478841871,48605.3452115813,86.4,0.0,100.0,0.0,1664,151,1.0,1.0,1655.0,151.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.358999999999998,0.0,6.1,None
8744,70745.20664451829,48601.993355481725,86.4,0.0,100.0,0.0,1674,151,1.0,1.0,1665.0,151.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.358999999999998,0.0,6.0,None
8805,70748.5215859031,48598.678414096925,86.4,0.0,100.0,0.0,1689,151,1.0,1.0,1680.0,151.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.358999999999998,0.0,4.066666666666666,None
8866,70753.42610595304,48593.77389404697,86.4,0.0,100.0,0.0,1708,151,1.0,1.0,1699.0,151.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.358999999999998,0.0,3.210526315789474,None
8926,70759.52432432433,48587.67567567568,86.4,0.0,100.0,0.0,1725,151,1.0,1.0,1716.0,151.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.358999999999998,0.0,3.5294117647058822,None
8986,70764.87541510444,48582.32458489556,86.4,0.0,100.0,0.0,1732,151,1.0,1.0,1723.0,151.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.358999999999998,0.0,8.571428571428571,None
9047,70767.05058697973,48580.149413020285,86.4,0.0,100.0,0.0,1743,151,1.0,1.0,1734.0,151.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.358999999999998,0.0,5.545454545454546,None
9120,70770.43607427056,48576.76392572945,86.4,0.0,100.0,0.0,1744,151,1.0,1.0,1735.0,151.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.358999999999998,0.0,73.0,None
9215,70770.7418875928,48576.458112407214,86.4,0.0,100.0,0.0,1752,151,1.0,1.0,1743.0,151.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.358999999999998,0.0,11.875,None
9276,70773.1767687434,48574.02323125661,86.4,0.0,100.0,0.0,1766,151,1.0,1.0,1757.0,151.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.358999999999998,0.0,4.357142857142857,None
9337,70777.38867924528,48569.81132075472,86.4,0.0,100.0,0.0,1792,151,1.0,1.0,1783.0,151.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.358999999999998,0.0,2.3461538461538463,None
9398,70785.04901758015,48562.15098241986,86.4,0.0,100.0,0.0,1792,151,1.0,1.0,1783.0,151.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.358999999999998,0.0,None,None
9479,70785.04901758015,48562.15098241986,86.4,0.0,100.0,0.0,1793,151,1.0,1.0,1784.0,151.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.358999999999998,0.0,81.0,None
9540,70785.33953488374,48561.86046511629,86.4,0.0,100.0,0.0,1794,151,1.0,1.0,1785.0,151.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.358999999999998,0.0,61.0,None
9600,70785.62975206613,48561.57024793389,86.4,0.0,100.0,0.0,1807,151,1.0,1.0,1798.0,151.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.358999999999998,0.0,4.615384615384615,None
9661,70789.37547460236,48557.82452539765,86.4,0.0,100.0,0.0,1830,151,1.0,1.0,1821.0,151.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.358999999999998,0.0,2.652173913043478,None
9721,70795.88154158216,48551.31845841786,86.4,0.0,100.0,0.0,1852,151,1.0,1.0,1843.0,151.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.358999999999998,0.0,2.727272727272727,None
9822,70801.96429287865,48545.23570712136,86.4,0.0,100.0,0.0,1858,151,1.0,1.0,1849.0,151.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.358999999999998,0.0,16.833333333333332,None
9934,70803.6,48543.6,86.4,0.0,100.0,0.0,1859,151,1.0,1.0,1850.0,151.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.358999999999998,0.0,112.0,None
10000,70803.87166416793,48543.32833583209,86.4,0.0,100.0,0.0,1866,151,1.0,1.0,1856.0,151.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.358999999999998,0.0,9.428571428571429,None
10064,70805.49596412557,48541.70403587444,86.4,0.0,100.0,0.0,1867,151,1.0,1.0,1856.0,151.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.358999999999998,0.0,64.0,None
10138,70805.49596412557,48541.70403587444,86.4,0.0,100.0,0.0,1868,151,1.0,1.0,1856.0,151.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.358999999999998,0.0,74.0,None
10212,70805.49596412557,48541.70403587444,86.4,0.0,100.0,0.0,1869,151,1.0,1.0,1856.0,151.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.358999999999998,0.0,74.0,None
10340,70805.49596412557,48541.70403587444,86.4,0.0,100.0,0.0,1870,151,1.0,1.0,1856.0,151.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.358999999999998,0.0,128.0,None
10401,70805.49596412557,48541.70403587444,86.4,0.0,100.0,0.0,1892,151,1.0,1.0,1878.0,151.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.358999999999998,0.0,2.772727272727273,None
10502,70811.36954164614,48535.83045835387,86.4,0.0,100.0,0.0,1899,151,1.0,1.0,1885.0,151.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.358999999999998,0.0,14.428571428571429,None
10592,70813.21178781925,48533.98821218075,86.4,0.0,100.0,0.0,1905,151,1.0,1.0,1891.0,151.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.358999999999998,0.0,15.0,None
10654,70814.78080313418,48532.41919686583,86.4,0.0,100.0,0.0,1929,151,1.0,1.0,1915.0,151.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.358999999999998,0.0,2.5833333333333335,None
10715,70820.96573088094,48526.23426911907,86.4,0.0,100.0,0.0,1936,151,1.0,1.0,1922.0,151.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.358999999999998,0.0,8.714285714285714,None
10775,70822.74269175109,48524.457308248915,86.4,0.0,100.0,0.0,1953,151,1.0,1.0,1939.0,151.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.358999999999998,0.0,3.5294117647058822,None
10873,70827.0086124402,48520.19138755981,86.4,0.0,100.0,0.0,1965,151,1.0,1.0,1951.0,151.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.358999999999998,0.0,8.166666666666666,None
10949,70829.97830637488,48517.22169362512,86.4,0.0,100.0,0.0,1970,151,1.0,1.0,1956.0,151.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.358999999999998,0.0,15.2,None
11011,70831.20569530138,48515.99430469863,86.4,0.0,100.0,0.0,1971,151,1.0,1.0,1957.0,151.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.358999999999998,0.0,62.0,None
11100,70831.4504743833,48515.7495256167,86.4,0.0,100.0,0.0,1972,151,1.0,1.0,1957.0,151.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.358999999999998,0.0,89.0,None
11182,70831.4504743833,48515.7495256167,86.4,0.0,100.0,0.0,1974,151,1.0,1.0,1959.0,151.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.358999999999998,0.0,41.0,None
11254,70831.9393364929,48515.26066350711,86.4,0.0,100.0,0.0,1989,151,1.0,1.0,1974.0,151.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.358999999999998,0.0,4.8,None
11351,70835.57647058823,48511.62352941177,86.4,0.0,100.0,0.0,1995,151,1.0,1.0,1980.0,151.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.358999999999998,0.0,16.166666666666668,None
11479,70837.0169873299,48510.18301267011,86.4,0.0,100.0,0.0,2005,151,1.0,1.0,1989.0,151.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.358999999999998,0.0,12.8,None
11540,70839.16261682243,48508.03738317757,86.4,0.0,100.0,0.0,2007,151,1.0,1.0,1991.0,151.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.358999999999998,0.0,30.5,None
11600,70839.63697478993,48507.56302521009,86.4,0.0,100.0,0.0,2023,151,1.0,1.0,2007.0,151.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.358999999999998,0.0,3.75,None
11684,70843.40018535682,48503.79981464319,86.4,0.0,100.0,0.0,2039,151,0.34710743801652894,1.0,2018.429752066116,151.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.0026782981328435877,0.0,0,0,100.0,0.0,23.358999999999998,0.0,5.25,None
11757,70846.05448055436,48501.14551944564,86.4,0.0,100.0,0.0,2039,151,0.34710743801652894,1.0,2018.429752066116,151.0,0.0026782981328435877,0.0,2.6782981328435876e-05,0.0,0.0026782981328435877,0.0,0,0,100.0,0.0,23.358999999999998,0.0,None,None
11818,70846.05448055436,48501.14551944564,86.4,0.0,100.0,0.0,2060,151,0.34710743801652894,1.0,2025.7190082644638,151.0,0.0026782981328435877,0.0,2.6782981328435876e-05,0.0,0.0026782981328435877,0.0,0,0,100.0,0.0,23.358999999999998,0.0,2.9047619047619047,None
11879,70847.73268434183,48499.46731565819,86.4,0.0,100.0,0.0,2084,151,0.34710743801652894,1.0,2034.0495867768614,151.0,0.0026782981328435877,0.0,2.6782981328435876e-05,0.0,0.0026782981328435877,0.0,0,0,100.0,0.0,23.358999999999998,0.0,2.5416666666666665,None
12032,70849.63692107523,48497.56307892477,86.4,0.0,100.0,0.0,2099,151,0.34710743801652894,1.0,2039.2561983471098,151.0,0.0026782981328435877,0.0,2.6782981328435876e-05,0.0,0.0026782981328435877,0.0,0,0,100.0,0.0,23.358999999999998,0.0,10.2,None
12092,70850.81971315481,48496.3802868452,86.4,0.0,100.0,0.0,2145,151,0.34710743801652894,1.0,2055.223140495867,151.0,0.0026782981328435877,0.0,2.6782981328435876e-05,0.0,0.0026782981328435877,0.0,0,0,100.0,0.0,23.358999999999998,0.0,1.3043478260869565,None
12164,70854.41213097436,48492.78786902563,86.4,0.0,100.0,0.0,2162,151,0.34710743801652894,1.0,2061.1239669421448,151.0,0.0026782981328435877,0.0,2.6782981328435876e-05,0.0,0.0026782981328435877,0.0,0,0,100.0,0.0,23.358999999999998,0.0,4.235294117647059,None
12224,70855.7266394438,48491.47336055622,86.4,0.0,100.0,0.0,2208,151,0.34710743801652894,1.0,2077.0909090908963,151.0,0.0026782981328435877,0.0,2.6782981328435876e-05,0.0,0.0026782981328435877,0.0,0,0,100.0,0.0,23.358999999999998,0.0,1.3043478260869565,None
12374,70859.24863519524,48487.95136480477,86.4,0.0,100.0,0.0,2254,151,0.34710743801652894,1.0,2093.057851239648,151.0,0.0026782981328435877,0.0,2.6782981328435876e-05,0.0,0.0026782981328435877,0.0,0,0,100.0,0.0,23.358999999999998,0.0,3.260869565217391,None
12474,70862.72051147015,48484.47948852986,86.4,0.0,100.0,0.0,2255,151,0.34710743801652894,1.0,2093.404958677664,151.0,0.0026782981328435877,0.0,2.6782981328435876e-05,0.0,0.0026782981328435877,0.0,0,0,100.0,0.0,23.358999999999998,0.0,100.0,None
12550,70862.79543842723,48484.404561572774,86.4,0.0,100.0,0.0,2260,151,0.34710743801652894,1.0,2095.140495867746,151.0,0.0026782981328435877,0.0,2.6782981328435876e-05,0.0,0.0026782981328435877,0.0,0,0,100.0,0.0,23.358999999999998,0.0,15.2,None
12610,70863.16972584746,48484.030274152545,86.4,0.0,100.0,0.0,2288,151,0.34710743801652894,1.0,2104.8595041322033,151.0,0.0026782981328435877,0.0,2.6782981328435876e-05,0.0,0.0026782981328435877,0.0,0,0,100.0,0.0,23.358999999999998,0.0,2.142857142857143,None
12674,70865.25509252305,48481.94490747696,86.4,0.0,100.0,0.0,2351,151,0.34710743801652894,1.0,2126.7272727272325,151.0,0.0026782981328435877,0.0,2.6782981328435876e-05,0.0,0.0026782981328435877,0.0,0,0,100.0,0.0,23.358999999999998,0.0,1.0158730158730158,None
12734,70869.88209938136,48477.31790061865,86.4,0.0,100.0,0.0,2405,151,0.34710743801652894,1.0,2145.4710743801147,151.0,0.0026782981328435877,0.0,2.6782981328435876e-05,0.0,0.0026782981328435877,0.0,0,0,100.0,0.0,23.358999999999998,0.0,1.1111111111111112,None
12826,70873.7779690722,48473.42203092781,86.4,0.0,100.0,0.0,2470,151,0.34710743801652894,1.0,2168.0330578511766,151.0,0.0026782981328435877,0.0,2.6782981328435876e-05,0.0,0.0026782981328435877,0.0,0,0,100.0,0.0,23.358999999999998,0.0,1.4153846153846155,None
12887,70878.38391464096,48468.816085359045,86.4,0.0,100.0,0.0,2492,151,0.34710743801652894,1.0,2175.669421487536,151.0,0.0026782981328435877,0.0,2.6782981328435876e-05,0.0,0.0026782981328435877,0.0,0,0,100.0,0.0,23.358999999999998,0.0,2.772727272727273,None
12947,70879.92261630321,48467.27738369678,86.4,0.0,100.0,0.0,2514,151,0.34710743801652894,1.0,2183.3057851238955,151.0,0.0026782981328435877,0.0,2.6782981328435876e-05,0.0,0.0026782981328435877,0.0,0,0,100.0,0.0,23.358999999999998,0.0,2.727272727272727,None
13000,70881.45125065939,48465.748749340615,86.4,0.0,100.0,0.0,2559,152,0.34710743801652894,1.0,2198.9256198346307,152.0,0.0026782981328435877,0.0,2.6782981328435876e-05,0.0,0.0026782981328435877,0.0,0,0,100.0,0.0,23.358999999999998,0.0,1.1777777777777778,53.0
