timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778222938.4765797,pool-ocean,v27,2599353.512000001,1136700.0,v27,False,0,0.0,Forced switch: loss 56.3% exceeds tolerance 15.0%
1778222938.4765797,pool-antpool,v27,36607561.96066667,16008525.0,v27,False,0,0.0,Forced switch: loss 56.3% exceeds tolerance 15.0%
1778222938.4765797,pool-f2pool,v27,23610794.40066667,10325025.0,v27,False,0,0.0,Forced switch: loss 56.3% exceeds tolerance 15.0%
1778222938.4765797,pool-viabtc,v27,24260632.77866667,10609200.0,v27,False,0,0.0,Rational profit maximization
1778222938.4765797,pool-spiderpool,v27,20144989.718000006,8809425.0,v27,False,0,0.0,Rational profit maximization
1778223539.4737546,pool-foundryusa,v27,64983837.80000001,28417500.0,v27,False,0,0.0,Forced switch: loss 56.3% exceeds tolerance 15.0%
1778223539.4737546,pool-marapool,v27,9964188.462666668,4357350.0,v27,False,0,0.0,Forced switch: loss 56.3% exceeds tolerance 15.0%
1778223539.4737546,pool-luxor,v27,4982094.231333334,2178675.0,v27,False,0,0.0,Forced switch: loss 56.3% exceeds tolerance 15.0%
1778223539.4737546,pool-ocean,v27,2599353.512000001,1136700.0,v27,False,0,0.0,Forced switch: loss 56.3% exceeds tolerance 15.0%
1778223539.4737546,pool-antpool,v27,36607561.96066667,16008525.0,v27,False,0,0.0,Forced switch: loss 56.3% exceeds tolerance 15.0%
1778223539.4737546,pool-f2pool,v27,23610794.40066667,10325025.0,v27,False,0,0.0,Forced switch: loss 56.3% exceeds tolerance 15.0%
1778223539.4737546,pool-viabtc,v27,24260632.77866667,10609200.0,v27,False,0,0.0,Rational profit maximization
1778223539.4737546,pool-spiderpool,v27,20144989.718000006,8809425.0,v27,False,0,0.0,Rational profit maximization
1778224141.9046671,pool-foundryusa,v27,64983837.80000001,28417500.0,v27,False,0,0.0,Forced switch: loss 56.3% exceeds tolerance 15.0%
1778224141.9046671,pool-marapool,v27,9964188.462666668,4357350.0,v27,False,0,0.0,Forced switch: loss 56.3% exceeds tolerance 15.0%
1778224141.9046671,pool-luxor,v27,4982094.231333334,2178675.0,v27,False,0,0.0,Forced switch: loss 56.3% exceeds tolerance 15.0%
1778224141.9046671,pool-ocean,v27,2599353.512000001,1136700.0,v27,False,0,0.0,Forced switch: loss 56.3% exceeds tolerance 15.0%
1778224141.9046671,pool-antpool,v27,36607561.96066667,16008525.0,v27,False,0,0.0,Forced switch: loss 56.3% exceeds tolerance 15.0%
1778224141.9046671,pool-f2pool,v27,23610794.40066667,10325025.0,v27,False,0,0.0,Forced switch: loss 56.3% exceeds tolerance 15.0%
1778224141.9046671,pool-viabtc,v27,24260632.77866667,10609200.0,v27,False,0,0.0,Rational profit maximization
1778224141.9046671,pool-spiderpool,v27,20144989.718000006,8809425.0,v27,False,0,0.0,Rational profit maximization
1778224793.661606,pool-foundryusa,v27,65203455.89859158,28197887.32394366,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 15.0%
1778224793.661606,pool-marapool,v27,9997863.23778404,4323676.056338027,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 15.0%
1778224793.661606,pool-luxor,v27,4998931.61889202,2161838.0281690136,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 15.0%
1778224793.661606,pool-ocean,v27,2608138.235943663,1127915.4929577466,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 15.0%
1778224793.661606,pool-antpool,v27,36731280.15620658,15884809.859154925,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 15.0%
1778224793.661606,pool-f2pool,v27,23690588.97648827,10245232.394366194,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 15.0%
1778224793.661606,pool-viabtc,v27,24342623.535474185,10527211.267605629,v27,False,0,0.0,Rational profit maximization
1778224793.661606,pool-spiderpool,v27,20213071.32856339,8741345.070422534,v27,False,0,0.0,Rational profit maximization
1778225393.8282034,pool-foundryusa,v27,65282266.22105265,28119078.947368413,v27,False,0,0.0,Forced switch: loss 56.9% exceeds tolerance 15.0%
1778225393.8282034,pool-marapool,v27,10009947.487228073,4311592.105263155,v27,False,0,0.0,Forced switch: loss 56.9% exceeds tolerance 15.0%
1778225393.8282034,pool-luxor,v27,5004973.743614037,2155796.0526315775,v27,False,0,0.0,Forced switch: loss 56.9% exceeds tolerance 15.0%
1778225393.8282034,pool-ocean,v27,2611290.6488421066,1124763.1578947366,v27,False,0,0.0,Forced switch: loss 56.9% exceeds tolerance 15.0%
1778225393.8282034,pool-antpool,v27,36775676.63785966,15840414.4736842,v27,False,0,0.0,Forced switch: loss 56.9% exceeds tolerance 15.0%
1778225393.8282034,pool-f2pool,v27,23719223.393649124,10216598.68421052,v27,False,0,0.0,Forced switch: loss 56.9% exceeds tolerance 15.0%
1778225393.8282034,pool-viabtc,v27,24372046.05585965,10497789.473684207,v27,False,0,0.0,Rational profit maximization
1778225393.8282034,pool-spiderpool,v27,20237502.528526325,8716914.47368421,v27,False,0,0.0,Rational profit maximization
1778226042.48357,pool-foundryusa,v27,65412394.89302328,27988953.488372102,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 15.0%
1778226042.48357,pool-marapool,v27,10029900.550263569,4291639.534883721,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 15.0%
1778226042.48357,pool-luxor,v27,5014950.275131784,2145819.7674418604,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 15.0%
1778226042.48357,pool-ocean,v27,2616495.795720931,1119558.1395348841,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 15.0%
1778226042.48357,pool-antpool,v27,36848982.45640311,15767110.465116277,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 15.0%
1778226042.48357,pool-f2pool,v27,23766503.477798454,10169319.767441861,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 15.0%
1778226042.48357,pool-viabtc,v27,24420627.426728684,10449209.302325584,v27,False,0,0.0,Rational profit maximization
1778226042.48357,pool-spiderpool,v27,20277842.41683722,8676575.58139535,v27,False,0,0.0,Rational profit maximization
1778226753.0405638,pool-foundryusa,v27,65445731.22696631,27955617.977528095,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 15.0%
1778226753.0405638,pool-marapool,v27,10035012.121468164,4286528.089887641,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 15.0%
1778226753.0405638,pool-luxor,v27,5017506.060734082,2143264.0449438207,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 15.0%
1778226753.0405638,pool-ocean,v27,2617829.249078653,1118224.719101124,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 15.0%
1778226753.0405638,pool-antpool,v27,36867761.92452435,15748331.46067416,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 15.0%
1778226753.0405638,pool-f2pool,v27,23778615.67913109,10157207.865168538,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 15.0%
1778226753.0405638,pool-viabtc,v27,24433072.991400752,10436764.04494382,v27,False,0,0.0,Rational profit maximization
1778226753.0405638,pool-spiderpool,v27,20288176.680359554,8666241.573033713,v27,False,0,0.0,Rational profit maximization
1778227371.6196508,pool-foundryusa,v27,65445731.22696631,27955617.977528095,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 15.0%
1778227371.6196508,pool-marapool,v27,10035012.121468164,4286528.089887641,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 15.0%
1778227371.6196508,pool-luxor,v27,5017506.060734082,2143264.0449438207,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 15.0%
1778227371.6196508,pool-ocean,v27,2617829.249078653,1118224.719101124,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 15.0%
1778227371.6196508,pool-antpool,v27,36867761.92452435,15748331.46067416,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 15.0%
1778227371.6196508,pool-f2pool,v27,23778615.67913109,10157207.865168538,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 15.0%
1778227371.6196508,pool-viabtc,v27,24433072.991400752,10436764.04494382,v27,False,0,0.0,Rational profit maximization
1778227371.6196508,pool-spiderpool,v27,20288176.680359554,8666241.573033713,v27,False,0,0.0,Rational profit maximization
1778228008.603554,pool-foundryusa,v27,65445731.22696631,27955617.977528095,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 15.0%
1778228008.603554,pool-marapool,v27,10035012.121468164,4286528.089887641,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 15.0%
1778228008.603554,pool-luxor,v27,5017506.060734082,2143264.0449438207,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 15.0%
1778228008.603554,pool-ocean,v27,2617829.249078653,1118224.719101124,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 15.0%
1778228008.603554,pool-antpool,v27,36867761.92452435,15748331.46067416,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 15.0%
1778228008.603554,pool-f2pool,v27,23778615.67913109,10157207.865168538,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 15.0%
1778228008.603554,pool-viabtc,v27,24433072.991400752,10436764.04494382,v27,False,0,0.0,Rational profit maximization
1778228008.603554,pool-spiderpool,v27,20288176.680359554,8666241.573033713,v27,False,0,0.0,Rational profit maximization
1778228700.6905935,pool-foundryusa,v27,65641979.05000003,27759375.0,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 15.0%
1778228700.6905935,pool-marapool,v27,10065103.454333335,4256437.5,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 15.0%
1778228700.6905935,pool-luxor,v27,5032551.727166668,2128218.75,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 15.0%
1778228700.6905935,pool-ocean,v27,2625679.1620000014,1110375.0,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 15.0%
1778228700.6905935,pool-antpool,v27,36978314.86483334,15637781.25,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 15.0%
1778228700.6905935,pool-f2pool,v27,23849919.054833338,10085906.25,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 15.0%
1778228700.6905935,pool-viabtc,v27,24506338.84533334,10363500.0,v27,False,0,0.0,Rational profit maximization
1778228700.6905935,pool-spiderpool,v27,20349013.505500015,8605406.25,v27,False,0,0.0,Rational profit maximization
1778229335.0762563,pool-foundryusa,v27,65648699.34867257,27752654.86725664,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 15.0%
1778229335.0762563,pool-marapool,v27,10066133.900129795,4255407.079646017,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 15.0%
1778229335.0762563,pool-luxor,v27,5033066.950064898,2127703.5398230087,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 15.0%
1778229335.0762563,pool-ocean,v27,2625947.973946903,1110106.1946902657,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 15.0%
1778229335.0762563,pool-antpool,v27,36982100.63308555,15633995.575221233,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 15.0%
1778229335.0762563,pool-f2pool,v27,23852360.76335103,10083464.60176991,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 15.0%
1778229335.0762563,pool-viabtc,v27,24508847.75683776,10360991.150442477,v27,False,0,0.0,Rational profit maximization
1778229335.0762563,pool-spiderpool,v27,20351096.798088502,8603323.008849557,v27,False,0,0.0,Rational profit maximization
