timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9546,70761.1534883721,48586.04651162791,86.4,0.0,100.0,0.0,113,9,1.0,1.0,79.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,None,None
9613,70761.1534883721,48586.04651162791,86.4,0.0,100.0,0.0,113,9,1.0,1.0,79.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,None,None
9679,70761.1534883721,48586.04651162791,86.4,0.0,100.0,0.0,114,9,1.0,1.0,80.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,66.0,None
9742,70767.88965517242,48579.31034482759,86.4,0.0,100.0,0.0,114,9,1.0,1.0,80.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,None,None
9803,70767.88965517242,48579.31034482759,86.4,0.0,100.0,0.0,114,9,1.0,1.0,80.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,None,None
9864,70767.88965517242,48579.31034482759,86.4,0.0,100.0,0.0,116,9,1.0,1.0,82.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,30.5,None
9930,70780.90786516854,48566.29213483146,86.4,0.0,100.0,0.0,116,9,1.0,1.0,82.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,None,None
10055,70780.90786516854,48566.29213483146,86.4,0.0,100.0,0.0,117,9,1.0,1.0,82.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,125.0,None
10190,70780.90786516854,48566.29213483146,86.4,0.0,100.0,0.0,117,9,1.0,1.0,82.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,None,None
10316,70780.90786516854,48566.29213483146,86.4,0.0,100.0,0.0,118,9,1.0,1.0,82.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,126.0,None
10383,70780.90786516854,48566.29213483146,86.4,0.0,100.0,0.0,118,9,1.0,1.0,82.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,None,None
10444,70780.90786516854,48566.29213483146,86.4,0.0,100.0,0.0,118,9,1.0,1.0,82.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,None,None
10524,70780.90786516854,48566.29213483146,86.4,0.0,100.0,0.0,118,9,1.0,1.0,82.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,None,None
10610,70780.90786516854,48566.29213483146,86.4,0.0,100.0,0.0,118,9,1.0,1.0,82.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,None,None
10674,70780.90786516854,48566.29213483146,86.4,0.0,100.0,0.0,118,9,1.0,1.0,82.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,None,None
10855,70780.90786516854,48566.29213483146,86.4,0.0,100.0,0.0,118,9,1.0,1.0,82.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,None,None
10936,70780.90786516854,48566.29213483146,86.4,0.0,100.0,0.0,118,9,1.0,1.0,82.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,None,None
10997,70780.90786516854,48566.29213483146,86.4,0.0,100.0,0.0,118,9,1.0,1.0,82.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,None,None
11059,70780.90786516854,48566.29213483146,86.4,0.0,100.0,0.0,118,9,1.0,1.0,82.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,None,None
11122,70780.90786516854,48566.29213483146,86.4,0.0,100.0,0.0,118,9,1.0,1.0,82.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,None,None
11184,70780.90786516854,48566.29213483146,86.4,0.0,100.0,0.0,118,9,1.0,1.0,82.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,None,None
11246,70780.90786516854,48566.29213483146,86.4,0.0,100.0,0.0,118,9,1.0,1.0,82.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,None,None
11311,70780.90786516854,48566.29213483146,86.4,0.0,100.0,0.0,118,9,1.0,1.0,82.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,None,None
11409,70780.90786516854,48566.29213483146,86.4,0.0,100.0,0.0,118,9,1.0,1.0,82.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,None,None
11511,70780.90786516854,48566.29213483146,86.4,0.0,100.0,0.0,133,9,1.0,1.0,97.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,6.8,None
11607,70862.58461538462,48484.61538461539,86.4,0.0,100.0,0.0,141,9,1.0,1.0,105.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,12.0,None
11757,70897.20000000001,48450.0,86.4,0.0,100.0,0.0,142,9,1.0,1.0,105.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,150.0,None
11819,70897.20000000001,48450.0,86.4,0.0,100.0,0.0,142,9,1.0,1.0,105.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,None,None
11880,70897.20000000001,48450.0,86.4,0.0,100.0,0.0,142,9,1.0,1.0,105.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,None,None
12003,70897.20000000001,48450.0,86.4,0.0,100.0,0.0,143,9,1.0,1.0,105.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,123.0,None
12068,70897.20000000001,48450.0,86.4,0.0,100.0,0.0,143,9,1.0,1.0,105.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,None,None
12161,70897.20000000001,48450.0,86.4,0.0,100.0,0.0,146,9,1.0,1.0,105.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,31.0,None
12310,70897.20000000001,48450.0,86.4,0.0,100.0,0.0,148,9,1.0,1.0,105.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,74.5,None
12371,70897.20000000001,48450.0,86.4,0.0,100.0,0.0,148,9,1.0,1.0,105.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,None,None
12451,70897.20000000001,48450.0,86.4,0.0,100.0,0.0,149,9,1.0,1.0,106.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,80.0,None
12574,70901.18230088496,48446.017699115044,86.4,0.0,100.0,0.0,150,9,1.0,1.0,106.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,123.0,None
12637,70901.18230088496,48446.017699115044,86.4,0.0,100.0,0.0,150,9,1.0,1.0,106.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,None,None
12698,70901.18230088496,48446.017699115044,86.4,0.0,100.0,0.0,150,9,1.0,1.0,106.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,None,None
12763,70901.18230088496,48446.017699115044,86.4,0.0,100.0,0.0,153,9,1.0,1.0,108.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,21.666666666666668,None
12884,70908.9391304348,48438.260869565216,86.4,0.0,100.0,0.0,154,9,1.0,1.0,108.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,121.0,None
12947,70908.9391304348,48438.260869565216,86.4,0.0,100.0,0.0,154,9,1.0,1.0,108.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,None,None
13017,70908.9391304348,48438.260869565216,86.4,0.0,100.0,0.0,154,9,1.0,1.0,108.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.7,0.0,None,None
