timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1268,67978.40828634142,51368.79171365858,86.4,0.0,99.96411889708193,0.03588110291807219,59,53,1.0,1.0,57.0,50.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
1524,67978.40828634142,51368.79171365858,86.4,0.0,99.96411889708193,0.03588110291807219,61,53,1.0,1.0,59.0,50.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,128.0,None
1611,68040.14197407186,51307.058025928156,86.4,0.0,99.96411889708193,0.03588110291807219,67,53,1.0,1.0,65.0,50.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,14.5,None
1675,68212.45948504114,51134.74051495887,86.4,0.0,99.96411889708193,0.03588110291807219,70,53,1.0,1.0,68.0,50.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,21.333333333333332,None
1759,68292.04681002272,51055.15318997729,86.4,0.0,99.96411889708193,0.03588110291807219,77,53,1.0,1.0,75.0,50.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,12.0,None
1821,68462.89426764984,50884.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,77,53,1.0,1.0,75.0,50.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
1924,68462.89426764984,50884.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,80,53,1.0,1.0,78.0,50.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,34.333333333333336,None
2043,68530.39426764984,50816.80573235017,86.4,0.0,99.96411889708193,0.03588110291807219,81,53,1.0,1.0,78.0,50.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,119.0,None
2104,68530.39426764984,50816.80573235017,86.4,0.0,99.96411889708193,0.03588110291807219,81,53,1.0,1.0,78.0,50.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
2166,68530.39426764984,50816.80573235017,86.4,0.0,99.96411889708193,0.03588110291807219,81,53,1.0,1.0,78.0,50.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
2230,68530.39426764984,50816.80573235017,86.4,0.0,99.96411889708193,0.03588110291807219,81,53,1.0,1.0,78.0,50.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
2290,68530.39426764984,50816.80573235017,86.4,0.0,99.96411889708193,0.03588110291807219,84,53,1.0,1.0,81.0,50.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,20.0,None
2351,68594.8026645964,50752.397335403606,86.4,0.0,99.96411889708193,0.03588110291807219,103,53,1.0,1.0,100.0,50.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,3.210526315789474,None
2422,68942.89426764984,50404.30573235017,86.4,0.0,99.96411889708193,0.03588110291807219,107,53,1.0,1.0,104.0,50.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,17.75,None
2501,69005.2319299875,50341.96807001251,86.4,0.0,99.96411889708193,0.03588110291807219,108,53,1.0,1.0,104.0,50.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,79.0,None
2562,69005.2319299875,50341.96807001251,86.4,0.0,99.96411889708193,0.03588110291807219,108,53,1.0,1.0,104.0,50.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
2655,69005.2319299875,50341.96807001251,86.4,0.0,99.96411889708193,0.03588110291807219,108,53,1.0,1.0,104.0,50.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
2776,69005.2319299875,50341.96807001251,86.4,0.0,99.96411889708193,0.03588110291807219,109,53,1.0,1.0,104.0,50.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,121.0,None
2840,69005.2319299875,50341.96807001251,86.4,0.0,99.98997734555361,0.01002265444638888,109,53,1.0,1.0,104.0,50.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007715276029749506,0.0006681769630925919,0,0,99.99642113528392,0.003578864716084997,6.714999999999999,13.26,None,None
3002,69008.3349438041,50338.86505619591,86.4,0.0,99.98997734555361,0.01002265444638888,110,53,1.0,1.0,104.0,50.0,0.007715773235747215,0.00023859098107233313,7.715773235747214e-05,2.3859098107233315e-06,0.007715276029749506,0.0006681769630925919,0,0,99.99642113528392,0.003578864716084997,6.714999999999999,13.26,162.0,None
3139,69008.3349438041,50338.86505619591,86.4,0.0,99.98997734555361,0.01002265444638888,111,53,1.0,1.0,104.0,50.0,0.007715773235747215,0.00023859098107233313,7.715773235747214e-05,2.3859098107233315e-06,0.007715276029749506,0.0006681769630925919,0,0,99.99642113528392,0.003578864716084997,6.714999999999999,13.26,137.0,None
3219,69008.3349438041,50338.86505619591,86.4,0.0,99.98997734555361,0.01002265444638888,118,53,1.0,1.0,110.0,50.0,0.007715773235747215,0.00023859098107233313,7.715773235747214e-05,2.3859098107233315e-06,0.007715276029749506,0.0006681769630925919,0,0,99.99642113528392,0.003578864716084997,6.714999999999999,13.26,11.428571428571429,None
3283,69095.99728146644,50251.20271853357,86.4,0.0,99.98997734555361,0.01002265444638888,130,53,1.0,1.0,122.0,50.0,0.007715773235747215,0.00023859098107233313,7.715773235747214e-05,2.3859098107233315e-06,0.007715276029749506,0.0006681769630925919,0,0,99.99642113528392,0.003578864716084997,6.714999999999999,13.26,5.333333333333333,None
3346,69252.97402565248,50094.22597434752,86.4,0.0,99.98997734555361,0.01002265444638888,132,53,1.0,1.0,124.0,50.0,0.007715773235747215,0.00023859098107233313,7.715773235747214e-05,2.3859098107233315e-06,0.007715276029749506,0.0006681769630925919,0,0,99.99642113528392,0.003578864716084997,6.714999999999999,13.26,31.5,None
3407,69277.03176422506,50070.168235774945,86.4,0.0,99.98997734555361,0.01002265444638888,132,53,1.0,1.0,124.0,50.0,0.007715773235747215,0.00023859098107233313,7.715773235747214e-05,2.3859098107233315e-06,0.007715276029749506,0.0006681769630925919,0,0,99.99642113528392,0.003578864716084997,6.714999999999999,13.26,None,None
3467,69277.03176422506,50070.168235774945,86.4,0.0,99.98997734555361,0.01002265444638888,133,53,1.0,1.0,124.0,50.0,0.007715773235747215,0.00023859098107233313,7.715773235747214e-05,2.3859098107233315e-06,0.007715276029749506,0.0006681769630925919,0,0,99.99642113528392,0.003578864716084997,6.714999999999999,13.26,60.0,None
3537,69277.03176422506,50070.168235774945,86.4,0.0,99.98997734555361,0.01002265444638888,134,53,1.0,1.0,124.0,50.0,0.007715773235747215,0.00023859098107233313,7.715773235747214e-05,2.3859098107233315e-06,0.007715276029749506,0.0006681769630925919,0,0,99.99642113528392,0.003578864716084997,6.714999999999999,13.26,70.0,None
3598,69277.03176422506,50070.168235774945,86.4,0.0,99.98997734555361,0.01002265444638888,139,53,1.0,1.0,127.0,50.0,0.007715773235747215,0.00023859098107233313,7.715773235747214e-05,2.3859098107233315e-06,0.007715276029749506,0.0006681769630925919,0,0,99.99642113528392,0.003578864716084997,6.714999999999999,13.26,12.2,None
3659,69312.09897638169,50035.101023618314,86.4,0.0,99.98997734555361,0.01002265444638888,147,53,1.0,1.0,135.0,50.0,0.007715773235747215,0.00023859098107233313,7.715773235747214e-05,2.3859098107233315e-06,0.007715276029749506,0.0006681769630925919,0,0,99.99642113528392,0.003578864716084997,6.714999999999999,13.26,7.625,None
3719,69400.05133552049,49947.148664479515,86.4,0.0,99.98997734555361,0.01002265444638888,155,53,1.0,1.0,143.0,50.0,0.007715773235747215,0.00023859098107233313,7.715773235747214e-05,2.3859098107233315e-06,0.007715276029749506,0.0006681769630925919,0,0,99.99642113528392,0.003578864716084997,6.714999999999999,13.26,7.5,None
3788,69480.71230737318,49866.48769262683,86.4,0.0,99.98997734555361,0.01002265444638888,157,53,0.25,1.0,144.25,50.0,0.007715773235747215,0.00023859098107233313,7.715773235747214e-05,2.3859098107233315e-06,0.0019288190074373765,0.0006681769630925919,0,0,99.99642113528392,0.003578864716084997,6.714999999999999,13.26,34.5,None
3883,69492.71542818459,49854.484571815425,86.4,0.0,99.98997734555361,0.01002265444638888,159,53,0.25,1.0,144.75,50.0,0.0019289433089368037,0.00023859098107233313,1.9289433089368036e-05,2.3859098107233315e-06,0.0019288190074373765,0.0006681769630925919,0,0,99.99642113528392,0.003578864716084997,6.714999999999999,13.26,47.5,None
3984,69497.47353307107,49849.72646692894,86.4,0.0,99.98997734555361,0.01002265444638888,177,53,0.25,1.0,149.25,50.0,0.0019289433089368037,0.00023859098107233313,1.9289433089368036e-05,2.3859098107233315e-06,0.0019288190074373765,0.0006681769630925919,0,0,99.99642113528392,0.003578864716084997,6.714999999999999,13.26,5.611111111111111,None
4050,69539.22187368727,49807.978126312744,86.4,0.0,99.98997734555361,0.01002265444638888,178,53,0.25,1.0,149.5,50.0,0.0019289433089368037,0.00023859098107233313,1.9289433089368036e-05,2.3859098107233315e-06,0.0019288190074373765,0.0006681769630925919,0,0,99.99642113528392,0.003578864716084997,6.714999999999999,13.26,66.0,None
4136,69541.48600327095,49805.71399672906,86.4,0.0,100.0,0.0,182,53,0.25,1.0,150.5,50.0,0.0019289433089368037,0.00023859098107233313,1.9289433089368036e-05,2.3859098107233315e-06,0.001929012345679012,0.0,0,0,100.0,0.0,19.975,0.0,21.5,None
4265,69551.68877805487,49795.51122194514,86.4,0.0,100.0,0.0,182,53,0.25,1.0,150.5,50.0,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4352,69551.68877805487,49795.51122194514,86.4,0.0,100.0,0.0,183,53,0.25,1.0,150.75,50.0,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,19.975,0.0,87.0,None
4463,69553.92478206725,49793.27521793276,86.4,0.0,100.0,0.0,227,53,0.25,1.0,161.75,50.0,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,19.975,0.0,2.522727272727273,None
4524,69647.08193624557,49700.11806375444,86.4,0.0,100.0,0.0,227,53,0.25,1.0,161.75,50.0,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4591,69647.08193624557,49700.11806375444,86.4,0.0,100.0,0.0,227,53,0.25,1.0,161.75,50.0,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4701,69647.08193624557,49700.11806375444,86.4,0.0,100.0,0.0,248,53,0.25,1.0,167.0,50.0,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,19.975,0.0,5.238095238095238,None
4765,69688.21382488479,49658.98617511521,86.4,0.0,100.0,0.0,248,53,0.25,1.0,167.0,50.0,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4834,69688.21382488479,49658.98617511521,86.4,0.0,100.0,0.0,248,53,0.25,1.0,167.0,50.0,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4930,69688.21382488479,49658.98617511521,86.4,0.0,100.0,0.0,274,53,0.25,1.0,173.5,50.0,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,19.975,0.0,3.6923076923076925,None
5064,69736.46174496645,49610.73825503356,86.4,0.0,100.0,0.0,275,53,0.25,1.0,173.5,50.0,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,19.975,0.0,134.0,None
5140,69736.46174496645,49610.73825503356,86.4,0.0,100.0,0.0,276,53,0.25,1.0,173.75,50.0,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,19.975,0.0,76.0,None
5292,69738.26145251398,49608.93854748604,86.4,0.0,100.0,0.0,307,53,0.0625,1.0,180.375,50.0,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,4.903225806451613,None
5393,69784.53043950081,49562.66956049919,86.4,0.0,100.0,0.0,312,53,0.0625,1.0,180.6875,50.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,20.2,None
5584,69786.6473042536,49560.55269574642,86.4,0.0,100.0,0.0,331,53,0.0625,1.0,181.875,50.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,10.052631578947368,None
5719,69794.63935309973,49552.560646900274,86.4,0.0,100.0,0.0,342,53,0.0625,1.0,182.5625,50.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,12.272727272727273,None
5869,69799.2290244558,49547.970975544216,86.4,0.0,100.0,0.0,363,53,0.0625,1.0,183.8125,50.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,7.142857142857143,None
6114,69807.50473135526,49539.69526864475,86.4,0.0,100.0,0.0,379,53,0.0625,1.0,184.75,50.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,15.3125,None
6279,69813.65367412141,49533.5463258786,86.4,0.0,100.0,0.0,381,53,0.0625,1.0,184.875,50.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,82.5,None
6645,69814.46982437467,49532.73017562534,86.4,0.0,100.0,0.0,385,53,0.0625,1.0,185.0625,50.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,91.5,None
6752,69815.69242222814,49531.507577771874,86.4,0.0,100.0,0.0,390,53,0.0625,1.0,185.375,50.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,21.4,None
6929,69817.7257567711,49529.47424322889,86.4,0.0,100.0,0.0,395,53,0.0625,1.0,185.625,50.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,35.4,None
7031,69819.34854111407,49527.85145888595,86.4,0.0,100.0,0.0,405,53,0.0625,1.0,186.25,50.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,10.2,None
7336,69823.39047619049,49523.80952380953,86.4,0.0,100.0,0.0,409,53,0.0625,1.0,186.4375,50.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,76.25,None
7615,69824.59888977003,49522.60111022998,86.4,0.0,100.0,0.0,414,53,0.0625,1.0,186.6875,50.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,55.8,None
7967,69826.2071296541,49520.99287034593,86.4,0.0,100.0,0.0,431,53,0.0625,1.0,187.6875,50.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,20.705882352941178,None
8075,69832.6062582172,49514.59374178281,86.4,0.0,100.0,0.0,489,53,0.0625,1.0,191.3125,50.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,1.8620689655172413,None
8141,69855.3585081585,49491.8414918415,86.4,0.0,100.0,0.0,494,53,0.0625,1.0,191.625,50.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,13.2,None
8207,69857.28794619763,49489.912053802385,86.4,0.0,100.0,0.0,500,53,0.0625,1.0,192.0,50.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,11.0,None
8273,69859.59669421488,49487.60330578513,86.4,0.0,100.0,0.0,548,53,0.0625,1.0,195.0,50.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,1.375,None
8509,69877.81224489797,49469.38775510204,86.4,0.0,100.0,0.0,555,53,0.0625,1.0,195.4375,50.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,33.714285714285715,None
8598,69880.43147440796,49466.76852559206,86.4,0.0,100.0,0.0,562,53,0.0625,1.0,195.875,50.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,12.714285714285714,None
8664,69883.04138281647,49464.15861718353,86.4,0.0,100.0,0.0,576,53,0.0625,1.0,196.75,50.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,4.714285714285714,None
8807,69888.23343465046,49458.96656534955,86.4,0.0,100.0,0.0,588,53,0.0625,1.0,197.5,50.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,11.916666666666666,None
8940,69892.65454545454,49454.54545454546,86.4,0.0,100.0,0.0,595,53,0.0625,1.0,197.9375,50.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,19.0,None
9028,69895.2211746912,49451.978825308805,86.4,0.0,100.0,0.0,600,53,0.0625,1.0,198.25,50.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,17.6,None
9192,69897.0489425982,49450.15105740182,86.4,0.0,100.0,0.0,605,53,0.0625,1.0,198.5625,50.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,32.8,None
9253,69898.87211465929,49448.32788534072,86.4,0.0,100.0,0.0,611,53,0.0625,1.0,198.9375,50.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,10.166666666666666,None
9337,69901.0538789857,49446.14612101431,86.4,0.0,100.0,0.0,616,53,0.0625,1.0,199.25,50.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,16.8,None
9494,69902.86700100302,49444.33299899699,86.4,0.0,100.0,0.0,633,53,0.0625,1.0,200.3125,50.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,9.235294117647058,None
9669,69908.997752809,49438.20224719102,86.4,0.0,100.0,0.0,641,53,0.0625,1.0,200.8125,50.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,21.875,None
9800,69911.86483927238,49435.33516072764,86.4,0.0,100.0,0.0,647,53,0.0625,1.0,201.125,50.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,21.833333333333332,None
