timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778217990.988625,pool-antpool,v26,23060812.803253703,30315283.590776354,v26,False,0,0.0,Ideology and profit aligned
1778217990.988625,pool-f2pool,v26,14873541.985530488,19552461.014169365,v26,False,0,0.0,Ideology and profit aligned
1778217990.988625,pool-viabtc,v26,15282905.526416648,20090602.142999712,v26,False,0,0.0,Rational profit maximization
1778217990.988625,pool-spiderpool,v26,12690269.767470974,16682374.993740838,v26,False,0,0.0,Rational profit maximization
1778218591.3310418,pool-foundryusa,v26,40936354.08861604,53814112.88303496,v26,False,0,0.0,Forced switch: loss 23.9% exceeds tolerance 2.8%
1778218591.3310418,pool-marapool,v26,6276907.626921125,8251497.308732025,v26,False,0,0.0,Forced switch: loss 23.9% exceeds tolerance 2.8%
1778218591.3310418,pool-luxor,v26,3138453.8134605624,4125748.6543660127,v26,False,0,0.0,Forced switch: loss 23.9% exceeds tolerance 2.8%
1778218591.3310418,pool-ocean,v26,1637454.1635446418,2152564.515321398,v26,False,0,0.0,Ideology and profit aligned
1778218591.3310418,pool-antpool,v26,23060812.803253703,30315283.590776354,v26,False,0,0.0,Ideology and profit aligned
1778218591.3310418,pool-f2pool,v26,14873541.985530488,19552461.014169365,v26,False,0,0.0,Ideology and profit aligned
1778218591.3310418,pool-viabtc,v26,15282905.526416648,20090602.142999712,v26,False,0,0.0,Rational profit maximization
1778218591.3310418,pool-spiderpool,v26,12690269.767470974,16682374.993740838,v26,False,0,0.0,Rational profit maximization
1778219191.8370376,pool-foundryusa,v26,40936354.08861604,53814112.88303496,v26,False,0,0.0,Forced switch: loss 23.9% exceeds tolerance 2.8%
1778219191.8370376,pool-marapool,v26,6276907.626921125,8251497.308732025,v26,False,0,0.0,Forced switch: loss 23.9% exceeds tolerance 2.8%
1778219191.8370376,pool-luxor,v26,3138453.8134605624,4125748.6543660127,v26,False,0,0.0,Forced switch: loss 23.9% exceeds tolerance 2.8%
1778219191.8370376,pool-ocean,v26,1637454.1635446418,2152564.515321398,v26,False,0,0.0,Ideology and profit aligned
1778219191.8370376,pool-antpool,v26,23060812.803253703,30315283.590776354,v26,False,0,0.0,Ideology and profit aligned
1778219191.8370376,pool-f2pool,v26,14873541.985530488,19552461.014169365,v26,False,0,0.0,Ideology and profit aligned
1778219191.8370376,pool-viabtc,v26,15282905.526416648,20090602.142999712,v26,False,0,0.0,Rational profit maximization
1778219191.8370376,pool-spiderpool,v26,12690269.767470974,16682374.993740838,v26,False,0,0.0,Rational profit maximization
1778219792.3318753,pool-foundryusa,v26,40936354.08861604,53814112.88303496,v26,False,0,0.0,Forced switch: loss 23.9% exceeds tolerance 2.8%
1778219792.3318753,pool-marapool,v26,6276907.626921125,8251497.308732025,v26,False,0,0.0,Forced switch: loss 23.9% exceeds tolerance 2.8%
1778219792.3318753,pool-luxor,v26,3138453.8134605624,4125748.6543660127,v26,False,0,0.0,Forced switch: loss 23.9% exceeds tolerance 2.8%
1778219792.3318753,pool-ocean,v26,1637454.1635446418,2152564.515321398,v26,False,0,0.0,Ideology and profit aligned
1778219792.3318753,pool-antpool,v26,23060812.803253703,30315283.590776354,v26,False,0,0.0,Ideology and profit aligned
1778219792.3318753,pool-f2pool,v26,14873541.985530488,19552461.014169365,v26,False,0,0.0,Ideology and profit aligned
1778219792.3318753,pool-viabtc,v26,15282905.526416648,20090602.142999712,v26,False,0,0.0,Rational profit maximization
1778219792.3318753,pool-spiderpool,v26,12690269.767470974,16682374.993740838,v26,False,0,0.0,Rational profit maximization
1778220392.6529882,pool-foundryusa,v26,40936354.08861604,53814112.88303496,v26,False,0,0.0,Forced switch: loss 23.9% exceeds tolerance 2.8%
1778220392.6529882,pool-marapool,v26,6276907.626921125,8251497.308732025,v26,False,0,0.0,Forced switch: loss 23.9% exceeds tolerance 2.8%
1778220392.6529882,pool-luxor,v26,3138453.8134605624,4125748.6543660127,v26,False,0,0.0,Forced switch: loss 23.9% exceeds tolerance 2.8%
1778220392.6529882,pool-ocean,v26,1637454.1635446418,2152564.515321398,v26,False,0,0.0,Ideology and profit aligned
1778220392.6529882,pool-antpool,v26,23060812.803253703,30315283.590776354,v26,False,0,0.0,Ideology and profit aligned
1778220392.6529882,pool-f2pool,v26,14873541.985530488,19552461.014169365,v26,False,0,0.0,Ideology and profit aligned
1778220392.6529882,pool-viabtc,v26,15282905.526416648,20090602.142999712,v26,False,0,0.0,Rational profit maximization
1778220392.6529882,pool-spiderpool,v26,12690269.767470974,16682374.993740838,v26,False,0,0.0,Rational profit maximization
1778220993.021193,pool-foundryusa,v26,40936354.08861604,75462202.05397214,v26,False,0,0.0,Forced switch: loss 45.8% exceeds tolerance 2.8%
1778220993.021193,pool-marapool,v26,6276907.626921125,11570870.981609061,v26,False,0,0.0,Forced switch: loss 45.8% exceeds tolerance 2.8%
1778220993.021193,pool-luxor,v26,3138453.8134605624,5785435.490804531,v26,False,0,0.0,Forced switch: loss 45.8% exceeds tolerance 2.8%
1778220993.021193,pool-ocean,v26,1637454.1635446418,3018488.082158886,v26,False,0,0.0,Ideology and profit aligned
1778220993.021193,pool-antpool,v26,23060812.803253703,42510373.823737636,v26,False,0,0.0,Ideology and profit aligned
1778220993.021193,pool-f2pool,v26,14873541.985530488,27417933.412943214,v26,False,0,0.0,Ideology and profit aligned
1778220993.021193,pool-viabtc,v26,15282905.526416648,28172555.43348293,v26,False,0,0.0,Rational profit maximization
1778220993.021193,pool-spiderpool,v26,12690269.767470974,23393282.63673137,v26,False,0,0.0,Rational profit maximization
1778221593.1553326,pool-foundryusa,v26,40936354.08861604,75462202.05397214,v26,False,0,0.0,Forced switch: loss 45.8% exceeds tolerance 2.8%
1778221593.1553326,pool-marapool,v26,6276907.626921125,11570870.981609061,v26,False,0,0.0,Forced switch: loss 45.8% exceeds tolerance 2.8%
1778221593.1553326,pool-luxor,v26,3138453.8134605624,5785435.490804531,v26,False,0,0.0,Forced switch: loss 45.8% exceeds tolerance 2.8%
1778221593.1553326,pool-ocean,v26,1637454.1635446418,3018488.082158886,v26,False,0,0.0,Ideology and profit aligned
1778221593.1553326,pool-antpool,v26,23060812.803253703,42510373.823737636,v26,False,0,0.0,Ideology and profit aligned
1778221593.1553326,pool-f2pool,v26,14873541.985530488,27417933.412943214,v26,False,0,0.0,Ideology and profit aligned
1778221593.1553326,pool-viabtc,v26,15282905.526416648,28172555.43348293,v26,False,0,0.0,Rational profit maximization
1778221593.1553326,pool-spiderpool,v26,12690269.767470974,23393282.63673137,v26,False,0,0.0,Rational profit maximization
1778222291.5068398,pool-foundryusa,v26,40936354.08861604,75462202.05397214,v26,False,0,0.0,Forced switch: loss 45.8% exceeds tolerance 2.8%
1778222291.5068398,pool-marapool,v26,6276907.626921125,11570870.981609061,v26,False,0,0.0,Forced switch: loss 45.8% exceeds tolerance 2.8%
1778222291.5068398,pool-luxor,v26,3138453.8134605624,5785435.490804531,v26,False,0,0.0,Forced switch: loss 45.8% exceeds tolerance 2.8%
1778222291.5068398,pool-ocean,v26,1637454.1635446418,3018488.082158886,v26,False,0,0.0,Ideology and profit aligned
1778222291.5068398,pool-antpool,v26,23060812.803253703,42510373.823737636,v26,False,0,0.0,Ideology and profit aligned
1778222291.5068398,pool-f2pool,v26,14873541.985530488,27417933.412943214,v26,False,0,0.0,Ideology and profit aligned
1778222291.5068398,pool-viabtc,v26,15282905.526416648,28172555.43348293,v26,False,0,0.0,Rational profit maximization
1778222291.5068398,pool-spiderpool,v26,12690269.767470974,23393282.63673137,v26,False,0,0.0,Rational profit maximization
1778222891.6400423,pool-foundryusa,v26,40936354.08861604,75462202.05397214,v26,False,0,0.0,Forced switch: loss 45.8% exceeds tolerance 2.8%
1778222891.6400423,pool-marapool,v26,6276907.626921125,11570870.981609061,v26,False,0,0.0,Forced switch: loss 45.8% exceeds tolerance 2.8%
1778222891.6400423,pool-luxor,v26,3138453.8134605624,5785435.490804531,v26,False,0,0.0,Forced switch: loss 45.8% exceeds tolerance 2.8%
1778222891.6400423,pool-ocean,v26,1637454.1635446418,3018488.082158886,v26,False,0,0.0,Ideology and profit aligned
1778222891.6400423,pool-antpool,v26,23060812.803253703,42510373.823737636,v26,False,0,0.0,Ideology and profit aligned
1778222891.6400423,pool-f2pool,v26,14873541.985530488,27417933.412943214,v26,False,0,0.0,Ideology and profit aligned
1778222891.6400423,pool-viabtc,v26,15282905.526416648,28172555.43348293,v26,False,0,0.0,Rational profit maximization
1778222891.6400423,pool-spiderpool,v26,12690269.767470974,23393282.63673137,v26,False,0,0.0,Rational profit maximization
1778223491.807846,pool-foundryusa,v26,40936354.08861604,75462202.05397214,v26,False,0,0.0,Forced switch: loss 45.8% exceeds tolerance 2.8%
1778223491.807846,pool-marapool,v26,6276907.626921125,11570870.981609061,v26,False,0,0.0,Forced switch: loss 45.8% exceeds tolerance 2.8%
1778223491.807846,pool-luxor,v26,3138453.8134605624,5785435.490804531,v26,False,0,0.0,Forced switch: loss 45.8% exceeds tolerance 2.8%
1778223491.807846,pool-ocean,v26,1637454.1635446418,3018488.082158886,v26,False,0,0.0,Ideology and profit aligned
1778223491.807846,pool-antpool,v26,23060812.803253703,42510373.823737636,v26,False,0,0.0,Ideology and profit aligned
1778223491.807846,pool-f2pool,v26,14873541.985530488,27417933.412943214,v26,False,0,0.0,Ideology and profit aligned
1778223491.807846,pool-viabtc,v26,15282905.526416648,28172555.43348293,v26,False,0,0.0,Rational profit maximization
1778223491.807846,pool-spiderpool,v26,12690269.767470974,23393282.63673137,v26,False,0,0.0,Rational profit maximization
1778224092.3510036,pool-foundryusa,v26,40936354.08861604,75462202.05397214,v26,False,0,0.0,Forced switch: loss 45.8% exceeds tolerance 2.8%
1778224092.3510036,pool-marapool,v26,6276907.626921125,11570870.981609061,v26,False,0,0.0,Forced switch: loss 45.8% exceeds tolerance 2.8%
1778224092.3510036,pool-luxor,v26,3138453.8134605624,5785435.490804531,v26,False,0,0.0,Forced switch: loss 45.8% exceeds tolerance 2.8%
1778224092.3510036,pool-ocean,v26,1637454.1635446418,3018488.082158886,v26,False,0,0.0,Ideology and profit aligned
1778224092.3510036,pool-antpool,v26,23060812.803253703,42510373.823737636,v26,False,0,0.0,Ideology and profit aligned
1778224092.3510036,pool-f2pool,v26,14873541.985530488,27417933.412943214,v26,False,0,0.0,Ideology and profit aligned
1778224092.3510036,pool-viabtc,v26,15282905.526416648,28172555.43348293,v26,False,0,0.0,Rational profit maximization
1778224092.3510036,pool-spiderpool,v26,12690269.767470974,23393282.63673137,v26,False,0,0.0,Rational profit maximization
1778224693.3118167,pool-foundryusa,v26,40936354.08861604,66684580.71505147,v26,False,0,0.0,Forced switch: loss 38.6% exceeds tolerance 2.8%
1778224693.3118167,pool-marapool,v26,6276907.626921125,10224969.04297456,v26,False,0,0.0,Forced switch: loss 38.6% exceeds tolerance 2.8%
1778224693.3118167,pool-luxor,v26,3138453.8134605624,5112484.52148728,v26,False,0,0.0,Forced switch: loss 38.6% exceeds tolerance 2.8%
1778224693.3118167,pool-ocean,v26,1637454.1635446418,2667383.228602059,v26,False,0,0.0,Ideology and profit aligned
1778224693.3118167,pool-antpool,v26,23060812.803253703,37565647.13614566,v26,False,0,0.0,Ideology and profit aligned
1778224693.3118167,pool-f2pool,v26,14873541.985530488,24228730.993135367,v26,False,0,0.0,Ideology and profit aligned
1778224693.3118167,pool-viabtc,v26,15282905.526416648,24895576.800285883,v26,False,0,0.0,Rational profit maximization
1778224693.3118167,pool-spiderpool,v26,12690269.767470974,20672220.02166596,v26,False,0,0.0,Rational profit maximization
1778225293.5266466,pool-foundryusa,v26,40936354.08861604,66684580.71505147,v26,False,0,0.0,Forced switch: loss 38.6% exceeds tolerance 2.8%
1778225293.5266466,pool-marapool,v26,6276907.626921125,10224969.04297456,v26,False,0,0.0,Forced switch: loss 38.6% exceeds tolerance 2.8%
1778225293.5266466,pool-luxor,v26,3138453.8134605624,5112484.52148728,v26,False,0,0.0,Forced switch: loss 38.6% exceeds tolerance 2.8%
1778225293.5266466,pool-ocean,v26,1637454.1635446418,2667383.228602059,v26,False,0,0.0,Ideology and profit aligned
1778225293.5266466,pool-antpool,v26,23060812.803253703,37565647.13614566,v26,False,0,0.0,Ideology and profit aligned
1778225293.5266466,pool-f2pool,v26,14873541.985530488,24228730.993135367,v26,False,0,0.0,Ideology and profit aligned
1778225293.5266466,pool-viabtc,v26,15282905.526416648,24895576.800285883,v26,False,0,0.0,Rational profit maximization
1778225293.5266466,pool-spiderpool,v26,12690269.767470974,20672220.02166596,v26,False,0,0.0,Rational profit maximization
1778225893.9099524,pool-foundryusa,v26,40936354.08861604,66684580.71505147,v26,False,0,0.0,Forced switch: loss 38.6% exceeds tolerance 2.8%
1778225893.9099524,pool-marapool,v26,6276907.626921125,10224969.04297456,v26,False,0,0.0,Forced switch: loss 38.6% exceeds tolerance 2.8%
1778225893.9099524,pool-luxor,v26,3138453.8134605624,5112484.52148728,v26,False,0,0.0,Forced switch: loss 38.6% exceeds tolerance 2.8%
1778225893.9099524,pool-ocean,v26,1637454.1635446418,2667383.228602059,v26,False,0,0.0,Ideology and profit aligned
1778225893.9099524,pool-antpool,v26,23060812.803253703,37565647.13614566,v26,False,0,0.0,Ideology and profit aligned
1778225893.9099524,pool-f2pool,v26,14873541.985530488,24228730.993135367,v26,False,0,0.0,Ideology and profit aligned
1778225893.9099524,pool-viabtc,v26,15282905.526416648,24895576.800285883,v26,False,0,0.0,Rational profit maximization
1778225893.9099524,pool-spiderpool,v26,12690269.767470974,20672220.02166596,v26,False,0,0.0,Rational profit maximization
1778226494.8465123,pool-foundryusa,v26,40936354.08861604,66684580.71505147,v26,False,0,0.0,Forced switch: loss 38.6% exceeds tolerance 2.8%
1778226494.8465123,pool-marapool,v26,6276907.626921125,10224969.04297456,v26,False,0,0.0,Forced switch: loss 38.6% exceeds tolerance 2.8%
1778226494.8465123,pool-luxor,v26,3138453.8134605624,5112484.52148728,v26,False,0,0.0,Forced switch: loss 38.6% exceeds tolerance 2.8%
1778226494.8465123,pool-ocean,v26,1637454.1635446418,2667383.228602059,v26,False,0,0.0,Ideology and profit aligned
1778226494.8465123,pool-antpool,v26,23060812.803253703,37565647.13614566,v26,False,0,0.0,Ideology and profit aligned
1778226494.8465123,pool-f2pool,v26,14873541.985530488,24228730.993135367,v26,False,0,0.0,Ideology and profit aligned
1778226494.8465123,pool-viabtc,v26,15282905.526416648,24895576.800285883,v26,False,0,0.0,Rational profit maximization
1778226494.8465123,pool-spiderpool,v26,12690269.767470974,20672220.02166596,v26,False,0,0.0,Rational profit maximization
1778227164.8150325,pool-foundryusa,v26,40936354.08861604,66684580.71505147,v26,False,0,0.0,Forced switch: loss 38.6% exceeds tolerance 2.8%
1778227164.8150325,pool-marapool,v26,6276907.626921125,10224969.04297456,v26,False,0,0.0,Forced switch: loss 38.6% exceeds tolerance 2.8%
1778227164.8150325,pool-luxor,v26,3138453.8134605624,5112484.52148728,v26,False,0,0.0,Forced switch: loss 38.6% exceeds tolerance 2.8%
1778227164.8150325,pool-ocean,v26,1637454.1635446418,2667383.228602059,v26,False,0,0.0,Ideology and profit aligned
1778227164.8150325,pool-antpool,v26,23060812.803253703,37565647.13614566,v26,False,0,0.0,Ideology and profit aligned
1778227164.8150325,pool-f2pool,v26,14873541.985530488,24228730.993135367,v26,False,0,0.0,Ideology and profit aligned
1778227164.8150325,pool-viabtc,v26,15282905.526416648,24895576.800285883,v26,False,0,0.0,Rational profit maximization
1778227164.8150325,pool-spiderpool,v26,12690269.767470974,20672220.02166596,v26,False,0,0.0,Rational profit maximization
1778227765.4368868,pool-foundryusa,v26,40936354.08861604,66684580.71505147,v26,False,0,0.0,Forced switch: loss 38.6% exceeds tolerance 2.8%
1778227765.4368868,pool-marapool,v26,6276907.626921125,10224969.04297456,v26,False,0,0.0,Forced switch: loss 38.6% exceeds tolerance 2.8%
1778227765.4368868,pool-luxor,v26,3138453.8134605624,5112484.52148728,v26,False,0,0.0,Forced switch: loss 38.6% exceeds tolerance 2.8%
1778227765.4368868,pool-ocean,v26,1637454.1635446418,2667383.228602059,v26,False,0,0.0,Ideology and profit aligned
1778227765.4368868,pool-antpool,v26,23060812.803253703,37565647.13614566,v26,False,0,0.0,Ideology and profit aligned
1778227765.4368868,pool-f2pool,v26,14873541.985530488,24228730.993135367,v26,False,0,0.0,Ideology and profit aligned
1778227765.4368868,pool-viabtc,v26,15282905.526416648,24895576.800285883,v26,False,0,0.0,Rational profit maximization
1778227765.4368868,pool-spiderpool,v26,12690269.767470974,20672220.02166596,v26,False,0,0.0,Rational profit maximization
