timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
949,55457.91522477252,63889.28477522748,0.0,86.4,62.14929353977099,37.850706460229006,1,43,1.0,1.0,0.0,40.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,7.353,22.962,None,2.0689655172413794
1009,55457.91522477252,63889.28477522748,0.0,86.4,62.148876597346025,37.85112340265398,1,66,1.0,1.0,0.0,63.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143258439823068,0.002920611373661572,35.119657938867334,0,67.67933802752883,32.320661972471186,7.353,22.962,None,2.608695652173913
1069,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,90,1.0,1.0,0.0,87.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.353,22.962,None,2.5
1130,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,112,1.0,1.0,0.0,109.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.353,22.962,None,2.772727272727273
1190,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,137,1.0,1.0,0.0,134.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.353,22.962,None,2.4
1250,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,165,1.0,1.0,0.0,162.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.353,22.962,None,2.142857142857143
1310,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,193,1.0,1.0,0.0,190.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.353,22.962,None,2.142857142857143
1370,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,219,1.0,1.0,0.0,216.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.353,22.962,None,2.3076923076923075
1430,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,241,1.0,1.0,0.0,238.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.353,22.962,None,2.727272727272727
1491,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,265,1.0,1.0,0.0,262.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.353,22.962,None,2.5416666666666665
1551,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,289,1.0,1.0,0.0,286.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.353,22.962,None,2.5
1611,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,310,1.0,1.0,0.0,307.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.353,22.962,None,2.857142857142857
1671,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,336,1.0,1.0,0.0,333.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.353,22.962,None,2.3076923076923075
1731,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,356,1.0,1.0,0.0,353.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.353,22.962,None,3.0
1792,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,383,1.0,1.0,0.0,380.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.353,22.962,None,2.259259259259259
1852,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,408,1.0,1.0,0.0,405.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.353,22.962,None,2.4
1912,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,435,1.0,1.0,0.0,432.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.353,22.962,None,2.2222222222222223
1972,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,463,1.0,1.0,0.0,460.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.353,22.962,None,2.142857142857143
2032,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,485,1.0,1.0,0.0,482.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.353,22.962,None,2.727272727272727
2093,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,513,1.0,1.0,0.0,510.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.353,22.962,None,2.1785714285714284
2153,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,542,1.0,1.0,0.0,539.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.353,22.962,None,2.0689655172413794
2213,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,563,1.0,1.0,0.0,560.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.353,22.962,None,2.857142857142857
2273,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,583,1.0,1.0,0.0,580.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.353,22.962,None,3.0
2333,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,617,1.0,1.0,0.0,614.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.353,22.962,None,1.7647058823529411
2394,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,651,1.0,1.0,0.0,648.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.353,22.962,None,1.7941176470588236
2454,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,678,1.0,1.0,0.0,675.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.353,22.962,None,2.2222222222222223
2514,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,705,1.0,1.0,0.0,702.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.353,22.962,None,2.2222222222222223
2574,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,731,1.0,1.0,0.0,728.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.353,22.962,None,2.3076923076923075
2635,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,761,1.0,1.0,0.0,758.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.353,22.962,None,2.033333333333333
2695,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,787,1.0,1.0,0.0,784.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.353,22.962,None,2.3076923076923075
2755,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,814,1.0,1.0,0.0,811.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.353,22.962,None,2.2222222222222223
2815,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,839,1.0,1.0,0.0,836.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.353,22.962,None,2.4
2875,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,862,1.0,1.0,0.0,859.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.353,22.962,None,2.608695652173913
2936,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,884,1.0,1.0,0.0,881.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.353,22.962,None,2.772727272727273
2996,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,911,1.0,1.0,0.0,908.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.353,22.962,None,2.2222222222222223
3056,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,934,1.0,1.0,0.0,931.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.353,22.962,None,2.608695652173913
3116,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,957,1.0,1.0,0.0,954.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.353,22.962,None,2.608695652173913
3177,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,991,1.0,1.0,0.0,988.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.353,22.962,None,1.7941176470588236
3237,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,1017,1.0,1.0,0.0,1014.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.353,22.962,None,2.3076923076923075
3297,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,1048,1.0,1.0,0.0,1045.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.353,22.962,None,1.935483870967742
3357,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,1075,1.0,1.0,0.0,1072.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.353,22.962,None,2.2222222222222223
3417,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,1103,1.0,1.0,0.0,1100.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.353,22.962,None,2.142857142857143
3478,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,1128,1.0,1.0,0.0,1125.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.353,22.962,None,2.44
3538,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,1145,1.0,1.0,0.0,1142.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.353,22.962,None,3.5294117647058822
3598,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,1171,1.0,1.0,0.0,1168.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.353,22.962,None,2.3076923076923075
3658,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,1200,1.0,1.0,0.0,1197.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.353,22.962,None,2.0689655172413794
3719,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,1227,1.0,1.0,0.0,1224.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.353,22.962,None,2.259259259259259
3779,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,1250,1.0,1.0,0.0,1247.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.353,22.962,None,2.608695652173913
3839,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,1285,1.0,1.0,0.0,1282.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.353,22.962,None,1.7142857142857142
3899,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,1314,1.0,1.0,0.0,1311.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.353,22.962,None,2.0689655172413794
3960,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,1342,1.0,1.0,0.0,1339.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.353,22.962,None,2.1785714285714284
4020,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,1369,1.0,1.0,0.0,1366.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.353,22.962,None,2.2222222222222223
4080,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,1397,1.0,1.0,0.0,1394.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.353,22.962,None,2.142857142857143
4140,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,1417,1.0,1.0,0.0,1414.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.353,22.962,None,3.0
4201,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,1440,1.0,1.0,0.0,1437.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.353,22.962,None,2.652173913043478
4261,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,1465,1.0,1.0,0.0,1462.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.353,22.962,None,2.4
4321,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,1494,1.0,1.0,0.0,1491.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.353,22.962,None,2.0689655172413794
4381,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,1522,1.0,1.0,0.0,1519.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.353,22.962,None,2.142857142857143
4442,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,1543,1.0,1.0,0.0,1540.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.353,22.962,None,2.9047619047619047
4502,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,1566,1.0,1.0,0.0,1563.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.353,22.962,None,2.608695652173913
4562,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,1593,1.0,1.0,0.0,1590.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.353,22.962,None,2.2222222222222223
4622,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,1621,1.0,1.0,0.0,1618.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.353,22.962,None,2.142857142857143
4683,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,1644,1.0,1.0,0.0,1641.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.353,22.962,None,2.652173913043478
4743,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,1665,1.0,1.0,0.0,1662.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.353,22.962,None,2.857142857142857
4803,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,1691,1.0,1.0,0.0,1688.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.353,22.962,None,2.3076923076923075
4863,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,1715,1.0,1.0,0.0,1712.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.353,22.962,None,2.5
4924,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,1743,1.0,1.0,0.0,1740.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.353,22.962,None,2.1785714285714284
4984,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,1764,1.0,1.0,0.0,1761.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.353,22.962,None,2.857142857142857
5044,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,1789,1.0,1.0,0.0,1786.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.353,22.962,None,2.4
5104,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,1812,1.0,1.0,0.0,1809.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.353,22.962,None,2.608695652173913
5165,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,1,1832,1.0,1.0,0.0,1829.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.353,22.962,None,3.05
