timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4495,63914.08215365218,55433.11784634782,86.4,0.0,56.73741253525133,43.26258746474866,1881,858,0.597125208550696,0.8747420654340939,1292.7443446492587,575.030698563129,0.0032137113952499068,2.522402865004317,3.213711395249907e-05,0.025224028650043168,0.0026141465503656497,2.5229070076624924,0,15.22402865004317,56.746057529211804,43.25394247078821,2.3718,7.075200000000001,2.0,None
4556,63939.030145438344,55408.16985456166,86.4,0.0,56.73741253525133,43.26258746474866,1922,858,0.597125208550696,0.8747420654340939,1317.2264781998406,575.030698563129,0.0026145448639321284,2.522402865004317,2.6145448639321285e-05,0.025224028650043168,0.0026141465503656497,2.5229070076624924,0,15.22402865004317,56.746057529211804,43.25394247078821,2.3718,7.075200000000001,1.4878048780487805,None
4617,63967.70941331193,55379.49058668808,86.4,0.0,56.73741253525133,43.26258746474866,1942,858,0.597125208550696,0.8747420654340939,1329.1689823708562,575.030698563129,0.0026145448639321284,2.522402865004317,2.6145448639321285e-05,0.025224028650043168,0.0026141465503656497,2.5229070076624924,0,15.22402865004317,56.746057529211804,43.25394247078821,2.3718,7.075200000000001,3.05,None
4677,63981.43169339815,55365.76830660185,86.4,0.0,56.73741253525133,43.26258746474866,1985,858,0.597125208550696,0.8747420654340939,1354.8453663385396,575.030698563129,0.0026145448639321284,2.522402865004317,2.6145448639321285e-05,0.025224028650043168,0.0026141465503656497,2.5229070076624924,0,15.22402865004317,56.746057529211804,43.25394247078821,2.3718,7.075200000000001,1.3953488372093024,None
4738,64010.35949835464,55336.84050164536,86.4,0.0,56.73741253525133,43.26258746474866,2021,858,0.6962431581481798,0.8747420654340939,1376.837463594355,575.030698563129,0.0026145448639321284,2.522402865004317,2.6145448639321285e-05,0.025224028650043168,0.0030480737105478013,2.5229070076624924,0,15.22402865004317,56.746057529211804,43.25394247078821,2.3718,7.075200000000001,1.6944444444444444,None
4798,64034.53136971857,55312.668630281434,86.4,0.0,56.73741253525133,43.26258746474866,2057,858,0.6962431581481798,0.8747420654340939,1401.9022172876926,575.030698563129,0.003048538140941104,2.522402865004317,3.0485381409411043e-05,0.025224028650043168,0.0030480737105478013,2.5229070076624924,0,15.22402865004317,56.746057529211804,43.25394247078821,2.3718,7.075200000000001,1.6666666666666667,None
4858,64061.4246981466,55285.775301853406,86.4,0.0,56.73741253525133,43.26258746474866,2097,858,0.6962431581481798,0.8747420654340939,1429.751943613623,575.030698563129,0.003048538140941104,2.522402865004317,3.0485381409411043e-05,0.025224028650043168,0.0030480737105478013,2.5229070076624924,0,15.22402865004317,56.746057529211804,43.25394247078821,2.3718,7.075200000000001,1.5,None
4918,64090.51747881839,55256.682521181625,86.4,0.0,56.73741253525133,43.26258746474866,2128,858,0.6962431581481798,0.8747420654340939,1451.3354815162193,575.030698563129,0.003048538140941104,2.522402865004317,3.0485381409411043e-05,0.025224028650043168,0.0030480737105478013,2.5229070076624924,0,15.22402865004317,56.746057529211804,43.25394247078821,2.3718,7.075200000000001,1.935483870967742,None
4979,64112.51435140936,55234.68564859065,86.4,0.0,56.73741253525133,43.26258746474866,2161,859,0.7957064664550626,0.8747420654340939,1474.4109690434188,575.9054406285632,0.003048538140941104,2.522402865004317,3.0485381409411043e-05,0.025224028650043168,0.0034835128120546304,2.5229070076624924,0,15.22402865004317,56.746057529211804,43.25394247078821,2.3718,7.075200000000001,1.8484848484848484,61.0
5039,64133.30937160028,55213.89062839973,86.4,0.0,56.73741253525133,43.26258746474866,2195,859,0.7957064664550626,0.8747420654340939,1501.4649889028942,575.9054406285632,0.003484043589646977,2.522402865004317,3.484043589646977e-05,0.025224028650043168,0.0034835128120546304,2.5229070076624924,0,15.22402865004317,56.746057529211804,43.25394247078821,2.3718,7.075200000000001,1.7647058823529411,None
5099,64159.647241579456,55187.55275842056,86.4,0.0,56.73741253525133,43.26258746474866,2222,859,0.7957064664550626,0.8747420654340939,1522.9490634971835,575.9054406285632,0.003484043589646977,2.522402865004317,3.484043589646977e-05,0.025224028650043168,0.0034835128120546304,2.5229070076624924,0,15.22402865004317,56.746057529211804,43.25394247078821,2.3718,7.075200000000001,2.2222222222222223,None
5160,64180.0789202784,55167.12107972161,86.4,0.0,56.73741253525133,43.26258746474866,2249,859,0.7957064664550626,0.8747420654340939,1544.4331380914728,575.9054406285632,0.003484043589646977,2.522402865004317,3.484043589646977e-05,0.025224028650043168,0.0034835128120546304,2.5229070076624924,0,15.22402865004317,56.746057529211804,43.25394247078821,2.3718,7.075200000000001,2.259259259259259,None
5220,64200.096555943215,55147.10344405679,86.4,0.0,56.73741253525133,43.26258746474866,2276,859,0.7957064664550626,0.8747420654340939,1565.917212685762,575.9054406285632,0.003484043589646977,2.522402865004317,3.484043589646977e-05,0.025224028650043168,0.0034835128120546304,2.5229070076624924,0,15.22402865004317,56.746057529211804,43.25394247078821,2.3718,7.075200000000001,2.2222222222222223,None
5280,64219.71260805288,55127.48739194713,86.4,0.0,56.73741253525133,43.26258746474866,2290,859,0.7957064664550626,0.8747420654340939,1577.0571032161342,575.9054406285632,0.003484043589646977,2.522402865004317,3.484043589646977e-05,0.025224028650043168,0.0034835128120546304,2.5229070076624924,0,15.22402865004317,56.746057529211804,43.25394247078821,2.3718,7.075200000000001,4.285714285714286,None
5341,64229.72976824659,55117.47023175342,86.4,0.0,56.73741253525133,43.26258746474866,2327,859,0.7116877712393107,0.8747420654340939,1604.5658124850083,575.9054406285632,0.003484043589646977,2.522402865004317,3.484043589646977e-05,0.025224028650043168,0.0031156884778625266,2.5229070076624924,0,15.22402865004317,56.746057529211804,43.25394247078821,2.3718,7.075200000000001,1.6486486486486487,None
5401,64254.02757376229,55093.17242623772,86.4,0.0,56.73741253525133,43.26258746474866,2363,859,0.7116877712393107,0.8747420654340939,1630.18657224962,575.9054406285632,0.00311616321061593,2.522402865004317,3.11616321061593e-05,0.025224028650043168,0.0031156884778625266,2.5229070076624924,0,15.22402865004317,56.746057529211804,43.25394247078821,2.3718,7.075200000000001,1.6666666666666667,None
5462,64276.11279196245,55071.08720803756,86.4,0.0,56.73741253525133,43.26258746474866,2400,859,0.7116877712393107,0.8747420654340939,1656.5190197854708,575.9054406285632,0.00311616321061593,2.522402865004317,3.11616321061593e-05,0.025224028650043168,0.0031156884778625266,2.5229070076624924,0,15.22402865004317,56.746057529211804,43.25394247078821,2.3718,7.075200000000001,1.6486486486486487,None
5522,64298.283242091,55048.916757909006,86.4,0.0,56.73741253525133,43.26258746474866,2436,859,0.7116877712393107,0.8747420654340939,1682.1397795500825,575.9054406285632,0.00311616321061593,2.522402865004317,3.11616321061593e-05,0.025224028650043168,0.0031156884778625266,2.5229070076624924,0,15.22402865004317,56.746057529211804,43.25394247078821,2.3718,7.075200000000001,1.6666666666666667,None
5593,64319.358178590184,55027.84182140981,86.4,0.0,56.73741253525133,43.26258746474866,2440,859,0.7116877712393107,0.8747420654340939,1684.9865306350393,575.9054406285632,0.00311616321061593,2.522402865004317,3.11616321061593e-05,0.025224028650043168,0.0031156884778625266,2.5229070076624924,0,15.22402865004317,56.746057529211804,43.25394247078821,2.3718,7.075200000000001,17.75,None
5687,64321.67035372286,55025.529646277144,86.4,0.0,56.73741253525133,43.26258746474866,2458,859,0.6365406152699425,0.8747420654340939,1697.0454389576526,575.9054406285632,0.00311616321061593,2.522402865004317,3.11616321061593e-05,0.025224028650043168,0.002786702737963999,2.5229070076624924,0,15.22402865004317,56.746057529211804,43.25394247078821,2.3718,7.075200000000001,5.222222222222222,None
5748,64331.40055466847,55015.79944533154,86.4,0.0,56.73741253525133,43.26258746474866,2495,859,0.6365406152699425,0.8747420654340939,1720.5974417226407,575.9054406285632,0.002787127343656484,2.522402865004317,2.7871273436564838e-05,0.025224028650043168,0.002786702737963999,2.5229070076624924,0,15.22402865004317,56.746057529211804,43.25394247078821,2.3718,7.075200000000001,1.6486486486486487,None
5866,64350.10972273197,54997.09027726804,86.4,0.0,56.73741253525133,43.26258746474866,2524,859,0.6365406152699425,0.8747420654340939,1739.0571195654693,575.9054406285632,0.002787127343656484,2.522402865004317,2.7871273436564838e-05,0.025224028650043168,0.002786702737963999,2.5229070076624924,0,15.22402865004317,56.746057529211804,43.25394247078821,2.3718,7.075200000000001,4.068965517241379,None
5927,64364.507545685614,54982.6924543144,86.4,0.0,56.73741253525133,43.26258746474866,2561,859,0.6365406152699425,0.8747420654340939,1762.6091223304575,575.9054406285632,0.002787127343656484,2.522402865004317,2.7871273436564838e-05,0.025224028650043168,0.002786702737963999,2.5229070076624924,0,15.22402865004317,56.746057529211804,43.25394247078821,2.3718,7.075200000000001,1.6486486486486487,None
5988,64382.54716926053,54964.652830739484,86.4,0.0,56.73741253525133,43.26258746474866,2590,859,0.6365406152699425,0.8747420654340939,1781.068800173286,575.9054406285632,0.002787127343656484,2.522402865004317,2.7871273436564838e-05,0.025224028650043168,0.002786702737963999,2.5229070076624924,0,15.22402865004317,56.746057529211804,43.25394247078821,2.3718,7.075200000000001,2.103448275862069,None
6056,64396.43431138809,54950.765688611915,86.4,0.0,56.73741253525133,43.26258746474866,2633,859,0.4928056376283426,0.8747420654340939,1802.5469125465906,575.9054406285632,0.002787127343656484,2.522402865004317,2.7871273436564838e-05,0.025224028650043168,0.0021574472810043863,2.5229070076624924,0,15.22402865004317,56.746057529211804,43.25394247078821,2.3718,7.075200000000001,1.5813953488372092,None
6150,64412.32089439016,54934.87910560985,86.4,0.0,56.73741253525133,43.26258746474866,2663,859,0.4928056376283426,0.8747420654340939,1817.3310816754429,575.9054406285632,0.0021577760079921167,2.522402865004317,2.1577760079921166e-05,0.025224028650043168,0.0021574472810043863,2.5229070076624924,0,15.22402865004317,56.746057529211804,43.25394247078821,2.3718,7.075200000000001,3.1333333333333333,None
6211,64423.09051792782,54924.10948207218,86.4,0.0,56.73741253525133,43.26258746474866,2696,859,0.4928056376283426,0.8747420654340939,1833.5936677171803,575.9054406285632,0.0021577760079921167,2.522402865004317,2.1577760079921166e-05,0.025224028650043168,0.0021574472810043863,2.5229070076624924,0,15.22402865004317,56.746057529211804,43.25394247078821,2.3718,7.075200000000001,1.8484848484848484,None
6272,64434.784458794195,54912.41554120581,86.4,0.0,56.73741253525133,43.26258746474866,2748,859,0.5376061501400101,0.8747420654340939,1859.7571670239959,575.9054406285632,0.0021577760079921167,2.522402865004317,2.1577760079921166e-05,0.025224028650043168,0.002353578852004785,2.5229070076624924,0,15.22402865004317,56.746057529211804,43.25394247078821,2.3718,7.075200000000001,1.1730769230769231,None
6332,64453.27014635284,54893.92985364716,86.4,0.0,56.73741253525133,43.26258746474866,2795,859,0.5376061501400101,0.8747420654340939,1885.0246560805729,575.9054406285632,0.002353937463264127,2.522402865004317,2.353937463264127e-05,0.025224028650043168,0.002353578852004785,2.5229070076624924,0,15.22402865004317,56.746057529211804,43.25394247078821,2.3718,7.075200000000001,1.2765957446808511,None
6411,64470.74966052206,54876.450339477946,86.4,0.0,56.73741253525133,43.26258746474866,2825,859,0.5376061501400101,0.8747420654340939,1901.152840584771,575.9054406285632,0.002353937463264127,2.522402865004317,2.353937463264127e-05,0.025224028650043168,0.002353578852004785,2.5229070076624924,0,15.22402865004317,56.746057529211804,43.25394247078821,2.3718,7.075200000000001,2.6333333333333333,None
6480,64481.72034332105,54865.47965667895,86.4,0.0,56.73741253525133,43.26258746474866,2834,859,0.5376061501400101,0.8747420654340939,1905.9912959360304,575.9054406285632,0.002353937463264127,2.522402865004317,2.353937463264127e-05,0.025224028650043168,0.002353578852004785,2.5229070076624924,0,15.22402865004317,56.746057529211804,43.25394247078821,2.3718,7.075200000000001,7.666666666666667,None
6540,64484.98374462422,54862.21625537579,86.4,0.0,56.73741253525133,43.26258746474866,2878,859,0.5376061501400101,0.8747420654340939,1929.6459665421876,575.9054406285632,0.002353937463264127,2.522402865004317,2.353937463264127e-05,0.025224028650043168,0.002353578852004785,2.5229070076624924,0,15.22402865004317,56.746057529211804,43.25394247078821,2.3718,7.075200000000001,1.3636363636363635,None
6600,64500.75671751561,54846.4432824844,86.4,0.0,56.73741253525133,43.26258746474866,2923,859,0.543265162246747,0.8747420654340939,1954.081580819081,575.9054406285632,0.002353937463264127,2.522402865004317,2.353937463264127e-05,0.025224028650043168,0.002378353366236414,2.5229070076624924,0,15.22402865004317,56.746057529211804,43.25394247078821,2.3718,7.075200000000001,1.3333333333333333,None
6661,64516.74071225057,54830.459287749436,86.4,0.0,56.73741253525133,43.26258746474866,2968,859,0.543265162246747,0.8747420654340939,1978.528513120188,575.9054406285632,0.0023787157523511176,2.522402865004317,2.3787157523511177e-05,0.025224028650043168,0.002378353366236414,2.5229070076624924,0,15.22402865004317,56.746057529211804,43.25394247078821,2.3718,7.075200000000001,1.3555555555555556,None
6722,64532.42609339096,54814.77390660904,86.4,0.0,56.73741253525133,43.26258746474866,3010,859,0.543265162246747,0.8747420654340939,2001.3456499345548,575.9054406285632,0.0023787157523511176,2.522402865004317,2.3787157523511177e-05,0.025224028650043168,0.002378353366236414,2.5229070076624924,0,15.22402865004317,56.746057529211804,43.25394247078821,2.3718,7.075200000000001,1.4523809523809523,None
6792,64546.79730598506,54800.40269401494,86.4,0.0,56.73741253525133,43.26258746474866,3039,859,0.7823018336353157,0.8747420654340939,2020.6858897105399,575.9054406285632,0.0023787157523511176,2.522402865004317,2.3787157523511177e-05,0.025224028650043168,0.003424828847380436,2.5229070076624924,0,15.22402865004317,56.746057529211804,43.25394247078821,2.3718,7.075200000000001,2.413793103448276,None
6852,64558.78084784019,54788.41915215982,86.4,0.0,56.73741253525133,43.26258746474866,3073,859,0.7823018336353157,0.8747420654340939,2047.2841520541401,575.9054406285632,0.0034253506833856096,2.522402865004317,3.425350683385609e-05,0.025224028650043168,0.003424828847380436,2.5229070076624924,0,15.22402865004317,56.746057529211804,43.25394247078821,2.3718,7.075200000000001,1.7647058823529411,None
6913,64574.97296582507,54772.22703417494,86.4,0.0,56.73741253525133,43.26258746474866,3108,859,0.7823018336353157,0.8747420654340939,2074.6647162313757,575.9054406285632,0.0034253506833856096,2.522402865004317,3.425350683385609e-05,0.025224028650043168,0.003424828847380436,2.5229070076624924,0,15.22402865004317,56.746057529211804,43.25394247078821,2.3718,7.075200000000001,1.7428571428571429,None
6973,64591.30187170739,54755.898128292625,86.4,0.0,56.73741253525133,43.26258746474866,3130,859,0.7823018336353157,0.8747420654340939,2091.8753565713523,575.9054406285632,0.0034253506833856096,2.522402865004317,3.425350683385609e-05,0.025224028650043168,0.003424828847380436,2.5229070076624924,0,15.22402865004317,56.746057529211804,43.25394247078821,2.3718,7.075200000000001,2.727272727272727,None
7034,64601.39419748014,54745.80580251986,86.4,0.0,56.73741253525133,43.26258746474866,3164,859,0.7823018336353157,0.8747420654340939,2118.4736189149526,575.9054406285632,0.0034253506833856096,2.522402865004317,3.425350683385609e-05,0.025224028650043168,0.003424828847380436,2.5229070076624924,0,15.22402865004317,56.746057529211804,43.25394247078821,2.3718,7.075200000000001,1.7941176470588236,None
7095,64616.73782709378,54730.462172906235,86.4,0.0,56.73741253525133,43.26258746474866,3198,859,0.7291356896018476,0.8747420654340939,2143.4768969375436,575.9054406285632,0.0034253506833856096,2.522402865004317,3.425350683385609e-05,0.025224028650043168,0.003192073488820601,2.5229070076624924,0,15.22402865004317,56.746057529211804,43.25394247078821,2.3718,7.075200000000001,1.7941176470588236,None
7155,64630.8876713857,54716.31232861431,86.4,0.0,56.73741253525133,43.26258746474866,3233,859,0.7291356896018476,0.8747420654340939,2168.996646073602,575.9054406285632,0.0031925598602428984,2.522402865004317,3.192559860242899e-05,0.025224028650043168,0.003192073488820601,2.5229070076624924,0,15.22402865004317,56.746057529211804,43.25394247078821,2.3718,7.075200000000001,1.7142857142857142,None
7231,64645.06397313609,54702.13602686391,86.4,0.0,56.73741253525133,43.26258746474866,3262,859,0.7291356896018476,0.8747420654340939,2190.14158107205,575.9054406285632,0.0031925598602428984,2.522402865004317,3.192559860242899e-05,0.025224028650043168,0.003192073488820601,2.5229070076624924,0,15.22402865004317,56.746057529211804,43.25394247078821,2.3718,7.075200000000001,2.6206896551724137,None
7292,64656.6118891373,54690.5881108627,86.4,0.0,99.96411889708193,0.03588110291807219,3273,859,0.7291356896018476,0.8747420654340939,2198.1620736576683,575.9054406285632,0.0031925598602428984,2.522402865004317,3.192559860242899e-05,0.025224028650043168,0.005624028299958713,0.0020924473384405177,0,15.22402865004317,99.98304426630176,0.01695573369824042,2.3718,7.075200000000001,5.545454545454546,None
7352,69848.15084443775,49499.04915556226,86.4,0.0,99.96411889708193,0.03588110291807219,3306,859,0.7291356896018476,0.8747420654340939,2222.223551414523,575.9054406285632,0.00562509305012361,0.0009887929010766196,5.6250930501236106e-05,9.887929010766195e-06,0.005624028299958713,0.0020924473384405177,0,0,99.98304426630176,0.01695573369824042,2.3718,7.075200000000001,1.8181818181818181,None
7413,69861.004338945,49486.195661055004,86.4,0.0,99.96411889708193,0.03588110291807219,3343,859,0.6817892162510782,0.8747420654340939,2247.733831255921,575.9054406285632,0.00562509305012361,0.0009887929010766196,5.6250930501236106e-05,9.887929010766195e-06,0.00525883165710425,0.0020924473384405177,0,0,99.98304426630176,0.01695573369824042,2.3718,7.075200000000001,1.6486486486486487,None
7473,69874.39253167622,49472.8074683238,86.4,0.0,99.96411889708193,0.03588110291807219,3383,859,0.6817892162510782,0.8747420654340939,2275.0053999059696,575.9054406285632,0.00525982726764805,0.0009887929010766196,5.25982726764805e-05,9.887929010766195e-06,0.00525883165710425,0.0020924473384405177,0,0,99.98304426630176,0.01695573369824042,2.3718,7.075200000000001,1.5,None
7534,69888.44009336628,49458.75990663372,86.4,0.0,99.96411889708193,0.03588110291807219,3421,859,0.6817892162510782,0.8747420654340939,2300.913390123516,575.9054406285632,0.00525982726764805,0.0009887929010766196,5.25982726764805e-05,9.887929010766195e-06,0.00525883165710425,0.0020924473384405177,0,0,99.98304426630176,0.01695573369824042,2.3718,7.075200000000001,1.605263157894737,None
7595,69901.53858400337,49445.66141599663,86.4,0.0,99.96411889708193,0.03588110291807219,3443,859,0.6817892162510782,0.8747420654340939,2315.9127528810427,575.9054406285632,0.00525982726764805,0.0009887929010766196,5.25982726764805e-05,9.887929010766195e-06,0.00525883165710425,0.0020924473384405177,0,0,99.98304426630176,0.01695573369824042,2.3718,7.075200000000001,2.772727272727273,None
7656,69909.01464761284,49438.18535238718,86.4,0.0,99.96411889708193,0.03588110291807219,3473,859,0.7409633746426812,0.8747420654340939,2337.3723900612376,575.9054406285632,0.00525982726764805,0.0009887929010766196,5.25982726764805e-05,9.887929010766195e-06,0.005715258555645373,0.0020924473384405177,0,0,99.98304426630176,0.01695573369824042,2.3718,7.075200000000001,2.033333333333333,None
7717,69919.57681785349,49427.623182146526,86.4,0.0,99.96411889708193,0.03588110291807219,3509,859,0.7409633746426812,0.8747420654340939,2364.0470715483816,575.9054406285632,0.005716340577670334,0.0009887929010766196,5.716340577670334e-05,9.887929010766195e-06,0.005715258555645373,0.0020924473384405177,0,0,99.98304426630176,0.01695573369824042,2.3718,7.075200000000001,1.6944444444444444,None
7777,69932.49081543378,49414.70918456623,86.4,0.0,99.96411889708193,0.03588110291807219,3544,859,0.7409633746426812,0.8747420654340939,2389.9807896608827,575.9054406285632,0.005716340577670334,0.0009887929010766196,5.716340577670334e-05,9.887929010766195e-06,0.005715258555645373,0.0020924473384405177,0,0,99.98304426630176,0.01695573369824042,2.3718,7.075200000000001,1.7142857142857142,None
7859,69944.82338745933,49402.37661254068,86.4,0.0,99.96411889708193,0.03588110291807219,3557,859,0.7409633746426812,0.8747420654340939,2399.6133135312402,575.9054406285632,0.005716340577670334,0.0009887929010766196,5.716340577670334e-05,9.887929010766195e-06,0.005715258555645373,0.0020924473384405177,0,0,99.98304426630176,0.01695573369824042,2.3718,7.075200000000001,6.3076923076923075,None
7920,69949.3493045308,49397.85069546922,86.4,0.0,100.0,0.0,3575,859,0.7409633746426812,0.8747420654340939,2412.950654274812,575.9054406285632,0.005716340577670334,0.0009887929010766196,5.716340577670334e-05,9.887929010766195e-06,0.005717309989526861,0.0,0,0,100.0,0.0,9.447,0.0,3.388888888888889,None
7981,69959.87353098855,49387.32646901145,86.4,0.0,100.0,0.0,3610,859,0.6466589451427036,0.8747420654340939,2437.9413280923136,575.9054406285632,0.005717309989526861,0.0,5.717309989526861e-05,0.0,0.004989652354496169,0.0,0,0,100.0,0.0,9.447,0.0,1.7428571428571429,None
8042,69971.37717597319,49375.82282402682,86.4,0.0,100.0,0.0,3643,859,0.6466589451427036,0.8747420654340939,2459.28107328203,575.9054406285632,0.004989652354496169,0.0,4.9896523544961695e-05,0.0,0.004989652354496169,0.0,0,0,100.0,0.0,9.447,0.0,1.8484848484848484,None
8191,69981.05029107053,49366.149708929486,86.4,0.0,100.0,0.0,3677,859,0.6466589451427036,0.8747420654340939,2480.620818471746,575.9054406285632,0.004989652354496169,0.0,4.9896523544961695e-05,0.0,0.004989652354496169,0.0,0,0,100.0,0.0,9.447,0.0,4.382352941176471,None
8274,69990.58833661904,49356.611663380965,86.4,0.0,100.0,0.0,3680,859,0.6466589451427036,0.8747420654340939,2482.560795307175,575.9054406285632,0.004989652354496169,0.0,4.9896523544961695e-05,0.0,0.004989652354496169,0.0,0,0,100.0,0.0,9.447,0.0,27.666666666666668,None
8340,69991.44883171647,49355.75116828355,86.4,0.0,100.0,0.0,3681,859,0.6466589451427036,0.8747420654340939,2483.207454252318,575.9054406285632,0.004989652354496169,0.0,4.9896523544961695e-05,0.0,0.004989652354496169,0.0,0,0,100.0,0.0,9.447,0.0,66.0,None
8436,69991.73542088478,49355.46457911522,86.4,0.0,100.0,0.0,3683,859,0.6466589451427036,0.8747420654340939,2483.8541131974607,575.9054406285632,0.004989652354496169,0.0,4.9896523544961695e-05,0.0,0.004989652354496169,0.0,0,0,100.0,0.0,9.447,0.0,48.0,None
8580,69992.02188891584,49355.17811108416,86.4,0.0,100.0,0.0,3696,860,0.6466589451427036,0.8747420654340939,2492.2606794843186,575.9054406285632,0.004989652354496169,0.0,4.9896523544961695e-05,0.0,0.004989652354496169,0.0,0,0,100.0,0.0,9.447,0.0,11.076923076923077,144.0
8641,69995.73498467902,49351.46501532098,86.4,0.0,100.0,0.0,3703,860,0.6466589451427036,0.8747420654340939,2496.787292100319,575.9054406285632,0.004989652354496169,0.0,4.9896523544961695e-05,0.0,0.004989652354496169,0.0,0,0,100.0,0.0,9.447,0.0,8.714285714285714,None
8728,69997.72592849299,49349.474071507015,86.4,0.0,100.0,0.0,3711,860,0.6466589451427036,0.8747420654340939,2501.9605636614624,575.9054406285632,0.004989652354496169,0.0,4.9896523544961695e-05,0.0,0.004989652354496169,0.0,0,0,100.0,0.0,9.447,0.0,10.875,None
8789,69999.99412204881,49347.20587795119,86.4,0.0,100.0,0.0,3711,860,0.6466589451427036,0.8747420654340939,2501.9605636614624,575.9054406285632,0.004989652354496169,0.0,4.9896523544961695e-05,0.0,0.004989652354496169,0.0,0,0,100.0,0.0,9.447,0.0,None,None
8851,69999.99412204881,49347.20587795119,86.4,0.0,100.0,0.0,3714,860,0.6466589451427036,0.8747420654340939,2503.900540496891,575.9054406285632,0.004989652354496169,0.0,4.9896523544961695e-05,0.0,0.004989652354496169,0.0,0,0,100.0,0.0,9.447,0.0,20.666666666666668,None
8912,70000.84273011432,49346.35726988568,86.4,0.0,100.0,0.0,3714,860,0.6466589451427036,0.8747420654340939,2503.900540496891,575.9054406285632,0.004989652354496169,0.0,4.9896523544961695e-05,0.0,0.004989652354496169,0.0,0,0,100.0,0.0,9.447,0.0,None,None
9002,70000.84273011432,49346.35726988568,86.4,0.0,100.0,0.0,3724,860,0.6466589451427036,0.8747420654340939,2510.3671299483203,575.9054406285632,0.004989652354496169,0.0,4.9896523544961695e-05,0.0,0.004989652354496169,0.0,0,0,100.0,0.0,9.447,0.0,9.0,None
9065,70003.66371870824,49343.536281291774,86.4,0.0,100.0,0.0,3729,860,0.6466589451427036,0.8747420654340939,2513.600424674035,575.9054406285632,0.004989652354496169,0.0,4.9896523544961695e-05,0.0,0.004989652354496169,0.0,0,0,100.0,0.0,9.447,0.0,12.6,None
9162,70005.06978458463,49342.13021541538,86.4,0.0,100.0,0.0,3764,860,0.16394170440237557,0.8747420654340939,2527.54457742071,575.9054406285632,0.004989652354496169,0.0,4.9896523544961695e-05,0.0,0.0012649822870553669,0.0,0,0,100.0,0.0,9.447,0.0,2.7714285714285714,None
9223,70011.10012779004,49336.09987220997,86.4,0.0,100.0,0.0,3844,860,0.16394170440237557,0.8747420654340939,2540.6599137729127,575.9054406285632,0.0012649822870553669,0.0,1.2649822870553669e-05,0.0,0.0012649822870553669,0.0,0,0,100.0,0.0,9.447,0.0,0.7625,None
9291,70016.72279159827,49330.477208401746,86.4,0.0,100.0,0.0,3901,860,0.2623067270438009,0.8747420654340939,2551.0866061729107,575.9054406285632,0.0012649822870553669,0.0,1.2649822870553669e-05,0.0,0.002023971659288587,0.0,0,0,100.0,0.0,9.447,0.0,1.1929824561403508,None
9357,70021.15915612673,49326.04084387328,86.4,0.0,100.0,0.0,3916,860,0.2623067270438009,0.8747420654340939,2555.0212070785674,575.9054406285632,0.002023971659288587,0.0,2.023971659288587e-05,0.0,0.002023971659288587,0.0,0,0,100.0,0.0,9.447,0.0,4.4,None
9449,70022.82557699579,49324.37442300422,86.4,0.0,100.0,0.0,3932,860,0.2623067270438009,0.8747420654340939,2559.218114711268,575.9054406285632,0.002023971659288587,0.0,2.023971659288587e-05,0.0,0.002023971659288587,0.0,0,0,100.0,0.0,9.447,0.0,5.75,None
9510,70024.59848228209,49322.60151771792,86.4,0.0,100.0,0.0,3967,860,0.2623067270438009,0.8747420654340939,2568.3988501578,575.9054406285632,0.002023971659288587,0.0,2.023971659288587e-05,0.0,0.002023971659288587,0.0,0,0,100.0,0.0,9.447,0.0,1.7428571428571429,None
9570,70028.46021241773,49318.739787582286,86.4,0.0,100.0,0.0,4003,860,0.2623067270438009,0.8747420654340939,2577.841892331376,575.9054406285632,0.002023971659288587,0.0,2.023971659288587e-05,0.0,0.002023971659288587,0.0,0,0,100.0,0.0,9.447,0.0,1.6666666666666667,None
9640,70032.40882152156,49314.79117847845,86.4,0.0,100.0,0.0,4035,860,0.2353406149178027,0.8747420654340939,2586.208741484651,575.9054406285632,0.002023971659288587,0.0,2.023971659288587e-05,0.0,0.0018158998064645268,0.0,0,0,100.0,0.0,9.447,0.0,2.1875,None
9704,70035.88771533273,49311.31228466728,86.4,0.0,100.0,0.0,4039,860,0.2353406149178027,0.8747420654340939,2587.150103944322,575.9054406285632,0.0018158998064645268,0.0,1.8158998064645268e-05,0.0,0.0018158998064645268,0.0,0,0,100.0,0.0,9.447,0.0,16.0,None
9765,70036.27797726153,49310.92202273849,86.4,0.0,100.0,0.0,4055,860,0.2353406149178027,0.8747420654340939,2590.9155537830056,575.9054406285632,0.0018158998064645268,0.0,1.8158998064645268e-05,0.0,0.0018158998064645268,0.0,0,0,100.0,0.0,9.447,0.0,3.8125,None
9826,70037.8367048081,49309.36329519191,86.4,0.0,100.0,0.0,4145,860,0.2353406149178027,0.8747420654340939,2612.0962091256015,575.9054406285632,0.0018158998064645268,0.0,1.8158998064645268e-05,0.0,0.0018158998064645268,0.0,0,0,100.0,0.0,9.447,0.0,0.6777777777777778,None
