timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774967408.6280026,pool-marapool,v27,11219754.720304186,7090428.265171226,v27,False,0,0.0,Ideology and profit aligned
1774967408.6280026,pool-luxor,v27,5609877.360152093,3545214.132585613,v27,False,0,0.0,Ideology and profit aligned
1774967408.6280026,pool-ocean,v27,2926892.535731527,1849676.9387403196,v27,False,0,0.0,Ideology and profit aligned
1774967408.6280026,pool-antpool,v27,41220403.21155233,26049616.887259506,v27,False,0,8237519.887648158,Forced switch: loss 36.8% exceeds tolerance 23.1%
1774967408.6280026,pool-f2pool,v27,26585940.532894697,16801232.1935579,v27,False,0,5312956.613926921,Forced switch: loss 36.8% exceeds tolerance 23.1%
1774967408.6280026,pool-viabtc,v27,27317663.66682758,17263651.42824298,v27,False,0,0.0,Rational profit maximization
1774967408.6280026,pool-spiderpool,v27,22683417.151919335,14334996.275237478,v27,False,0,0.0,Rational profit maximization
1774968008.9417837,pool-foundryusa,v27,77709501.53102805,45782400.999872826,v27,False,0,0.0,Ideology and profit aligned
1774968008.9417837,pool-marapool,v27,11915456.901424302,7019968.153313834,v27,False,0,0.0,Ideology and profit aligned
1774968008.9417837,pool-luxor,v27,5957728.450712151,3509984.076656917,v27,False,0,0.0,Ideology and profit aligned
1774968008.9417837,pool-ocean,v27,3108380.061241122,1831296.0399949132,v27,False,0,0.0,Ideology and profit aligned
1774968008.9417837,pool-antpool,v27,43776352.5291458,25790752.563261695,v27,False,0,8237519.887648158,Forced switch: loss 41.1% exceeds tolerance 23.1%
1774968008.9417837,pool-f2pool,v27,28234452.22294019,16634272.363287125,v27,False,0,5312956.613926921,Forced switch: loss 41.1% exceeds tolerance 23.1%
1774968008.9417837,pool-viabtc,v27,29011547.238250475,17092096.37328586,v27,False,0,0.0,Rational profit maximization
1774968008.9417837,pool-spiderpool,v27,24089945.474618703,14192544.309960578,v27,False,0,0.0,Rational profit maximization
1774968609.2411113,pool-foundryusa,v27,76532187.47010744,45364894.58969145,v27,False,0,0.0,Ideology and profit aligned
1774968609.2411113,pool-marapool,v27,11734935.412083138,6955950.503752692,v27,False,0,0.0,Ideology and profit aligned
1774968609.2411113,pool-luxor,v27,5867467.706041569,3477975.251876346,v27,False,0,0.0,Ideology and profit aligned
1774968609.2411113,pool-ocean,v27,3061287.4988042973,1814595.7835876578,v27,False,0,0.0,Ideology and profit aligned
1774968609.2411113,pool-antpool,v27,43113132.27482719,25555557.285526186,v27,False,0,8237519.887648158,Forced switch: loss 40.7% exceeds tolerance 23.1%
1774968609.2411113,pool-f2pool,v27,27806694.780805696,16482578.367587898,v27,False,0,5312956.613926921,Forced switch: loss 40.7% exceeds tolerance 23.1%
1774968609.2411113,pool-viabtc,v27,28572016.655506764,16936227.31348481,v27,False,0,0.0,Rational profit maximization
1774968609.2411113,pool-spiderpool,v27,23724978.115733303,14063117.322804354,v27,False,0,0.0,Rational profit maximization
1774969210.2397,pool-foundryusa,v27,110936133.68814038,45130903.944238804,v27,False,0,0.0,Ideology and profit aligned
1774969210.2397,pool-marapool,v27,17010207.16551486,6920071.938116619,v27,False,0,0.0,Ideology and profit aligned
1774969210.2397,pool-luxor,v27,8505103.58275743,3460035.9690583097,v27,False,0,0.0,Ideology and profit aligned
1774969210.2397,pool-ocean,v27,4437445.347525615,1805236.1577695524,v27,False,0,0.0,Ideology and profit aligned
1774969210.2397,pool-antpool,v27,62494021.97765241,25423742.555254534,v27,False,0,8237519.887648158,Forced switch: loss 59.3% exceeds tolerance 23.1%
1774969210.2397,pool-f2pool,v27,40306795.24002434,16397561.766406763,v27,False,0,5312956.613926921,Forced switch: loss 59.3% exceeds tolerance 23.1%
1774969210.2397,pool-viabtc,v27,41416156.57690574,16848870.805849157,v27,False,0,0.0,Rational profit maximization
1774969210.2397,pool-spiderpool,v27,34390201.44332352,13990580.222714033,v27,False,0,0.0,Rational profit maximization
1774969811.0542097,pool-foundryusa,v27,101005609.20696786,44896942.700030155,v27,False,0,0.0,Ideology and profit aligned
1774969811.0542097,pool-marapool,v27,15487526.745068409,6884197.880671293,v27,False,0,0.0,Ideology and profit aligned
1774969811.0542097,pool-luxor,v27,7743763.372534204,3442098.9403356463,v27,False,0,0.0,Ideology and profit aligned
1774969811.0542097,pool-ocean,v27,4040224.3682787153,1795877.7080012066,v27,False,0,0.0,Ideology and profit aligned
1774969811.0542097,pool-antpool,v27,56899826.51992523,25291944.38768366,v27,False,0,8237519.887648158,Forced switch: loss 55.6% exceeds tolerance 23.1%
1774969811.0542097,pool-f2pool,v27,36698704.67853166,16312555.847677622,v27,False,0,5312956.613926921,Forced switch: loss 55.6% exceeds tolerance 23.1%
1774969811.0542097,pool-viabtc,v27,37708760.77060133,16761525.274677932,v27,False,0,0.0,Rational profit maximization
1774969811.0542097,pool-spiderpool,v27,31311738.85416004,13918052.237009354,v27,False,0,0.0,Rational profit maximization
1774970411.8495984,pool-foundryusa,v27,75554743.38970576,44647390.97574573,v27,False,0,0.0,Ideology and profit aligned
1774970411.8495984,pool-marapool,v27,11585060.653088214,6845933.282947682,v27,False,0,0.0,Ideology and profit aligned
1774970411.8495984,pool-luxor,v27,5792530.326544107,3422966.641473841,v27,False,0,0.0,Ideology and profit aligned
1774970411.8495984,pool-ocean,v27,3022189.7355882307,1785895.6390298298,v27,False,0,0.0,Ideology and profit aligned
1774970411.8495984,pool-antpool,v27,42562505.44286757,25151363.58300343,v27,False,0,8237519.887648158,Forced switch: loss 40.9% exceeds tolerance 23.1%
1774970411.8495984,pool-f2pool,v27,27451556.76492642,16221885.387854282,v27,False,0,5312956.613926921,Forced switch: loss 40.9% exceeds tolerance 23.1%
1774970411.8495984,pool-viabtc,v27,28207104.198823478,16668359.297611743,v27,False,0,0.0,Rational profit maximization
1774970411.8495984,pool-spiderpool,v27,23421970.450808786,13840691.20248118,v27,False,0,0.0,Rational profit maximization
1774971014.9882588,pool-foundryusa,v27,86419991.50194246,33571924.20164815,v27,False,0,0.0,Ideology and profit aligned
1774971014.9882588,pool-marapool,v27,13251065.363631178,5147695.04425272,v27,False,0,0.0,Ideology and profit aligned
1774971014.9882588,pool-luxor,v27,6625532.681815589,2573847.52212636,v27,False,0,0.0,Ideology and profit aligned
1774971014.9882588,pool-ocean,v27,3456799.660077698,1342876.9680659268,v27,False,0,0.0,Ideology and profit aligned
1774971014.9882588,pool-antpool,v27,48683261.87942757,18912183.966928467,v27,False,0,8237519.887648158,Forced switch: loss 61.2% exceeds tolerance 23.1%
1774971014.9882588,pool-f2pool,v27,31399263.579039086,12197799.126598831,v27,False,0,5312956.613926921,Forced switch: loss 61.2% exceeds tolerance 23.1%
1774971014.9882588,pool-viabtc,v27,32263463.494058512,12533518.368615314,v27,False,0,0.0,Rational profit maximization
1774971014.9882588,pool-spiderpool,v27,26790197.365602165,10407296.502510931,v27,False,0,0.0,Rational profit maximization
1774971643.0849645,pool-foundryusa,v27,99145652.11345501,33480570.124315225,v27,False,0,0.0,Ideology and profit aligned
1774971643.0849645,pool-marapool,v27,15202333.324063102,5133687.419061668,v27,False,0,0.0,Ideology and profit aligned
1774971643.0849645,pool-luxor,v27,7601166.662031551,2566843.709530834,v27,False,0,0.0,Ideology and profit aligned
1774971643.0849645,pool-ocean,v27,3965826.0845382013,1339222.804972609,v27,False,0,0.0,Ideology and profit aligned
1774971643.0849645,pool-antpool,v27,55852050.69057966,18860721.170030914,v27,False,0,8237519.887648158,Forced switch: loss 66.2% exceeds tolerance 23.1%
1774971643.0849645,pool-f2pool,v27,36022920.26788866,12164607.145167861,v27,False,0,5312956.613926921,Forced switch: loss 66.2% exceeds tolerance 23.1%
1774971643.0849645,pool-viabtc,v27,37014376.789023206,12499412.84641102,v27,False,0,0.0,Rational profit maximization
1774971643.0849645,pool-spiderpool,v27,30735152.15517106,10378976.738537721,v27,False,0,0.0,Rational profit maximization
1774972259.600127,pool-foundryusa,v27,99176032.7361946,33458111.403566606,v27,False,0,0.0,Ideology and profit aligned
1774972259.600127,pool-marapool,v27,15206991.686216505,5130243.748546882,v27,False,0,0.0,Ideology and profit aligned
1774972259.600127,pool-luxor,v27,7603495.843108253,2565121.874273441,v27,False,0,0.0,Ideology and profit aligned
1774972259.600127,pool-ocean,v27,3967041.3094477844,1338324.456142665,v27,False,0,0.0,Ideology and profit aligned
1774972259.600127,pool-antpool,v27,55869165.108056284,18848069.424009196,v27,False,0,8237519.887648158,Forced switch: loss 66.3% exceeds tolerance 23.1%
1774972259.600127,pool-f2pool,v27,36033958.56081737,12156447.143295873,v27,False,0,5312956.613926921,Forced switch: loss 66.3% exceeds tolerance 23.1%
1774972259.600127,pool-viabtc,v27,37025718.88817932,12491028.257331535,v27,False,0,0.0,Rational profit maximization
1774972259.600127,pool-spiderpool,v27,30744570.14822033,10372014.535105653,v27,False,0,0.0,Rational profit maximization
1774972904.0805292,pool-foundryusa,v27,272737654.3316971,33395946.799333416,v27,False,0,0.0,Ideology and profit aligned
1774972904.0805292,pool-marapool,v27,41819773.66419356,5120711.842564458,v27,False,0,0.0,Ideology and profit aligned
1774972904.0805292,pool-luxor,v27,20909886.83209678,2560355.921282229,v27,False,0,0.0,Ideology and profit aligned
1774972904.0805292,pool-ocean,v27,10909506.173267886,1335837.8719733367,v27,False,0,0.0,Ideology and profit aligned
1774972904.0805292,pool-antpool,v27,153642211.94018936,18813050.030291162,v27,False,0,8237519.887648158,Forced switch: loss 87.8% exceeds tolerance 23.1%
1774972904.0805292,pool-f2pool,v27,99094681.07384995,12133860.670424473,v27,False,0,5312956.613926921,Forced switch: loss 87.8% exceeds tolerance 23.1%
1774972904.0805292,pool-viabtc,v27,101822057.61716692,12467820.13841781,v27,False,0,0.0,Rational profit maximization
1774972904.0805292,pool-spiderpool,v27,84548672.84282613,10352743.50779336,v27,False,0,0.0,Rational profit maximization
1774973559.8227394,pool-foundryusa,v27,82610467.70369528,33294806.425724514,v27,False,0,0.0,Ideology and profit aligned
1774973559.8227394,pool-marapool,v27,12666938.381233279,5105203.651944429,v27,False,0,0.0,Ideology and profit aligned
1774973559.8227394,pool-luxor,v27,6333469.190616639,2552601.8259722143,v27,False,0,0.0,Ideology and profit aligned
1774973559.8227394,pool-ocean,v27,3304418.708147812,1331792.257028981,v27,False,0,0.0,Ideology and profit aligned
1774973559.8227394,pool-antpool,v27,46537230.139748335,18756074.286491483,v27,False,0,8237519.887648158,Forced switch: loss 59.7% exceeds tolerance 23.1%
1774973559.8227394,pool-f2pool,v27,30015136.59900929,12097113.001346577,v27,False,0,5312956.613926921,Forced switch: loss 59.7% exceeds tolerance 23.1%
1774973559.8227394,pool-viabtc,v27,30841241.27604624,12430061.065603822,v27,False,0,0.0,Rational profit maximization
1774973559.8227394,pool-spiderpool,v27,25609244.98814554,10321389.991974603,v27,False,0,0.0,Rational profit maximization
1774974195.4717817,pool-foundryusa,v27,183811461.65936166,33206644.82216286,v27,False,0,0.0,Ideology and profit aligned
1774974195.4717817,pool-marapool,v27,28184424.121102124,5091685.539398307,v27,False,0,0.0,Ideology and profit aligned
1774974195.4717817,pool-luxor,v27,14092212.060551062,2545842.7696991535,v27,False,0,0.0,Ideology and profit aligned
1774974195.4717817,pool-ocean,v27,7352458.466374467,1328265.7928865147,v27,False,0,0.0,Ideology and profit aligned
1774974195.4717817,pool-antpool,v27,103547123.4014404,18706409.91648508,v27,False,0,8237519.887648158,Forced switch: loss 81.9% exceeds tolerance 23.1%
1774974195.4717817,pool-f2pool,v27,66784831.06956807,12065080.952052508,v27,False,0,5312956.613926921,Forced switch: loss 81.9% exceeds tolerance 23.1%
1774974195.4717817,pool-viabtc,v27,68622945.68616167,12397147.400274135,v27,False,0,0.0,Rational profit maximization
1774974195.4717817,pool-spiderpool,v27,56981553.114402115,10294059.89487049,v27,False,0,0.0,Rational profit maximization
1774974795.9679058,pool-foundryusa,v27,168588828.34242803,33141067.643095993,v27,False,0,0.0,Ideology and profit aligned
1774974795.9679058,pool-marapool,v27,25850287.012505632,5081630.371941388,v27,False,0,0.0,Ideology and profit aligned
1774974795.9679058,pool-luxor,v27,12925143.506252816,2540815.185970694,v27,False,0,0.0,Ideology and profit aligned
1774974795.9679058,pool-ocean,v27,6743553.133697122,1325642.7057238398,v27,False,0,0.0,Ideology and profit aligned
1774974795.9679058,pool-antpool,v27,94971706.63290113,18669468.10561075,v27,False,0,8237519.887648158,Forced switch: loss 80.3% exceeds tolerance 23.1%
1774974795.9679058,pool-f2pool,v27,61253940.96441552,12041254.576991547,v27,False,0,5312956.613926921,Forced switch: loss 80.3% exceeds tolerance 23.1%
1774974795.9679058,pool-viabtc,v27,62939829.24783979,12372665.253422506,v27,False,0,0.0,Rational profit maximization
1774974795.9679058,pool-spiderpool,v27,52262536.7861527,10273730.969359763,v27,False,0,0.0,Rational profit maximization
1774975396.9513097,pool-foundryusa,v27,208716775.6161419,33072966.72266058,v27,False,0,0.0,Ideology and profit aligned
1774975396.9513097,pool-marapool,v27,32003238.927808423,5071188.230807956,v27,False,0,0.0,Ideology and profit aligned
1774975396.9513097,pool-luxor,v27,16001619.463904211,2535594.115403978,v27,False,0,0.0,Ideology and profit aligned
1774975396.9513097,pool-ocean,v27,8348671.024645677,1322918.6689064233,v27,False,0,0.0,Ideology and profit aligned
1774975396.9513097,pool-antpool,v27,117577116.93042658,18631104.5870988,v27,False,0,8237519.887648158,Forced switch: loss 84.2% exceeds tolerance 23.1%
1774975396.9513097,pool-f2pool,v27,75833761.80719823,12016511.242566679,v27,False,0,5312956.613926921,Forced switch: loss 84.2% exceeds tolerance 23.1%
1774975396.9513097,pool-viabtc,v27,77920929.56335963,12347240.909793288,v27,False,0,0.0,Rational profit maximization
1774975396.9513097,pool-spiderpool,v27,64702200.44100399,10252619.684024781,v27,False,0,0.0,Rational profit maximization
1774975997.1184578,pool-foundryusa,v27,133435578.37845951,33000833.508337535,v27,False,0,0.0,Ideology and profit aligned
1774975997.1184578,pool-marapool,v27,20460122.018030457,5060127.804611757,v27,False,0,0.0,Ideology and profit aligned
1774975997.1184578,pool-luxor,v27,10230061.009015229,2530063.9023058787,v27,False,0,0.0,Ideology and profit aligned
1774975997.1184578,pool-ocean,v27,5337423.13513838,1320033.3403335018,v27,False,0,0.0,Ideology and profit aligned
1774975997.1184578,pool-antpool,v27,75168709.15319884,18590469.54303015,v27,False,0,8237519.887648158,Forced switch: loss 75.3% exceeds tolerance 23.1%
1774975997.1184578,pool-f2pool,v27,48481593.47750697,11990302.841362644,v27,False,0,5312956.613926921,Forced switch: loss 75.3% exceeds tolerance 23.1%
1774975997.1184578,pool-viabtc,v27,49815949.261291556,12320311.17644602,v27,False,0,0.0,Rational profit maximization
1774975997.1184578,pool-spiderpool,v27,41365029.29732246,10230258.387584642,v27,False,0,0.0,Rational profit maximization
