timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
808,55752.584018975285,63594.615981024726,0.0,86.4,50.12210820410434,49.87789179589566,10,25,1.0,1.0,7.0,22.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,3.1919999999999997,9.968000000000002,None,33.0
888,55752.584018975285,63594.615981024726,0.0,86.4,50.12210820410434,49.87789179589566,10,26,1.0,1.0,7.0,22.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,3.1919999999999997,9.968000000000002,None,80.0
949,55752.584018975285,63594.615981024726,0.0,86.4,50.12210820410434,49.87789179589566,10,26,1.0,1.0,7.0,22.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,3.1919999999999997,9.968000000000002,None,None
1009,55752.584018975285,63594.615981024726,0.0,86.4,50.12210820410434,49.87789179589566,10,27,1.0,1.0,7.0,23.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,3.1919999999999997,9.968000000000002,None,60.0
1069,55694.652984492524,63652.54701550749,0.0,86.4,50.12210820410434,49.87789179589566,10,52,1.0,1.0,7.0,48.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,3.1919999999999997,9.968000000000002,None,2.4
1130,54931.01662085616,64416.18337914385,0.0,86.4,50.12210820410434,49.87789179589566,10,75,1.0,1.0,7.0,71.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,3.1919999999999997,9.968000000000002,None,2.652173913043478
1208,54660.80683064637,64686.393169353636,0.0,86.4,50.12210820410434,49.87789179589566,10,80,1.0,1.0,7.0,76.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,3.1919999999999997,9.968000000000002,None,15.6
1274,54621.881900155175,64725.31809984483,0.0,86.4,50.12210820410434,49.87789179589566,10,95,1.0,1.0,7.0,90.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,3.1919999999999997,9.968000000000002,None,4.4
1512,54534.2406133585,64812.95938664151,0.0,86.4,0.008619482823894437,99.99138051717611,10,95,1.0,1.0,7.0,90.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,0.0005746321882596291,0.007715384299164822,26.387228031619937,0,0.003077823655833098,99.99692217634417,3.1919999999999997,9.968000000000002,None,None
1575,48520.62196680485,70826.57803319515,0.0,86.4,0.008619482823894437,99.99138051717611,10,95,1.0,1.0,7.0,90.0,0.0002051882437222065,0.007715811896322851,2.051882437222065e-06,7.715811896322852e-05,0.0005746321882596291,0.007715384299164822,0,0,0.003077823655833098,99.99692217634417,3.1919999999999997,9.968000000000002,None,None
1641,48520.62196680485,70826.57803319515,0.0,86.4,0.008619482823894437,99.99138051717611,10,95,1.0,1.0,7.0,90.0,0.0002051882437222065,0.007715811896322851,2.051882437222065e-06,7.715811896322852e-05,0.0005746321882596291,0.007715384299164822,0,0,0.003077823655833098,99.99692217634417,3.1919999999999997,9.968000000000002,None,None
1702,48520.62196680485,70826.57803319515,0.0,86.4,0.008619482823894437,99.99138051717611,10,96,1.0,1.0,7.0,91.0,0.0002051882437222065,0.007715811896322851,2.051882437222065e-06,7.715811896322852e-05,0.0005746321882596291,0.007715384299164822,0,0,0.003077823655833098,99.99692217634417,3.1919999999999997,9.968000000000002,None,61.0
1797,48515.32005222459,70831.87994777542,0.0,86.4,0.008619482823894437,99.99138051717611,10,109,1.0,1.0,7.0,104.0,0.0002051882437222065,0.007715811896322851,2.051882437222065e-06,7.715811896322852e-05,0.0005746321882596291,0.007715384299164822,0,0,0.003077823655833098,99.99692217634417,3.1919999999999997,9.968000000000002,None,7.3076923076923075
1889,48455.088391992926,70892.11160800708,0.0,86.4,0.008619482823894437,99.99138051717611,10,109,1.0,1.0,7.0,104.0,0.0002051882437222065,0.007715811896322851,2.051882437222065e-06,7.715811896322852e-05,0.0005746321882596291,0.007715384299164822,0,0,0.003077823655833098,99.99692217634417,3.1919999999999997,9.968000000000002,None,None
2021,48455.088391992926,70892.11160800708,0.0,86.4,0.008619482823894437,99.99138051717611,10,110,1.0,1.0,7.0,105.0,0.0002051882437222065,0.007715811896322851,2.051882437222065e-06,7.715811896322852e-05,0.0005746321882596291,0.007715384299164822,0,0,0.003077823655833098,99.99692217634417,3.1919999999999997,9.968000000000002,None,132.0
2119,48451.03433793887,70896.16566206113,0.0,86.4,0.00250566361159722,99.9974943363884,10,126,1.0,1.0,7.0,121.0,0.0002051882437222065,0.007715811896322851,2.051882437222065e-06,7.715811896322852e-05,0.00016704424077314798,0.007715856044474413,0,0,0.0008947161790212493,99.99910528382098,0.728,12.432,None,6.125
2227,48394.050679633394,70953.14932036662,0.0,86.4,0.00250566361159722,99.9974943363884,10,135,1.0,1.0,7.0,130.0,5.964774526808328e-05,0.00771598034597384,5.964774526808329e-07,7.71598034597384e-05,0.00016704424077314798,0.007715856044474413,0,0,0.0008947161790212493,99.99910528382098,0.728,12.432,None,12.0
2288,48368.18389131223,70979.01610868778,0.0,86.4,0.00250566361159722,99.9974943363884,10,135,1.0,1.0,7.0,130.0,5.964774526808328e-05,0.00771598034597384,5.964774526808329e-07,7.71598034597384e-05,0.00016704424077314798,0.007715856044474413,0,0,0.0008947161790212493,99.99910528382098,0.728,12.432,None,None
2349,48368.18389131223,70979.01610868778,0.0,86.4,0.00250566361159722,99.9974943363884,10,135,1.0,1.0,7.0,130.0,5.964774526808328e-05,0.00771598034597384,5.964774526808329e-07,7.71598034597384e-05,0.00016704424077314798,0.007715856044474413,0,0,0.0008947161790212493,99.99910528382098,0.728,12.432,None,None
2435,48368.18389131223,70979.01610868778,0.0,86.4,0.00250566361159722,99.9974943363884,10,142,1.0,1.0,7.0,137.0,5.964774526808328e-05,0.00771598034597384,5.964774526808329e-07,7.71598034597384e-05,0.00016704424077314798,0.007715856044474413,0,0,0.0008947161790212493,99.99910528382098,0.728,12.432,None,12.285714285714286
2518,48350.300679633394,70996.89932036662,0.0,86.4,0.00250566361159722,99.9974943363884,10,144,1.0,1.0,7.0,138.0,5.964774526808328e-05,0.00771598034597384,5.964774526808329e-07,7.71598034597384e-05,0.00016704424077314798,0.007715856044474413,0,0,0.0008947161790212493,99.99910528382098,0.728,12.432,None,41.5
2579,48347.886886529945,70999.31311347007,0.0,86.4,0.00250566361159722,99.9974943363884,10,165,1.0,1.0,7.0,159.0,5.964774526808328e-05,0.00771598034597384,5.964774526808329e-07,7.71598034597384e-05,0.00016704424077314798,0.007715856044474413,0,0,0.0008947161790212493,99.99910528382098,0.728,12.432,None,2.9047619047619047
2656,48303.915137464726,71043.28486253529,0.0,86.4,0.00250566361159722,99.9974943363884,10,171,1.0,1.0,7.0,165.0,5.964774526808328e-05,0.00771598034597384,5.964774526808329e-07,7.71598034597384e-05,0.00016704424077314798,0.007715856044474413,0,0,0.0008947161790212493,99.99910528382098,0.728,12.432,None,12.833333333333334
2716,48293.32393544735,71053.87606455266,0.0,86.4,0.00250566361159722,99.9974943363884,10,172,1.0,1.0,7.0,166.0,5.964774526808328e-05,0.00771598034597384,5.964774526808329e-07,7.71598034597384e-05,0.00016704424077314798,0.007715856044474413,0,0,0.0008947161790212493,99.99910528382098,0.728,12.432,None,60.0
2776,48291.63015940218,71055.56984059783,0.0,86.4,0.0,100.0,10,182,1.0,1.0,7.0,176.0,5.964774526808328e-05,0.00771598034597384,5.964774526808329e-07,7.71598034597384e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,6.0
2857,48275.40983606558,71071.79016393443,0.0,86.4,0.0,100.0,10,184,1.0,1.0,7.0,178.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,40.5
2919,48272.43243243243,71074.76756756759,0.0,86.4,0.0,100.0,10,184,1.0,1.0,7.0,178.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,None
2990,48272.43243243243,71074.76756756759,0.0,86.4,0.0,100.0,10,185,1.0,1.0,7.0,178.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,71.0
3051,48272.43243243243,71074.76756756759,0.0,86.4,0.0,100.0,10,185,1.0,1.0,7.0,178.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,None
3114,48272.43243243243,71074.76756756759,0.0,86.4,0.0,100.0,10,185,1.0,1.0,7.0,178.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,None
3176,48272.43243243243,71074.76756756759,0.0,86.4,0.0,100.0,10,185,1.0,1.0,7.0,178.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,None
3288,48272.43243243243,71074.76756756759,0.0,86.4,0.0,100.0,10,186,1.0,1.0,7.0,178.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,112.0
3389,48272.43243243243,71074.76756756759,0.0,86.4,0.0,100.0,10,186,1.0,1.0,7.0,178.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,None
3475,48272.43243243243,71074.76756756759,0.0,86.4,0.0,100.0,10,186,1.0,1.0,7.0,178.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,None
3548,48272.43243243243,71074.76756756759,0.0,86.4,0.0,100.0,10,187,1.0,1.0,7.0,178.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,73.0
3628,48272.43243243243,71074.76756756759,0.0,86.4,0.0,100.0,10,188,1.0,1.0,7.0,178.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,80.0
3690,48272.43243243243,71074.76756756759,0.0,86.4,0.0,100.0,10,188,1.0,1.0,7.0,178.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,None
3751,48272.43243243243,71074.76756756759,0.0,86.4,0.0,100.0,10,188,1.0,1.0,7.0,178.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,None
3812,48272.43243243243,71074.76756756759,0.0,86.4,0.0,100.0,10,188,1.0,1.0,7.0,178.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,None
3877,48272.43243243243,71074.76756756759,0.0,86.4,0.0,100.0,10,188,1.0,1.0,7.0,178.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,None
3970,48272.43243243243,71074.76756756759,0.0,86.4,0.0,100.0,10,196,1.0,1.0,7.0,186.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,11.625
4049,48261.13989637306,71086.06010362695,0.0,86.4,0.0,100.0,10,196,1.0,1.0,7.0,186.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,None
4115,48261.13989637306,71086.06010362695,0.0,86.4,0.0,100.0,10,196,1.0,1.0,7.0,186.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,None
4177,48261.13989637306,71086.06010362695,0.0,86.4,0.0,100.0,10,196,1.0,1.0,7.0,186.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,None
4257,48261.13989637306,71086.06010362695,0.0,86.4,0.0,100.0,10,197,1.0,1.0,7.0,186.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,80.0
4327,48261.13989637306,71086.06010362695,0.0,86.4,0.0,100.0,10,198,1.0,1.0,7.0,186.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,70.0
4393,48261.13989637306,71086.06010362695,0.0,86.4,0.0,100.0,10,199,1.0,1.0,7.0,186.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,66.0
4455,48261.13989637306,71086.06010362695,0.0,86.4,0.0,100.0,10,199,1.0,1.0,7.0,186.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,None
4519,48261.13989637306,71086.06010362695,0.0,86.4,0.0,100.0,10,199,1.0,1.0,7.0,186.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,None
4582,48261.13989637306,71086.06010362695,0.0,86.4,0.0,100.0,10,199,1.0,1.0,7.0,186.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,None
4643,48261.13989637306,71086.06010362695,0.0,86.4,0.0,100.0,10,200,1.0,1.0,7.0,186.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,61.0
4711,48261.13989637306,71086.06010362695,0.0,86.4,0.0,100.0,10,200,1.0,1.0,7.0,186.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,None
4797,48261.13989637306,71086.06010362695,0.0,86.4,0.0,100.0,10,200,1.0,1.0,7.0,186.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,None
4877,48261.13989637306,71086.06010362695,0.0,86.4,0.0,100.0,10,200,1.0,1.0,7.0,186.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,None
4945,48261.13989637306,71086.06010362695,0.0,86.4,0.0,100.0,10,201,1.0,1.0,7.0,186.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,68.0
5053,48261.13989637306,71086.06010362695,0.0,86.4,0.0,100.0,10,202,1.0,1.0,7.0,187.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,108.0
5114,48259.793814433,71087.40618556702,0.0,86.4,0.0,100.0,10,202,1.0,1.0,7.0,187.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,None
5176,48259.793814433,71087.40618556702,0.0,86.4,0.0,100.0,10,202,1.0,1.0,7.0,187.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,None
5239,48259.793814433,71087.40618556702,0.0,86.4,0.0,100.0,10,202,1.0,1.0,7.0,187.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,None
5322,48259.793814433,71087.40618556702,0.0,86.4,0.0,100.0,10,208,1.0,1.0,7.0,193.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,13.833333333333334
5384,48252.0,71095.2,0.0,86.4,0.0,100.0,10,208,1.0,1.0,7.0,193.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,None
5445,48252.0,71095.2,0.0,86.4,0.0,100.0,10,208,1.0,1.0,7.0,193.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,None
5513,48252.0,71095.2,0.0,86.4,0.0,100.0,10,208,1.0,1.0,7.0,193.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,None
5584,48252.0,71095.2,0.0,86.4,0.0,100.0,10,211,1.0,1.0,7.0,196.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,23.666666666666668
5662,48248.27586206897,71098.92413793104,0.0,86.4,0.0,100.0,10,214,1.0,1.0,7.0,196.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,26.0
5724,48248.27586206897,71098.92413793104,0.0,86.4,0.0,100.0,10,214,1.0,1.0,7.0,196.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,None
5796,48248.27586206897,71098.92413793104,0.0,86.4,0.0,100.0,10,217,1.0,1.0,7.0,196.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,24.0
5857,48248.27586206897,71098.92413793104,0.0,86.4,0.0,100.0,10,233,1.0,1.0,7.0,210.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,3.8125
5939,48232.258064516136,71114.94193548388,0.0,86.4,0.0,100.0,10,241,1.0,1.0,7.0,218.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,10.25
6050,48224.00000000001,71123.20000000001,0.0,86.4,0.0,100.0,10,248,1.0,1.0,7.0,223.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,15.857142857142858
6111,48219.130434782615,71128.0695652174,0.0,86.4,0.0,100.0,10,248,1.0,1.0,7.0,223.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,None
6174,48219.130434782615,71128.0695652174,0.0,86.4,0.0,100.0,10,248,1.0,1.0,7.0,223.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,None
6235,48219.130434782615,71128.0695652174,0.0,86.4,0.0,100.0,10,248,1.0,1.0,7.0,223.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,None
6295,48219.130434782615,71128.0695652174,0.0,86.4,0.0,100.0,10,257,1.0,1.0,7.0,232.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,6.666666666666667
6405,48210.87866108787,71136.32133891215,0.0,86.4,0.0,100.0,10,279,1.0,1.0,7.0,254.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,5.0
6465,48193.10344827587,71154.09655172414,0.0,86.4,0.0,100.0,10,302,1.0,1.0,7.0,277.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,2.608695652173913
6535,48177.464788732395,71169.73521126762,0.0,86.4,0.0,100.0,10,306,1.0,1.0,7.0,281.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,17.5
6612,48175.0,71172.20000000001,0.0,86.4,0.0,100.0,10,307,1.0,1.0,7.0,281.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,77.0
6728,48175.0,71172.20000000001,0.0,86.4,0.0,100.0,10,311,1.0,1.0,7.0,281.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,29.0
6830,48175.0,71172.20000000001,0.0,86.4,0.0,100.0,10,328,1.0,1.0,7.0,298.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,6.0
6916,48165.24590163935,71181.95409836067,0.0,86.4,0.0,100.0,10,333,1.0,1.0,7.0,301.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,17.2
6977,48163.63636363637,71183.56363636363,0.0,86.4,0.0,100.0,10,345,1.0,1.0,7.0,313.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,5.083333333333333
7038,48157.5,71189.70000000001,0.0,86.4,0.0,100.0,10,362,1.0,1.0,7.0,330.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,3.588235294117647
7106,48149.554896142436,71197.64510385758,0.0,86.4,0.0,100.0,10,365,1.0,1.0,7.0,333.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,22.666666666666668
7169,48148.23529411765,71198.96470588236,0.0,86.4,0.0,100.0,10,365,1.0,1.0,7.0,333.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,None
7251,48148.23529411765,71198.96470588236,0.0,86.4,0.0,100.0,10,365,1.0,1.0,7.0,333.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,None
7321,48148.23529411765,71198.96470588236,0.0,86.4,0.0,100.0,10,365,1.0,1.0,7.0,333.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,None
7404,48148.23529411765,71198.96470588236,0.0,86.4,0.0,100.0,10,366,1.0,1.0,7.0,333.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,83.0
