timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1777942550.3386266,pool-ocean,v26,1097626.9430051818,2638427.5337616587,v26,False,0,0.0,Ideology and profit aligned
1777942550.3386266,pool-antpool,v26,15458246.113989636,37157854.433810025,v26,False,0,0.0,Ideology and profit aligned
1777942550.3386266,pool-f2pool,v26,9970111.39896373,23965716.76500173,v26,False,0,0.0,Ideology and profit aligned
1777942550.3386266,pool-viabtc,v26,10244518.134715024,24625323.648442145,v26,False,0,0.0,Rational profit maximization
1777942550.3386266,pool-spiderpool,v26,8506608.808290157,20447813.38665286,v26,False,0,0.0,Rational profit maximization
1777943210.9016097,pool-foundryusa,v26,27438402.061855674,65962959.91340208,v26,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 1.9%
1777943210.9016097,pool-marapool,v26,4207221.649484538,10114320.520054985,v26,False,0,0.0,Ideology and profit aligned
1777943210.9016097,pool-luxor,v26,2103610.824742269,5057160.260027492,v26,False,0,0.0,Ideology and profit aligned
1777943210.9016097,pool-ocean,v26,1097536.082474227,2638518.396536083,v26,False,0,0.0,Ideology and profit aligned
1777943210.9016097,pool-antpool,v26,15456966.49484536,37159134.08454983,v26,False,0,0.0,Ideology and profit aligned
1777943210.9016097,pool-f2pool,v26,9969286.082474228,23966542.10186942,v26,False,0,0.0,Ideology and profit aligned
1777943210.9016097,pool-viabtc,v26,10243670.103092786,24626171.701003436,v26,False,0,0.0,Rational profit maximization
1777943210.9016097,pool-spiderpool,v26,8505904.639175262,20448517.573154647,v26,False,0,0.0,Rational profit maximization
1777943819.867581,pool-foundryusa,v26,27418965.51724139,65982396.937931046,v26,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 1.9%
1777943819.867581,pool-marapool,v26,4204241.379310345,10117300.863816094,v26,False,0,0.0,Ideology and profit aligned
1777943819.867581,pool-luxor,v26,2102120.6896551726,5058650.431908047,v26,False,0,0.0,Ideology and profit aligned
1777943819.867581,pool-ocean,v26,1096758.6206896557,2639295.877517242,v26,False,0,0.0,Ideology and profit aligned
1777943819.867581,pool-antpool,v26,15446017.241379313,37170083.608367816,v26,False,0,0.0,Ideology and profit aligned
1777943819.867581,pool-f2pool,v26,9962224.137931038,23973604.22078161,v26,False,0,0.0,Ideology and profit aligned
1777943819.867581,pool-viabtc,v26,10236413.793103449,24633428.19016092,v26,False,0,0.0,Rational profit maximization
1777943819.867581,pool-spiderpool,v26,8499879.310344834,20454543.050758626,v26,False,0,0.0,Rational profit maximization
1777944419.8826165,pool-foundryusa,v26,27369782.60869567,66031581.06086959,v26,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 1.9%
1777944419.8826165,pool-marapool,v26,4196700.000000002,10124842.429333337,v26,False,0,0.0,Ideology and profit aligned
1777944419.8826165,pool-luxor,v26,2098350.000000001,5062421.214666668,v26,False,0,0.0,Ideology and profit aligned
1777944419.8826165,pool-ocean,v26,1094791.3043478266,2641263.242434784,v26,False,0,0.0,Ideology and profit aligned
1777944419.8826165,pool-antpool,v26,15418310.869565226,37197790.66428986,v26,False,0,0.0,Ideology and profit aligned
1777944419.8826165,pool-f2pool,v26,9944354.34782609,23991474.452115946,v26,False,0,0.0,Ideology and profit aligned
1777944419.8826165,pool-viabtc,v26,10218052.173913047,24651790.26272464,v26,False,0,0.0,Rational profit maximization
1777944419.8826165,pool-spiderpool,v26,8484632.608695656,20469790.128869575,v26,False,0,0.0,Rational profit maximization
1777945074.266647,pool-foundryusa,v26,27276136.363636374,66125229.61818181,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 1.9%
1777945074.266647,pool-marapool,v26,4182340.90909091,10139201.874787878,v26,False,0,0.0,Ideology and profit aligned
1777945074.266647,pool-luxor,v26,2091170.454545455,5069600.937393939,v26,False,0,0.0,Ideology and profit aligned
1777945074.266647,pool-ocean,v26,1091045.454545455,2645009.184727273,v26,False,0,0.0,Ideology and profit aligned
1777945074.266647,pool-antpool,v26,15365556.81818182,37250546.01824242,v26,False,0,0.0,Ideology and profit aligned
1777945074.266647,pool-f2pool,v26,9910329.545454547,24025500.094606057,v26,False,0,0.0,Ideology and profit aligned
1777945074.266647,pool-viabtc,v26,10183090.90909091,24686752.390787873,v26,False,0,0.0,Rational profit maximization
1777945074.266647,pool-spiderpool,v26,8455602.272727277,20498821.181636367,v26,False,0,0.0,Rational profit maximization
1777945687.3526256,pool-foundryusa,v26,27250147.058823526,66151219.56470589,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 1.9%
1777945687.3526256,pool-marapool,v26,4178355.8823529407,10143186.999921571,v26,False,0,0.0,Ideology and profit aligned
1777945687.3526256,pool-luxor,v26,2089177.9411764704,5071593.499960786,v26,False,0,0.0,Ideology and profit aligned
1777945687.3526256,pool-ocean,v26,1090005.8823529417,2646048.782588236,v26,False,0,0.0,Ideology and profit aligned
1777945687.3526256,pool-antpool,v26,15350916.176470585,37265187.02145098,v26,False,0,0.0,Ideology and profit aligned
1777945687.3526256,pool-f2pool,v26,9900886.764705881,24034943.10850981,v26,False,0,0.0,Ideology and profit aligned
1777945687.3526256,pool-viabtc,v26,10173388.235294119,24696455.304156866,v26,False,0,0.0,Rational profit maximization
1777945687.3526256,pool-spiderpool,v26,8447545.588235296,20506878.06505883,v26,False,0,0.0,Rational profit maximization
1777946310.9290261,pool-foundryusa,v26,27237569.832402244,66163797.10167596,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 1.9%
1777946310.9290261,pool-marapool,v26,4176427.3743016757,10145115.555590313,v26,False,0,0.0,Ideology and profit aligned
1777946310.9290261,pool-luxor,v26,2088213.6871508379,5072557.777795156,v26,False,0,0.0,Ideology and profit aligned
1777946310.9290261,pool-ocean,v26,1089502.7932960899,2646551.884067039,v26,False,0,0.0,Ideology and profit aligned
1777946310.9290261,pool-antpool,v26,15343831.005586594,37272272.36727746,v26,False,0,0.0,Ideology and profit aligned
1777946310.9290261,pool-f2pool,v26,9896317.039106146,24039512.946942262,v26,False,0,0.0,Ideology and profit aligned
1777946310.9290261,pool-viabtc,v26,10168692.737430166,24701150.917959023,v26,False,0,0.0,Rational profit maximization
1777946310.9290261,pool-spiderpool,v26,8443646.648044694,20510777.10151955,v26,False,0,0.0,Rational profit maximization
1777946940.0468023,pool-foundryusa,v26,27233653.84615387,66167713.18461539,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 1.9%
1777946940.0468023,pool-marapool,v26,4175826.923076926,10145716.021641027,v26,False,0,0.0,Ideology and profit aligned
1777946940.0468023,pool-luxor,v26,2087913.461538463,5072858.010820514,v26,False,0,0.0,Ideology and profit aligned
1777946940.0468023,pool-ocean,v26,1089346.153846155,2646708.5273846155,v26,False,0,0.0,Ideology and profit aligned
1777946940.0468023,pool-antpool,v26,15341625.000000007,37274478.42733334,v26,False,0,0.0,Ideology and profit aligned
1777946940.0468023,pool-f2pool,v26,9894894.230769236,24040935.790410258,v26,False,0,0.0,Ideology and profit aligned
1777946940.0468023,pool-viabtc,v26,10167230.769230776,24702612.922256406,v26,False,0,0.0,Rational profit maximization
1777946940.0468023,pool-spiderpool,v26,8442432.6923077,20511991.087230776,v26,False,0,0.0,Rational profit maximization
1777947540.0965555,pool-foundryusa,v26,27228016.085790887,66173351.08418231,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 1.9%
1777947540.0965555,pool-marapool,v26,4174962.4664879367,10146580.49957462,v26,False,0,0.0,Ideology and profit aligned
1777947540.0965555,pool-luxor,v26,2087481.2332439683,5073290.24978731,v26,False,0,0.0,Ideology and profit aligned
1777947540.0965555,pool-ocean,v26,1089120.6434316356,2646934.0433672927,v26,False,0,0.0,Ideology and profit aligned
1777947540.0965555,pool-antpool,v26,15338449.061662197,37277654.44408937,v26,False,0,0.0,Ideology and profit aligned
1777947540.0965555,pool-f2pool,v26,9892845.844504021,24042984.2272529,v26,False,0,0.0,Ideology and profit aligned
1777947540.0965555,pool-viabtc,v26,10165126.00536193,24704717.73809473,v26,False,0,0.0,Rational profit maximization
1777947540.0965555,pool-spiderpool,v26,8440684.986595176,20513738.83609652,v26,False,0,0.0,Rational profit maximization
1777948172.0295908,pool-foundryusa,v26,27202983.293556094,66198384.49451077,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 1.9%
1777948172.0295908,pool-marapool,v26,4171124.1050119344,10150418.955824982,v26,False,0,0.0,Ideology and profit aligned
1777948172.0295908,pool-luxor,v26,2085562.0525059672,5075209.477912491,v26,False,0,0.0,Ideology and profit aligned
1777948172.0295908,pool-ocean,v26,1088119.3317422438,2647935.3797804313,v26,False,0,0.0,Ideology and profit aligned
1777948172.0295908,pool-antpool,v26,15324347.255369931,37291756.5985744,v26,False,0,0.0,Ideology and profit aligned
1777948172.0295908,pool-f2pool,v26,9883750.59665871,24052079.699672244,v26,False,0,0.0,Ideology and profit aligned
1777948172.0295908,pool-viabtc,v26,10155780.429594275,24714063.54461735,v26,False,0,0.0,Rational profit maximization
1777948172.0295908,pool-spiderpool,v26,8432924.82100239,20521499.193298344,v26,False,0,0.0,Rational profit maximization
1777948804.7230103,pool-foundryusa,v26,27176086.95652175,66225281.495652184,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 1.9%
1777948804.7230103,pool-marapool,v26,4167000.000000002,10154543.162666667,v26,False,0,0.0,Ideology and profit aligned
1777948804.7230103,pool-luxor,v26,2083500.000000001,5077271.581333334,v26,False,0,0.0,Ideology and profit aligned
1777948804.7230103,pool-ocean,v26,1087043.47826087,2649011.2598260883,v26,False,0,0.0,Ideology and profit aligned
1777948804.7230103,pool-antpool,v26,15309195.652173914,37306908.57588406,v26,False,0,0.0,Ideology and profit aligned
1777948804.7230103,pool-f2pool,v26,9873978.260869566,24061852.276753627,v26,False,0,0.0,Ideology and profit aligned
1777948804.7230103,pool-viabtc,v26,10145739.130434785,24724105.091710147,v26,False,0,0.0,Rational profit maximization
1777948804.7230103,pool-spiderpool,v26,8424586.956521742,20529837.26365218,v26,False,0,0.0,Rational profit maximization
1777949455.1216521,pool-foundryusa,v26,27164825.581395358,66236543.14883722,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 1.9%
1777949455.1216521,pool-marapool,v26,4165273.2558139544,10156269.949488372,v26,False,0,0.0,Ideology and profit aligned
1777949455.1216521,pool-luxor,v26,2082636.6279069772,5078134.974744186,v26,False,0,0.0,Ideology and profit aligned
1777949455.1216521,pool-ocean,v26,1086593.0232558143,2649461.7259534886,v26,False,0,0.0,Ideology and profit aligned
1777949455.1216521,pool-antpool,v26,15302851.744186044,37313252.64051163,v26,False,0,0.0,Ideology and profit aligned
1777949455.1216521,pool-f2pool,v26,9869886.627906978,24065944.010744184,v26,False,0,0.0,Ideology and profit aligned
1777949455.1216521,pool-viabtc,v26,10141534.88372093,24728309.44223256,v26,False,0,0.0,Rational profit maximization
1777949455.1216521,pool-spiderpool,v26,8421095.930232562,20533328.37613954,v26,False,0,0.0,Rational profit maximization
1777950086.789984,pool-foundryusa,v26,27156918.819188207,66244450.1062731,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 1.9%
1777950086.789984,pool-marapool,v26,4164060.8856088575,10157482.349628542,v26,False,0,0.0,Ideology and profit aligned
1777950086.789984,pool-luxor,v26,2082030.4428044287,5078741.174814271,v26,False,0,0.0,Ideology and profit aligned
1777950086.789984,pool-ocean,v26,1086276.7527675284,2649778.004250924,v26,False,0,0.0,Ideology and profit aligned
1777950086.789984,pool-antpool,v26,15298397.601476021,37317706.8932005,v26,False,0,0.0,Ideology and profit aligned
1777950086.789984,pool-f2pool,v26,9867013.837638378,24068816.871945888,v26,False,0,0.0,Ideology and profit aligned
1777950086.789984,pool-viabtc,v26,10138583.025830261,24731261.37300862,v26,False,0,0.0,Rational profit maximization
1777950086.789984,pool-spiderpool,v26,8418644.833948344,20535779.53294466,v26,False,0,0.0,Rational profit maximization
1777950715.0955982,pool-foundryusa,v26,27150000.000000015,66251369.096296296,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 1.9%
1777950715.0955982,pool-marapool,v26,4163000.000000002,10158543.261432096,v26,False,0,0.0,Ideology and profit aligned
1777950715.0955982,pool-luxor,v26,2081500.000000001,5079271.630716048,v26,False,0,0.0,Ideology and profit aligned
1777950715.0955982,pool-ocean,v26,1086000.000000001,2650054.763851852,v26,False,0,0.0,Ideology and profit aligned
1777950715.0955982,pool-antpool,v26,15294500.000000007,37321604.59091358,v26,False,0,0.0,Ideology and profit aligned
1777950715.0955982,pool-f2pool,v26,9864500.000000004,24071330.771654315,v26,False,0,0.0,Ideology and profit aligned
1777950715.0955982,pool-viabtc,v26,10136000.000000004,24733844.46261728,v26,False,0,0.0,Rational profit maximization
1777950715.0955982,pool-spiderpool,v26,8416500.000000007,20537924.41985186,v26,False,0,0.0,Rational profit maximization
