timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1777931354.1891737,pool-foundryusa,v27,43952067.907465965,49451911.01784861,v26,True,5499843.110382646,46666261.8819152,Ideology: supporting v27 (loss 11.1% < tolerance 24.7%)
1777931354.1891737,pool-marapool,v26,6739317.07914478,7582626.356070122,v26,False,0,0.0,Ideology and profit aligned
1777931354.1891737,pool-luxor,v26,3369658.53957239,3791313.178035061,v26,False,0,0.0,Ideology and profit aligned
1777931354.1891737,pool-ocean,v26,1758082.7162986388,1978076.4407139448,v26,False,0,0.0,Ideology and profit aligned
1777931354.1891737,pool-antpool,v26,24759664.92120582,27857909.873388052,v26,False,0,0.0,Ideology and profit aligned
1777931354.1891737,pool-f2pool,v26,15969251.339712627,17967527.669818327,v26,False,0,0.0,Ideology and profit aligned
1777931354.1891737,pool-viabtc,v26,16408772.01878729,18462046.779996816,v26,False,0,0.0,Rational profit maximization
1777931354.1891737,pool-spiderpool,v26,13625141.05131445,15330092.415533073,v26,False,0,0.0,Rational profit maximization
1777932006.5575988,pool-foundryusa,v27,43995541.442082316,49408438.423668295,v26,True,5412896.981585979,52079158.863501176,Ideology: supporting v27 (loss 11.0% < tolerance 24.7%)
1777932006.5575988,pool-marapool,v26,6745983.021119287,7575960.558295805,v26,False,0,0.0,Ideology and profit aligned
1777932006.5575988,pool-luxor,v26,3372991.5105596436,3787980.2791479025,v26,False,0,0.0,Ideology and profit aligned
1777932006.5575988,pool-ocean,v26,1759821.6576832929,1976337.536946732,v26,False,0,0.0,Ideology and profit aligned
1777932006.5575988,pool-antpool,v26,24784155.012373038,27833420.311999805,v26,False,0,0.0,Ideology and profit aligned
1777932006.5575988,pool-f2pool,v26,15985046.72395657,17951732.627266146,v26,False,0,0.0,Ideology and profit aligned
1777932006.5575988,pool-viabtc,v26,16425002.138377395,18445817.01150283,v26,False,0,0.0,Rational profit maximization
1777932006.5575988,pool-spiderpool,v26,13638617.847045518,15316615.911337174,v26,False,0,0.0,Rational profit maximization
1777932683.7288322,pool-foundryusa,v27,43971029.31754473,49432950.01795028,v26,True,5461920.700405553,57541079.56390673,Ideology: supporting v27 (loss 11.0% < tolerance 24.7%)
1777932683.7288322,pool-marapool,v26,6742224.495356858,7579719.002752377,v26,False,0,0.0,Ideology and profit aligned
1777932683.7288322,pool-luxor,v26,3371112.247678429,3789859.5013761884,v26,False,0,0.0,Ideology and profit aligned
1777932683.7288322,pool-ocean,v26,1758841.1727017895,1977318.0007180115,v26,False,0,0.0,Ideology and profit aligned
1777932683.7288322,pool-antpool,v26,24770346.515550196,27847228.510111988,v26,False,0,0.0,Ideology and profit aligned
1777932683.7288322,pool-f2pool,v26,15976140.652041249,17960638.506521933,v26,False,0,0.0,Ideology and profit aligned
1777932683.7288322,pool-viabtc,v26,16415850.945216697,18454968.006701436,v26,False,0,0.0,Rational profit maximization
1777932683.7288322,pool-spiderpool,v26,13631019.088438869,15324214.505564589,v26,False,0,0.0,Rational profit maximization
1777933343.0818722,pool-foundryusa,v27,43871760.75889705,49532216.42918275,v26,True,5660455.670285702,63201535.23419243,Ideology: supporting v27 (loss 11.4% < tolerance 24.7%)
1777933343.0818722,pool-marapool,v26,6727003.316364216,7594939.8524746895,v26,False,0,0.0,Ideology and profit aligned
1777933343.0818722,pool-luxor,v26,3363501.658182108,3797469.9262373447,v26,False,0,0.0,Ideology and profit aligned
1777933343.0818722,pool-ocean,v26,1754870.4303558827,1981288.6571673104,v26,False,0,0.0,Ideology and profit aligned
1777933343.0818722,pool-antpool,v26,24714425.22751201,27903148.588439614,v26,False,0,0.0,Ideology and profit aligned
1777933343.0818722,pool-f2pool,v26,15940073.075732596,17996705.302603066,v26,False,0,0.0,Ideology and profit aligned
1777933343.0818722,pool-viabtc,v26,16378790.68332157,18492027.46689489,v26,False,0,0.0,Rational profit maximization
1777933343.0818722,pool-spiderpool,v26,13600245.835258089,15354987.093046658,v26,False,0,0.0,Rational profit maximization
1777933943.7963398,pool-foundryusa,v27,43750912.078804225,49653062.495030984,v26,True,5902150.41622676,69103685.65041919,Ideology: supporting v27 (loss 11.9% < tolerance 24.7%)
1777933943.7963398,pool-marapool,v26,6708473.185416648,7613469.582571417,v26,False,0,0.0,Ideology and profit aligned
1777933943.7963398,pool-luxor,v26,3354236.592708324,3806734.7912857085,v26,False,0,0.0,Ideology and profit aligned
1777933943.7963398,pool-ocean,v26,1750036.4831521697,1986122.4998012395,v26,False,0,0.0,Ideology and profit aligned
1777933943.7963398,pool-antpool,v26,24646347.13772638,27971225.205534115,v26,False,0,0.0,Ideology and profit aligned
1777933943.7963398,pool-f2pool,v26,15896164.721965536,18040612.70652792,v26,False,0,0.0,Ideology and profit aligned
1777933943.7963398,pool-viabtc,v26,16333673.842753578,18537143.331478227,v26,False,0,0.0,Rational profit maximization
1777933943.7963398,pool-spiderpool,v26,13562782.744429313,15392449.373459607,v26,False,0,0.0,Rational profit maximization
1777934600.864919,pool-foundryusa,v27,43789291.494789764,49614683.90928355,v26,True,5825392.414493784,74929078.06491297,Ideology: supporting v27 (loss 11.7% < tolerance 24.7%)
1777934600.864919,pool-marapool,v26,6714358.029201098,7607584.866090145,v26,False,0,0.0,Ideology and profit aligned
1777934600.864919,pool-luxor,v26,3357179.014600549,3803792.4330450725,v26,False,0,0.0,Ideology and profit aligned
1777934600.864919,pool-ocean,v26,1751571.659791591,1984587.3563713422,v26,False,0,0.0,Ideology and profit aligned
1777934600.864919,pool-antpool,v26,24667967.542064898,27949605.2688964,v26,False,0,0.0,Ideology and profit aligned
1777934600.864919,pool-f2pool,v26,15910109.243106946,18026668.487039685,v26,False,0,0.0,Ideology and profit aligned
1777934600.864919,pool-viabtc,v26,16348002.158054847,18522815.326132525,v26,False,0,0.0,Rational profit maximization
1777934600.864919,pool-spiderpool,v26,13574680.363384832,15380552.011877906,v26,False,0,0.0,Rational profit maximization
1777935238.4769142,pool-foundryusa,v27,43747605.15315178,49656369.349146724,v26,True,5908764.195994943,80837842.26090792,Ideology: supporting v27 (loss 11.9% < tolerance 24.7%)
1777935238.4769142,pool-marapool,v26,6707966.123483274,7613976.63353583,v26,False,0,0.0,Ideology and profit aligned
1777935238.4769142,pool-luxor,v26,3353983.061741637,3806988.316767915,v26,False,0,0.0,Ideology and profit aligned
1777935238.4769142,pool-ocean,v26,1749904.206126072,1986254.7739658696,v26,False,0,0.0,Ideology and profit aligned
1777935238.4769142,pool-antpool,v26,24644484.2362755,27973088.06668599,v26,False,0,0.0,Ideology and profit aligned
1777935238.4769142,pool-f2pool,v26,15894963.205645144,18041814.19685664,v26,False,0,0.0,Ideology and profit aligned
1777935238.4769142,pool-viabtc,v26,16332439.257176664,18538377.89034811,v26,False,0,0.0,Rational profit maximization
1777935238.4769142,pool-spiderpool,v26,13561757.597477056,15393474.498235486,v26,False,0,0.0,Rational profit maximization
1777935861.3629096,pool-foundryusa,v27,43633516.21814263,49770455.81614067,v26,True,6136939.597998038,86974781.85890596,Ideology: supporting v27 (loss 12.3% < tolerance 24.7%)
1777935861.3629096,pool-marapool,v26,6690472.486781869,7631469.891808236,v26,False,0,0.0,Ideology and profit aligned
1777935861.3629096,pool-luxor,v26,3345236.2433909345,3815734.945904118,v26,False,0,0.0,Ideology and profit aligned
1777935861.3629096,pool-ocean,v26,1745340.6487257057,1990818.232645627,v26,False,0,0.0,Ideology and profit aligned
1777935861.3629096,pool-antpool,v26,24580214.136220343,28037356.776425913,v26,False,0,0.0,Ideology and profit aligned
1777935861.3629096,pool-f2pool,v26,15853510.89259182,18083265.613197774,v26,False,0,0.0,Ideology and profit aligned
1777935861.3629096,pool-viabtc,v26,16289846.054773245,18580970.171359185,v26,False,0,0.0,Rational profit maximization
1777935861.3629096,pool-spiderpool,v26,13526390.02762422,15428841.303003613,v26,False,0,0.0,Rational profit maximization
1777936477.9009273,pool-foundryusa,v27,43314209.21953818,50089755.907374725,v26,True,6775546.687836543,93750328.5467425,Ideology: supporting v27 (loss 13.5% < tolerance 24.7%)
1777936477.9009273,pool-marapool,v26,6641512.080329187,7680429.239130791,v26,False,0,0.0,Ideology and profit aligned
1777936477.9009273,pool-luxor,v26,3320756.0401645936,3840214.6195653956,v26,False,0,0.0,Ideology and profit aligned
1777936477.9009273,pool-ocean,v26,1732568.3687815275,2003590.2362949895,v26,False,0,0.0,Ideology and profit aligned
1777936477.9009273,pool-antpool,v26,24400337.860339843,28217229.161154427,v26,False,0,0.0,Ideology and profit aligned
1777936477.9009273,pool-f2pool,v26,15737496.016432203,18199277.97967948,v26,False,0,0.0,Ideology and profit aligned
1777936477.9009273,pool-viabtc,v26,16170638.108627584,18700175.53875323,v26,False,0,0.0,Rational profit maximization
1777936477.9009273,pool-spiderpool,v26,13427404.85805684,15527824.33128617,v26,False,0,0.0,Rational profit maximization
1777937098.0658698,pool-foundryusa,v27,43318328.887961686,50085636.32806942,v26,True,6767307.440107733,100517635.98685023,Ideology: supporting v27 (loss 13.5% < tolerance 24.7%)
1777937098.0658698,pool-marapool,v26,6642143.762820793,7679797.570303978,v26,False,0,0.0,Ideology and profit aligned
1777937098.0658698,pool-luxor,v26,3321071.8814103967,3839898.785151989,v26,False,0,0.0,Ideology and profit aligned
1777937098.0658698,pool-ocean,v26,1732733.155518468,2003425.4531227774,v26,False,0,0.0,Ideology and profit aligned
1777937098.0658698,pool-antpool,v26,24402658.606885083,28214908.464812443,v26,False,0,0.0,Ideology and profit aligned
1777937098.0658698,pool-f2pool,v26,15738992.829292744,18197781.19919855,v26,False,0,0.0,Ideology and profit aligned
1777937098.0658698,pool-viabtc,v26,16172176.118172366,18698637.562479246,v26,False,0,0.0,Rational profit maximization
1777937098.0658698,pool-spiderpool,v26,13428681.955268126,15526547.261701524,v26,False,0,0.0,Rational profit maximization
1777937725.2448297,pool-foundryusa,v27,43371718.98514634,50032247.38583967,v26,True,6660528.400693327,107178164.38754356,Ideology: supporting v27 (loss 13.3% < tolerance 24.7%)
1777937725.2448297,pool-marapool,v26,6650330.244389104,7671611.265828747,v26,False,0,0.0,Ideology and profit aligned
1777937725.2448297,pool-luxor,v26,3325165.122194552,3835805.6329143737,v26,False,0,0.0,Ideology and profit aligned
1777937725.2448297,pool-ocean,v26,1734868.7594058537,2001289.895433587,v26,False,0,0.0,Ideology and profit aligned
1777937725.2448297,pool-antpool,v26,24432735.0282991,28184832.694023006,v26,False,0,0.0,Ideology and profit aligned
1777937725.2448297,pool-f2pool,v26,15758391.231269836,18178383.21685508,v26,False,0,0.0,Ideology and profit aligned
1777937725.2448297,pool-viabtc,v26,16192108.421121296,18678705.69071347,v26,False,0,0.0,Rational profit maximization
1777937725.2448297,pool-spiderpool,v26,13445232.885395367,15509996.689610299,v26,False,0,0.0,Rational profit maximization
1777938382.5098302,pool-foundryusa,v27,43434829.26151349,49969138.47469804,v26,True,6534309.21318455,113712473.60072811,Ideology: supporting v27 (loss 13.1% < tolerance 24.7%)
1777938382.5098302,pool-marapool,v26,6660007.1534320675,7661934.566120364,v26,False,0,0.0,Ideology and profit aligned
1777938382.5098302,pool-luxor,v26,3330003.5767160337,3830967.283060182,v26,False,0,0.0,Ideology and profit aligned
1777938382.5098302,pool-ocean,v26,1737393.1704605399,1998765.5389879216,v26,False,0,0.0,Ideology and profit aligned
1777938382.5098302,pool-antpool,v26,24468287.150652595,28149281.34074656,v26,False,0,0.0,Ideology and profit aligned
1777938382.5098302,pool-f2pool,v26,15781321.298349902,18155453.645806953,v26,False,0,0.0,Ideology and profit aligned
1777938382.5098302,pool-viabtc,v26,16215669.590965036,18655145.030553926,v26,False,0,0.0,Rational profit maximization
1777938382.5098302,pool-spiderpool,v26,13464797.071069185,15490432.927156392,v26,False,0,0.0,Rational profit maximization
