timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1466,57854.65298449252,61492.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,24,50,1.0,1.0,24.0,48.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,5.814000000000001,18.156000000000002,None,67.0
1538,57854.65298449252,61492.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,24,52,1.0,1.0,24.0,49.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,5.814000000000001,18.156000000000002,None,36.0
1655,57821.77627216376,61525.42372783624,30.0,56.39999999999999,50.12210820410434,49.87789179589566,27,53,1.0,1.0,27.0,49.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,5.814000000000001,18.156000000000002,39.0,117.0
1722,58012.54772133463,61334.65227866537,30.0,56.39999999999999,50.12210820410434,49.87789179589566,27,53,1.0,1.0,27.0,49.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,5.814000000000001,18.156000000000002,None,None
1809,58012.54772133463,61334.65227866537,30.0,56.39999999999999,50.12210820410434,49.87789179589566,27,53,1.0,1.0,27.0,49.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,5.814000000000001,18.156000000000002,None,None
1902,58012.54772133463,61334.65227866537,30.0,56.39999999999999,50.12210820410434,49.87789179589566,27,54,1.0,1.0,27.0,49.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,5.814000000000001,18.156000000000002,None,93.0
1963,58012.54772133463,61334.65227866537,30.0,56.39999999999999,50.12210820410434,49.87789179589566,27,54,1.0,1.0,27.0,49.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,5.814000000000001,18.156000000000002,None,None
2031,58012.54772133463,61334.65227866537,30.0,56.39999999999999,50.12210820410434,49.87789179589566,27,55,1.0,1.0,27.0,49.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,5.814000000000001,18.156000000000002,None,68.0
2094,58012.54772133463,61334.65227866537,30.0,56.39999999999999,50.12210820410434,49.87789179589566,27,55,1.0,1.0,27.0,49.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,5.814000000000001,18.156000000000002,None,None
2155,58012.54772133463,61334.65227866537,30.0,56.39999999999999,50.12210820410434,49.87789179589566,28,56,1.0,1.0,27.0,50.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,5.814000000000001,18.156000000000002,61.0,61.0
2234,57979.328309167846,61367.87169083216,30.0,56.39999999999999,50.12210820410434,49.87789179589566,31,59,1.0,1.0,30.0,53.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,5.814000000000001,18.156000000000002,26.333333333333332,26.333333333333332
2296,58057.06262304674,61290.13737695327,30.0,56.39999999999999,50.12210820410434,49.87789179589566,31,59,1.0,1.0,30.0,53.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,5.814000000000001,18.156000000000002,None,None
2360,58057.06262304674,61290.13737695327,30.0,56.39999999999999,50.12210820410434,49.87789179589566,32,59,1.0,1.0,31.0,53.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,5.814000000000001,18.156000000000002,64.0,None
2423,58111.79584163539,61235.40415836462,30.0,56.39999999999999,50.12210820410434,49.87789179589566,32,59,1.0,1.0,31.0,53.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,5.814000000000001,18.156000000000002,None,None
2496,58111.79584163539,61235.40415836462,30.0,56.39999999999999,50.12210820410434,49.87789179589566,32,59,1.0,1.0,31.0,53.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,5.814000000000001,18.156000000000002,None,None
2608,58111.79584163539,61235.40415836462,30.0,56.39999999999999,50.12210820410434,49.87789179589566,33,63,1.0,1.0,31.0,57.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,5.814000000000001,18.156000000000002,112.0,28.0
2684,57991.016620856164,61356.18337914384,30.0,56.39999999999999,50.12210820410434,49.87789179589566,34,63,1.0,1.0,32.0,57.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,5.814000000000001,18.156000000000002,76.0,None
2797,58043.41702943634,61303.78297056366,30.0,56.39999999999999,50.12210820410434,49.87789179589566,39,72,1.0,1.0,37.0,66.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,5.814000000000001,18.156000000000002,22.6,12.555555555555555
2899,58041.06075148282,61306.13924851719,30.0,56.39999999999999,50.12210820410434,49.87789179589566,43,73,1.0,1.0,40.0,66.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,5.814000000000001,18.156000000000002,25.5,102.0
2968,58171.634116568,61175.565883432006,30.0,56.39999999999999,50.12210820410434,49.87789179589566,43,75,1.0,1.0,40.0,68.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,5.814000000000001,18.156000000000002,None,34.5
3028,58121.31965115919,61225.880348840816,30.0,56.39999999999999,50.12210820410434,49.87789179589566,44,75,1.0,1.0,40.0,68.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,5.814000000000001,18.156000000000002,60.0,None
3105,58121.31965115919,61225.880348840816,30.0,56.39999999999999,50.12210820410434,49.87789179589566,44,77,1.0,1.0,40.0,68.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,5.814000000000001,18.156000000000002,None,38.5
3200,58121.31965115919,61225.880348840816,30.0,56.39999999999999,50.12210820410434,49.87789179589566,44,82,1.0,1.0,40.0,72.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,5.814000000000001,18.156000000000002,None,19.0
3261,58026.0815559211,61321.118444078915,30.0,56.39999999999999,50.12210820410434,49.87789179589566,46,82,1.0,1.0,42.0,72.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,5.814000000000001,18.156000000000002,30.5,None
3321,58107.28456343989,61239.91543656012,30.0,56.39999999999999,50.12210820410434,49.87789179589566,51,88,1.0,1.0,47.0,76.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,5.814000000000001,18.156000000000002,12.0,10.0
3388,58205.87249668764,61141.327503312365,30.0,56.39999999999999,50.12210820410434,49.87789179589566,52,97,1.0,1.0,47.0,85.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,5.814000000000001,18.156000000000002,67.0,7.444444444444445
3450,58018.28934812889,61328.91065187111,30.0,56.39999999999999,50.12210820410434,49.87789179589566,53,97,1.0,1.0,47.0,85.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,5.814000000000001,18.156000000000002,62.0,None
3511,58018.28934812889,61328.91065187111,30.0,56.39999999999999,50.12210820410434,49.87789179589566,53,97,1.0,1.0,47.0,85.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,5.814000000000001,18.156000000000002,None,None
3571,58018.28934812889,61328.91065187111,30.0,56.39999999999999,50.12210820410434,49.87789179589566,56,100,1.0,1.0,50.0,85.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,5.814000000000001,18.156000000000002,20.0,20.0
3688,58121.31965115919,61225.880348840816,30.0,56.39999999999999,50.12210820410434,49.87789179589566,61,109,1.0,1.0,55.0,94.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,5.814000000000001,18.156000000000002,23.4,13.0
3772,58112.37110529789,61234.828894702114,30.0,56.39999999999999,50.12210820410434,49.87789179589566,62,110,1.0,1.0,56.0,94.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,5.814000000000001,18.156000000000002,84.0,84.0
3870,58142.65298449253,61204.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,63,113,1.0,1.0,57.0,96.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,5.814000000000001,18.156000000000002,98.0,32.666666666666664
3958,58137.005925669,61210.194074331004,30.0,56.39999999999999,50.12210820410434,49.87789179589566,64,117,1.0,1.0,58.0,99.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,5.814000000000001,18.156000000000002,88.0,22.0
4036,58114.52559595749,61232.67440404252,30.0,56.39999999999999,50.12210820410434,49.87789179589566,64,119,1.0,1.0,58.0,100.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,5.814000000000001,18.156000000000002,None,39.0
4096,58097.69095917607,61249.509040823934,30.0,56.39999999999999,50.12210820410434,49.87789179589566,64,119,1.0,1.0,58.0,100.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,5.814000000000001,18.156000000000002,None,None
4195,58097.69095917607,61249.509040823934,30.0,56.39999999999999,50.12210820410434,49.87789179589566,67,123,1.0,1.0,61.0,104.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,5.814000000000001,18.156000000000002,33.0,24.75
4275,58116.47116631071,61230.7288336893,30.0,56.39999999999999,50.12210820410434,49.87789179589566,67,123,1.0,1.0,61.0,104.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,5.814000000000001,18.156000000000002,None,None
4389,58116.47116631071,61230.7288336893,30.0,56.39999999999999,50.12210820410434,49.87789179589566,69,123,1.0,1.0,62.0,104.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,5.814000000000001,18.156000000000002,57.0,None
4467,58143.809610998556,61203.390389001455,30.0,56.39999999999999,50.12210820410434,49.87789179589566,69,123,1.0,1.0,62.0,104.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,5.814000000000001,18.156000000000002,None,None
4550,58143.809610998556,61203.390389001455,30.0,56.39999999999999,50.12210820410434,49.87789179589566,69,123,1.0,1.0,62.0,104.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,5.814000000000001,18.156000000000002,None,None
4612,58143.809610998556,61203.390389001455,30.0,56.39999999999999,50.12210820410434,49.87789179589566,69,123,1.0,1.0,62.0,104.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,5.814000000000001,18.156000000000002,None,None
4754,58143.809610998556,61203.390389001455,30.0,56.39999999999999,50.12210820410434,49.87789179589566,70,126,1.0,1.0,62.0,107.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,5.814000000000001,18.156000000000002,142.0,47.333333333333336
4816,58096.07310283572,61251.126897164286,30.0,56.39999999999999,50.12210820410434,49.87789179589566,70,126,1.0,1.0,62.0,107.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,5.814000000000001,18.156000000000002,None,None
4894,58096.07310283572,61251.126897164286,30.0,56.39999999999999,50.12210820410434,49.87789179589566,70,126,1.0,1.0,62.0,107.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,5.814000000000001,18.156000000000002,None,None
4956,58096.07310283572,61251.126897164286,30.0,56.39999999999999,50.12210820410434,49.87789179589566,70,126,1.0,1.0,62.0,107.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,5.814000000000001,18.156000000000002,None,None
5032,58096.07310283572,61251.126897164286,30.0,56.39999999999999,50.12210820410434,49.87789179589566,71,129,1.0,1.0,63.0,110.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,5.814000000000001,18.156000000000002,76.0,25.333333333333332
5117,58076.6183024116,61270.58169758841,30.0,56.39999999999999,50.12210820410434,49.87789179589566,71,129,1.0,1.0,63.0,110.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,5.814000000000001,18.156000000000002,None,None
5188,58076.6183024116,61270.58169758841,30.0,56.39999999999999,50.12210820410434,49.87789179589566,71,129,1.0,1.0,63.0,110.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,5.814000000000001,18.156000000000002,None,None
5249,58076.6183024116,61270.58169758841,30.0,56.39999999999999,50.12210820410434,49.87789179589566,71,129,1.0,1.0,63.0,110.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,5.814000000000001,18.156000000000002,None,None
5311,58076.6183024116,61270.58169758841,30.0,56.39999999999999,50.12210820410434,49.87789179589566,71,129,1.0,1.0,63.0,110.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,5.814000000000001,18.156000000000002,None,None
5374,58076.6183024116,61270.58169758841,30.0,56.39999999999999,50.12210820410434,49.87789179589566,71,129,1.0,1.0,63.0,110.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,5.814000000000001,18.156000000000002,None,None
5511,58076.6183024116,61270.58169758841,30.0,56.39999999999999,50.12210820410434,49.87789179589566,72,129,1.0,1.0,63.0,110.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,5.814000000000001,18.156000000000002,137.0,None
5626,58076.6183024116,61270.58169758841,30.0,56.39999999999999,50.12210820410434,49.87789179589566,73,133,1.0,1.0,64.0,114.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,5.814000000000001,18.156000000000002,115.0,28.75
5697,58043.41702943634,61303.78297056366,30.0,56.39999999999999,50.12210820410434,49.87789179589566,73,134,1.0,1.0,64.0,114.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,5.814000000000001,18.156000000000002,None,71.0
5767,58043.41702943634,61303.78297056366,30.0,56.39999999999999,50.12210820410434,49.87789179589566,74,134,1.0,1.0,64.0,114.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,5.814000000000001,18.156000000000002,70.0,None
5868,58043.41702943634,61303.78297056366,30.0,56.39999999999999,50.12210820410434,49.87789179589566,74,136,1.0,1.0,64.0,114.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,5.814000000000001,18.156000000000002,None,50.5
5968,58043.41702943634,61303.78297056366,30.0,56.39999999999999,50.12210820410434,49.87789179589566,74,136,1.0,1.0,64.0,114.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,5.814000000000001,18.156000000000002,None,None
6029,58043.41702943634,61303.78297056366,30.0,56.39999999999999,50.12210820410434,49.87789179589566,74,136,1.0,1.0,64.0,114.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,5.814000000000001,18.156000000000002,None,None
6113,58043.41702943634,61303.78297056366,30.0,56.39999999999999,50.12210820410434,49.87789179589566,74,138,1.0,1.0,64.0,114.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,5.814000000000001,18.156000000000002,None,42.0
6215,58043.41702943634,61303.78297056366,30.0,56.39999999999999,50.12210820410434,49.87789179589566,74,138,1.0,1.0,64.0,114.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,5.814000000000001,18.156000000000002,None,None
6288,58043.41702943634,61303.78297056366,30.0,56.39999999999999,50.12210820410434,49.87789179589566,75,138,1.0,1.0,65.0,114.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,5.814000000000001,18.156000000000002,73.0,None
6470,58069.17812415733,61278.02187584268,30.0,56.39999999999999,50.12210820410434,49.87789179589566,76,138,1.0,1.0,65.0,114.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,5.814000000000001,18.156000000000002,182.0,None
6531,58069.17812415733,61278.02187584268,30.0,56.39999999999999,50.12210820410434,49.87789179589566,76,138,1.0,1.0,65.0,114.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,5.814000000000001,18.156000000000002,None,None
