timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8903,70646.81089494165,48700.38910505837,86.4,0.0,100.0,0.0,255,29,1.0,1.0,232.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8963,70646.81089494165,48700.38910505837,86.4,0.0,100.0,0.0,259,29,1.0,1.0,236.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,15.0,None
9052,70657.54482758621,48689.6551724138,86.4,0.0,100.0,0.0,270,29,1.0,1.0,247.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,8.090909090909092,None
9154,70685.43529411766,48661.76470588236,86.4,0.0,100.0,0.0,271,29,1.0,1.0,247.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,102.0,None
9214,70685.43529411766,48661.76470588236,86.4,0.0,100.0,0.0,275,29,1.0,1.0,250.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,15.0,None
9274,70692.65454545456,48654.545454545456,86.4,0.0,100.0,0.0,280,29,1.0,1.0,255.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,12.0,None
9340,70704.34285714287,48642.85714285715,86.4,0.0,100.0,0.0,282,29,1.0,1.0,257.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,33.0,None
9466,70708.90212765957,48638.29787234042,86.4,0.0,100.0,0.0,284,29,1.0,1.0,258.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,63.0,None
9544,70711.15759717315,48636.04240282685,86.4,0.0,100.0,0.0,291,29,1.0,1.0,265.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,11.142857142857142,None
9627,70726.51034482759,48620.68965517242,86.4,0.0,100.0,0.0,297,29,1.0,1.0,271.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,13.833333333333334,None
9706,70739.0918918919,48608.108108108114,86.4,0.0,100.0,0.0,299,29,1.0,1.0,273.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,39.5,None
9799,70743.17315436242,48604.02684563759,86.4,0.0,100.0,0.0,306,29,1.0,1.0,280.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,13.285714285714286,None
9860,70757.03606557377,48590.16393442623,86.4,0.0,100.0,0.0,306,29,1.0,1.0,280.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9929,70757.03606557377,48590.16393442623,86.4,0.0,100.0,0.0,309,29,1.0,1.0,283.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,23.0,None
10014,70762.78441558442,48584.41558441558,86.4,0.0,100.0,0.0,310,29,1.0,1.0,283.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,85.0,None
10109,70762.78441558442,48584.41558441558,86.4,0.0,100.0,0.0,315,29,1.0,1.0,288.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,19.0,None
10213,70772.12012779554,48575.07987220448,86.4,0.0,100.0,0.0,317,29,1.0,1.0,290.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,52.0,None
10303,70775.77142857145,48571.42857142858,86.4,0.0,100.0,0.0,322,29,1.0,1.0,294.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,18.0,None
10373,70782.93667711598,48564.26332288402,86.4,0.0,100.0,0.0,322,29,1.0,1.0,294.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10470,70782.93667711598,48564.26332288402,86.4,0.0,100.0,0.0,323,29,1.0,1.0,294.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,97.0,None
10531,70782.93667711598,48564.26332288402,86.4,0.0,100.0,0.0,323,29,1.0,1.0,294.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10592,70782.93667711598,48564.26332288402,86.4,0.0,100.0,0.0,323,29,1.0,1.0,294.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10694,70782.93667711598,48564.26332288402,86.4,0.0,100.0,0.0,329,29,1.0,1.0,300.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,17.0,None
10777,70793.35384615384,48553.846153846156,86.4,0.0,100.0,0.0,331,29,1.0,1.0,300.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,41.5,None
10838,70793.35384615384,48553.846153846156,86.4,0.0,100.0,0.0,331,29,1.0,1.0,300.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10900,70793.35384615384,48553.846153846156,86.4,0.0,100.0,0.0,331,29,1.0,1.0,300.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10967,70793.35384615384,48553.846153846156,86.4,0.0,100.0,0.0,331,29,1.0,1.0,300.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11090,70793.35384615384,48553.846153846156,86.4,0.0,100.0,0.0,332,29,1.0,1.0,300.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,123.0,None
11159,70793.35384615384,48553.846153846156,86.4,0.0,100.0,0.0,332,29,1.0,1.0,300.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11226,70793.35384615384,48553.846153846156,86.4,0.0,100.0,0.0,332,29,1.0,1.0,300.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11301,70793.35384615384,48553.846153846156,86.4,0.0,100.0,0.0,333,29,1.0,1.0,301.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,75.0,None
11377,70795.05276073622,48552.14723926381,86.4,0.0,100.0,0.0,334,29,1.0,1.0,301.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,76.0,None
11460,70795.05276073622,48552.14723926381,86.4,0.0,100.0,0.0,334,29,1.0,1.0,301.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11564,70795.05276073622,48552.14723926381,86.4,0.0,100.0,0.0,334,29,1.0,1.0,301.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11668,70795.05276073622,48552.14723926381,86.4,0.0,100.0,0.0,341,29,1.0,1.0,307.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,14.857142857142858,None
11752,70805.03132530121,48542.1686746988,86.4,0.0,100.0,0.0,348,29,1.0,1.0,314.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,12.0,None
11823,70816.22654867258,48530.97345132744,86.4,0.0,100.0,0.0,349,29,1.0,1.0,315.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,71.0,None
11909,70817.78823529412,48529.41176470589,86.4,0.0,100.0,0.0,350,29,1.0,1.0,315.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,86.0,None
12012,70817.78823529412,48529.41176470589,86.4,0.0,100.0,0.0,353,29,1.0,1.0,317.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,34.333333333333336,None
12089,70820.88421052633,48526.31578947369,86.4,0.0,100.0,0.0,353,29,1.0,1.0,317.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12151,70820.88421052633,48526.31578947369,86.4,0.0,100.0,0.0,353,29,1.0,1.0,317.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12234,70820.88421052633,48526.31578947369,86.4,0.0,100.0,0.0,358,29,1.0,1.0,322.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,16.6,None
12296,70828.46801152738,48518.73198847263,86.4,0.0,100.0,0.0,358,29,1.0,1.0,322.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12395,70828.46801152738,48518.73198847263,86.4,0.0,100.0,0.0,363,29,1.0,1.0,327.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,19.8,None
12456,70835.83636363638,48511.36363636364,86.4,0.0,100.0,0.0,363,29,1.0,1.0,327.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12528,70835.83636363638,48511.36363636364,86.4,0.0,100.0,0.0,365,29,1.0,1.0,327.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,36.0,None
12601,70835.83636363638,48511.36363636364,86.4,0.0,100.0,0.0,369,29,1.0,1.0,331.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,18.25,None
12702,70841.5820224719,48505.61797752809,86.4,0.0,100.0,0.0,370,29,1.0,1.0,332.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,101.0,None
12763,70842.99831932774,48504.201680672275,86.4,0.0,100.0,0.0,377,29,1.0,1.0,339.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,8.714285714285714,None
12928,70852.69450549452,48494.5054945055,86.4,0.0,100.0,0.0,378,29,1.0,1.0,339.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,165.0,None
12989,70852.69450549452,48494.5054945055,86.4,0.0,100.0,0.0,386,29,1.0,1.0,347.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,7.625,None
13149,70863.32903225807,48483.87096774194,86.4,0.0,100.0,0.0,388,29,1.0,1.0,348.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,80.0,None
