timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775537976.6014867,pool-spiderpool,v27,15142109.738850132,13812943.812628739,v27,False,0,0.0,Rational profit maximization
1775538577.051576,pool-foundryusa,v27,48949437.698472664,44453960.67473705,v27,False,0,0.0,Ideology and profit aligned
1775538577.051576,pool-marapool,v26,7505580.447099142,6816273.970126348,v27,True,689306.4769727942,2128253.7773461994,Ideology: supporting v26 (loss 9.2% < tolerance 16.4%)
1775538577.051576,pool-luxor,v26,3752790.223549571,3408136.985063174,v27,True,344653.2384863971,1064126.8886730997,Ideology: supporting v26 (loss 9.2% < tolerance 16.4%)
1775538577.051576,pool-ocean,v26,1957977.507938907,1778158.4269894823,v27,True,179819.08094942477,555196.6375685749,Ideology: supporting v26 (loss 9.2% < tolerance 16.4%)
1775538577.051576,pool-antpool,v26,27574849.903472938,25042397.846768536,v27,True,2532452.056704402,7819019.3124240935,Ideology: supporting v26 (loss 9.2% < tolerance 16.4%)
1775538577.051576,pool-f2pool,v26,17784962.363778397,16151605.711821124,v27,True,1633356.6519572735,5043036.12458121,Ideology: supporting v26 (loss 9.2% < tolerance 16.4%)
1775538577.051576,pool-viabtc,v27,18274456.740763124,16596145.318568494,v27,False,0,0.0,Rational profit maximization
1775538577.051576,pool-spiderpool,v27,15174325.68652653,13780727.809168488,v27,False,0,0.0,Rational profit maximization
1775539177.636495,pool-foundryusa,v27,49137300.18263644,44266097.865278095,v27,False,0,0.0,Ideology and profit aligned
1775539177.636495,pool-marapool,v26,7534386.028004255,6787468.339342641,v27,True,746917.6886616144,2875171.466007814,Ideology: supporting v26 (loss 9.9% < tolerance 16.4%)
1775539177.636495,pool-luxor,v26,3767193.0140021276,3393734.1696713204,v27,True,373458.8443308072,1437585.733003907,Ideology: supporting v26 (loss 9.9% < tolerance 16.4%)
1775539177.636495,pool-ocean,v26,1965492.0073054582,1770643.9146111244,v27,True,194848.09269433375,750044.7302629086,Ideology: supporting v26 (loss 9.9% < tolerance 16.4%)
1775539177.636495,pool-antpool,v26,27680679.102885194,24936568.464106664,v27,True,2744110.63877853,10563129.951202624,Ideology: supporting v26 (loss 9.9% < tolerance 16.4%)
1775539177.636495,pool-f2pool,v26,17853219.06635791,16083348.89105104,v27,True,1769870.1753068715,6812906.299888082,Ideology: supporting v26 (loss 9.9% < tolerance 16.4%)
1775539177.636495,pool-viabtc,v27,18344592.068184268,16526009.869703818,v27,False,0,0.0,Rational profit maximization
1775539177.636495,pool-spiderpool,v27,15232563.056617301,13722490.338236213,v27,False,0,0.0,Rational profit maximization
1775539778.474475,pool-foundryusa,v27,49165241.61897917,44238156.38055311,v27,False,0,0.0,Ideology and profit aligned
1775539778.474475,pool-marapool,v26,7538670.381576806,6783183.9783514775,v27,True,755486.4032253288,3630657.8692331426,Ideology: supporting v26 (loss 10.0% < tolerance 16.4%)
1775539778.474475,pool-luxor,v26,3769335.190788403,3391591.9891757388,v27,True,377743.2016126644,1815328.9346165713,Ideology: supporting v26 (loss 10.0% < tolerance 16.4%)
1775539778.474475,pool-ocean,v26,1966609.664759167,1769526.255222125,v27,True,197083.40953704203,947128.1397999506,Ideology: supporting v26 (loss 10.0% < tolerance 16.4%)
1775539778.474475,pool-antpool,v26,27696419.44535826,24920828.094378248,v27,True,2775591.3509800136,13338721.302182637,Ideology: supporting v26 (loss 10.0% < tolerance 16.4%)
1775539778.474475,pool-f2pool,v26,17863371.12156243,16073196.818267629,v27,True,1790174.3032948002,8603080.603182882,Ideology: supporting v26 (loss 10.0% < tolerance 16.4%)
1775539778.474475,pool-viabtc,v27,18355023.537752222,16515578.38207316,v27,False,0,0.0,Rational profit maximization
1775539778.474475,pool-spiderpool,v27,15241224.901883546,13713828.477971468,v27,False,0,0.0,Rational profit maximization
1775540379.2148042,pool-foundryusa,v27,49329303.19797823,44074094.5174716,v27,False,0,0.0,Ideology and profit aligned
1775540379.2148042,pool-marapool,v26,7563826.490356661,6758027.82601231,v27,True,805798.6643443517,4436456.533577494,Ideology: supporting v26 (loss 10.7% < tolerance 16.4%)
1775540379.2148042,pool-luxor,v26,3781913.2451783307,3379013.913006155,v27,True,402899.33217217587,2218228.266788747,Ideology: supporting v26 (loss 10.7% < tolerance 16.4%)
1775540379.2148042,pool-ocean,v26,1973172.1279191296,1762963.7806988638,v27,True,210208.34722026577,1157336.4870202164,Ideology: supporting v26 (loss 10.7% < tolerance 16.4%)
1775540379.2148042,pool-antpool,v26,27788840.80152774,24828406.578175664,v27,True,2960434.2233520746,16299155.525534712,Ideology: supporting v26 (loss 10.7% < tolerance 16.4%)
1775540379.2148042,pool-f2pool,v26,17922980.16193209,16013587.674681343,v27,True,1909392.4872507453,10512473.090433627,Ideology: supporting v26 (loss 10.7% < tolerance 16.4%)
1775540379.2148042,pool-viabtc,v27,18416273.19391187,16454328.619856056,v27,False,0,0.0,Rational profit maximization
1775540379.2148042,pool-spiderpool,v27,15292083.991373256,13662969.300416194,v27,False,0,0.0,Rational profit maximization
1775540980.109232,pool-foundryusa,v27,49407184.49378918,43996213.086804464,v27,False,0,0.0,Ideology and profit aligned
1775540980.109232,pool-marapool,v26,7575768.289047673,6746086.006643351,v27,True,829682.2824043222,5266138.8159818165,Ideology: supporting v26 (loss 11.0% < tolerance 16.4%)
1775540980.109232,pool-luxor,v26,3787884.1445238367,3373043.0033216756,v27,True,414841.1412021611,2633069.4079909083,Ideology: supporting v26 (loss 11.0% < tolerance 16.4%)
1775540980.109232,pool-ocean,v26,1976287.3797515677,1759848.5234721792,v27,True,216438.85627938854,1373775.343299605,Ideology: supporting v26 (loss 11.0% < tolerance 16.4%)
1775540980.109232,pool-antpool,v26,27832713.93150124,24784533.372233182,v27,True,3048180.5592680573,19347336.08480277,Ideology: supporting v26 (loss 11.0% < tolerance 16.4%)
1775540980.109232,pool-f2pool,v26,17951277.0327434,15985290.754872285,v27,True,1965986.277871117,12478459.368304744,Ideology: supporting v26 (loss 11.0% < tolerance 16.4%)
1775540980.109232,pool-viabtc,v27,18445348.87768129,16425252.885740336,v27,False,0,0.0,Rational profit maximization
1775540980.109232,pool-spiderpool,v27,15316227.193074651,13638826.056909386,v27,False,0,0.0,Rational profit maximization
1775541609.4286299,pool-foundryusa,v27,49455743.62050508,43947653.876005515,v27,False,0,0.0,Ideology and profit aligned
1775541609.4286299,pool-marapool,v26,7583214.0218107775,6738640.260987513,v27,True,844573.7608232647,6110712.576805081,Ideology: supporting v26 (loss 11.1% < tolerance 16.4%)
1775541609.4286299,pool-luxor,v26,3791607.0109053887,3369320.1304937564,v27,True,422286.88041163236,3055356.2884025406,Ideology: supporting v26 (loss 11.1% < tolerance 16.4%)
1775541609.4286299,pool-ocean,v26,1978229.7448202036,1757906.1550402208,v27,True,220323.5897799828,1594098.9330795878,Ideology: supporting v26 (loss 11.1% < tolerance 16.4%)
1775541609.4286299,pool-antpool,v26,27860068.90621786,24757178.350149773,v27,True,3102890.556068085,22450226.640870854,Ideology: supporting v26 (loss 11.1% < tolerance 16.4%)
1775541609.4286299,pool-f2pool,v26,17968920.182116844,15967647.574948668,v27,True,2001272.6071681753,14479731.97547292,Ideology: supporting v26 (loss 11.1% < tolerance 16.4%)
1775541609.4286299,pool-viabtc,v27,18463477.618321892,16407124.113708723,v27,False,0,0.0,Rational profit maximization
1775541609.4286299,pool-spiderpool,v27,15331280.522356577,13623772.701561712,v27,False,0,0.0,Rational profit maximization
1775542221.0097713,pool-foundryusa,v27,49487441.478994936,43915955.962628946,v27,False,0,0.0,Ideology and profit aligned
1775542221.0097713,pool-marapool,v26,7588074.360112555,6733779.914269771,v27,True,854294.4458427839,6965007.022647865,Ideology: supporting v26 (loss 11.3% < tolerance 16.4%)
1775542221.0097713,pool-luxor,v26,3794037.1800562777,3366889.9571348857,v27,True,427147.22292139195,3482503.5113239326,Ideology: supporting v26 (loss 11.3% < tolerance 16.4%)
1775542221.0097713,pool-ocean,v26,1979497.6591597977,1756638.238505158,v27,True,222859.4206546396,1816958.3537342274,Ideology: supporting v26 (loss 11.3% < tolerance 16.4%)
1775542221.0097713,pool-antpool,v26,27877925.366500475,24739321.858947635,v27,True,3138603.50755284,25588830.148423694,Ideology: supporting v26 (loss 11.3% < tolerance 16.4%)
1775542221.0097713,pool-f2pool,v26,17980437.070701487,15956130.666421846,v27,True,2024306.4042796418,16504038.379752561,Ideology: supporting v26 (loss 11.3% < tolerance 16.4%)
1775542221.0097713,pool-viabtc,v27,18475311.485491436,16395290.226048138,v27,False,0,0.0,Rational profit maximization
1775542221.0097713,pool-spiderpool,v27,15341106.858488433,13613946.348414976,v27,False,0,0.0,Rational profit maximization
1775542844.6892703,pool-foundryusa,v27,49540873.04970211,43862524.299401805,v27,False,0,0.0,Ideology and profit aligned
1775542844.6892703,pool-marapool,v26,7596267.200954324,6725587.05924161,v27,True,870680.141712714,7835687.164360579,Ideology: supporting v26 (loss 11.5% < tolerance 16.4%)
1775542844.6892703,pool-luxor,v26,3798133.600477162,3362793.529620805,v27,True,435340.070856357,3917843.5821802896,Ideology: supporting v26 (loss 11.5% < tolerance 16.4%)
1775542844.6892703,pool-ocean,v26,1981634.9219880844,1754500.9719760725,v27,True,227133.95001201192,2044092.3037462393,Ideology: supporting v26 (loss 11.5% < tolerance 16.4%)
1775542844.6892703,pool-antpool,v26,27908025.151332185,24709222.02199635,v27,True,3198803.1293358356,28787633.27775953,Ideology: supporting v26 (loss 11.5% < tolerance 16.4%)
1775542844.6892703,pool-f2pool,v26,17999850.541391768,15936717.162115991,v27,True,2063133.3792757764,18567171.759028338,Ideology: supporting v26 (loss 11.5% < tolerance 16.4%)
1775542844.6892703,pool-viabtc,v27,18495259.27188878,16375342.405110005,v27,False,0,0.0,Rational profit maximization
1775542844.6892703,pool-spiderpool,v27,15357670.645407658,13597382.532814562,v27,False,0,0.0,Rational profit maximization
1775543451.9269714,pool-foundryusa,v27,49542451.009605736,43860946.336765826,v27,False,0,0.0,Ideology and profit aligned
1775543451.9269714,pool-marapool,v26,7596509.154806213,6725345.104970761,v27,True,871164.0498354528,8706851.214196032,Ideology: supporting v26 (loss 11.5% < tolerance 16.4%)
1775543451.9269714,pool-luxor,v26,3798254.5774031067,3362672.5524853803,v27,True,435582.0249177264,4353425.607098016,Ideology: supporting v26 (loss 11.5% < tolerance 16.4%)
1775543451.9269714,pool-ocean,v26,1981698.0403842297,1754437.8534706333,v27,True,227260.18691359647,2271352.4906598357,Ideology: supporting v26 (loss 11.5% < tolerance 16.4%)
1775543451.9269714,pool-antpool,v26,27908914.068744563,24708333.10304475,v27,True,3200580.9656998143,31988214.243459344,Ideology: supporting v26 (loss 11.5% < tolerance 16.4%)
1775543451.9269714,pool-f2pool,v26,18000423.86682342,15936143.835691579,v27,True,2064280.0311318412,20631451.79016018,Ideology: supporting v26 (loss 11.5% < tolerance 16.4%)
1775543451.9269714,pool-viabtc,v27,18495848.376919474,16374753.299059238,v27,False,0,0.0,Rational profit maximization
1775543451.9269714,pool-spiderpool,v27,15358159.812977783,13596893.36439741,v27,False,0,0.0,Rational profit maximization
1775544063.2519305,pool-foundryusa,v27,49564458.047320634,43838939.26094441,v27,False,0,0.0,Ideology and profit aligned
1775544063.2519305,pool-marapool,v26,7599883.56725583,6721970.686678143,v27,True,877912.8805776872,9584764.09477372,Ideology: supporting v26 (loss 11.6% < tolerance 16.4%)
1775544063.2519305,pool-luxor,v26,3799941.783627915,3360985.3433390716,v27,True,438956.4402888436,4792382.04738686,Ideology: supporting v26 (loss 11.6% < tolerance 16.4%)
1775544063.2519305,pool-ocean,v26,1982578.321892826,1753557.5704377769,v27,True,229020.75145504903,2500373.242114885,Ideology: supporting v26 (loss 11.6% < tolerance 16.4%)
1775544063.2519305,pool-antpool,v26,27921311.366657287,24695935.78366535,v27,True,3225375.5829919353,35213589.82645128,Ideology: supporting v26 (loss 11.6% < tolerance 16.4%)
1775544063.2519305,pool-f2pool,v26,18008419.757193163,15928147.931476466,v27,True,2080271.8257166967,22711723.615876876,Ideology: supporting v26 (loss 11.6% < tolerance 16.4%)
1775544063.2519305,pool-viabtc,v27,18504064.337666366,16366537.32408591,v27,False,0,0.0,Rational profit maximization
1775544063.2519305,pool-spiderpool,v27,15364981.9946694,13590071.170892771,v27,False,0,0.0,Rational profit maximization
1775544695.0588825,pool-foundryusa,v27,49592949.42775771,43810447.83117281,v27,False,0,0.0,Ideology and profit aligned
1775544695.0588825,pool-marapool,v26,7604252.245589513,6717602.00077983,v27,True,886650.2448096834,10471414.339583402,Ideology: supporting v26 (loss 11.7% < tolerance 16.4%)
1775544695.0588825,pool-luxor,v26,3802126.1227947567,3358801.000389915,v27,True,443325.1224048417,5235707.169791701,Ideology: supporting v26 (loss 11.7% < tolerance 16.4%)
1775544695.0588825,pool-ocean,v26,1983717.9771103086,1752417.9132469124,v27,True,231300.06386339618,2731673.305978281,Ideology: supporting v26 (loss 11.7% < tolerance 16.4%)
1775544695.0588825,pool-antpool,v26,27937361.510970168,24679885.61156068,v27,True,3257475.899409488,38471065.72586077,Ideology: supporting v26 (loss 11.7% < tolerance 16.4%)
1775544695.0588825,pool-f2pool,v26,18018771.625418633,15917796.045326114,v27,True,2100975.5800925195,24812699.195969395,Ideology: supporting v26 (loss 11.7% < tolerance 16.4%)
1775544695.0588825,pool-viabtc,v27,18514701.119696204,16355900.523637842,v27,False,0,0.0,Rational profit maximization
1775544695.0588825,pool-spiderpool,v27,15373814.32260489,13581238.82766357,v27,False,0,0.0,Rational profit maximization
1775545295.3088472,pool-foundryusa,v27,49624706.41445419,43778690.78948718,v27,False,0,0.0,Ideology and profit aligned
1775545295.3088472,pool-marapool,v26,7609121.650216309,6712732.587721368,v27,True,896389.062494941,11367803.402078344,Ideology: supporting v26 (loss 11.8% < tolerance 16.4%)
1775545295.3088472,pool-luxor,v26,3804560.8251081547,3356366.293860684,v27,True,448194.5312474705,5683901.701039172,Ideology: supporting v26 (loss 11.8% < tolerance 16.4%)
1775545295.3088472,pool-ocean,v26,1984988.256578168,1751147.631579488,v27,True,233840.62499867985,2965513.930976961,Ideology: supporting v26 (loss 11.8% < tolerance 16.4%)
1775545295.3088472,pool-antpool,v26,27955251.280142523,24661995.811411113,v27,True,3293255.468731411,41764321.19459218,Ideology: supporting v26 (loss 11.8% < tolerance 16.4%)
1775545295.3088472,pool-f2pool,v26,18030309.99725169,15906257.653513677,v27,True,2124052.343738012,26936751.539707407,Ideology: supporting v26 (loss 11.8% < tolerance 16.4%)
1775545295.3088472,pool-viabtc,v27,18526557.06139623,16344044.561408546,v27,False,0,0.0,Rational profit maximization
1775545295.3088472,pool-spiderpool,v27,15383658.988480803,13571394.144741032,v27,False,0,0.0,Rational profit maximization
1775545937.149776,pool-foundryusa,v27,49628746.88968076,43774650.3072643,v27,False,0,0.0,Ideology and profit aligned
1775545937.149776,pool-marapool,v26,7609741.1897510495,6712113.047113858,v27,True,897628.1426371913,12265431.544715535,Ideology: supporting v26 (loss 11.8% < tolerance 16.4%)
1775545937.149776,pool-luxor,v26,3804870.5948755248,3356056.523556929,v27,True,448814.07131859567,6132715.772357767,Ideology: supporting v26 (loss 11.8% < tolerance 16.4%)
1775545937.149776,pool-ocean,v26,1985149.8755872305,1750986.0122905723,v27,True,234163.86329665827,3199677.794273619,Ideology: supporting v26 (loss 11.8% < tolerance 16.4%)
1775545937.149776,pool-antpool,v26,27957527.41452016,24659719.673092216,v27,True,3297807.741427943,45062128.93602012,Ideology: supporting v26 (loss 11.8% < tolerance 16.4%)
1775545937.149776,pool-f2pool,v26,18031778.036584005,15904789.611639358,v27,True,2126988.4249446467,29063739.964652054,Ideology: supporting v26 (loss 11.8% < tolerance 16.4%)
1775545937.149776,pool-viabtc,v27,18528065.505480815,16342536.114712004,v27,False,0,0.0,Rational profit maximization
1775545937.149776,pool-spiderpool,v27,15384911.535801038,13570141.595251936,v27,False,0,0.0,Rational profit maximization
1775546537.8303568,pool-foundryusa,v27,49599641.940985546,43803755.306356505,v27,False,0,0.0,Ideology and profit aligned
1775546537.8303568,pool-marapool,v26,7605278.430951117,6716575.81364133,v27,True,888702.6173097864,13154134.162025321,Ideology: supporting v26 (loss 11.7% < tolerance 16.4%)
1775546537.8303568,pool-luxor,v26,3802639.2154755583,3358287.906820665,v27,True,444351.3086548932,6577067.081012661,Ideology: supporting v26 (loss 11.7% < tolerance 16.4%)
1775546537.8303568,pool-ocean,v26,1983985.6776394225,1752150.2122542607,v27,True,231835.4653851618,3431513.259658781,Ideology: supporting v26 (loss 11.7% < tolerance 16.4%)
1775546537.8303568,pool-antpool,v26,27941131.626755193,24676115.489247493,v27,True,3265016.1375076994,48327145.07352782,Ideology: supporting v26 (loss 11.7% < tolerance 16.4%)
1775546537.8303568,pool-f2pool,v26,18021203.238558084,15915364.427976198,v27,True,2105838.8105818853,31169578.77523394,Ideology: supporting v26 (loss 11.7% < tolerance 16.4%)
1775546537.8303568,pool-viabtc,v27,18517199.657967936,16353401.981039759,v27,False,0,0.0,Rational profit maximization
1775546537.8303568,pool-spiderpool,v27,15375889.001705524,13579164.144970518,v27,False,0,0.0,Rational profit maximization
1775547187.4113896,pool-foundryusa,v27,49631584.85867596,43771812.333354995,v27,False,0,0.0,Ideology and profit aligned
1775547187.4113896,pool-marapool,v26,7610176.344996979,6711677.8911144305,v27,True,898498.453882549,14052632.61590787,Ideology: supporting v26 (loss 11.8% < tolerance 16.4%)
1775547187.4113896,pool-luxor,v26,3805088.1724984897,3355838.9455572153,v27,True,449249.2269412745,7026316.307953935,Ideology: supporting v26 (loss 11.8% < tolerance 16.4%)
1775547187.4113896,pool-ocean,v26,1985263.3943470386,1750872.4933341998,v27,True,234390.90101283882,3665904.1606716197,Ideology: supporting v26 (loss 11.8% < tolerance 16.4%)
1775547187.4113896,pool-antpool,v26,27959126.137054116,24658120.947789975,v27,True,3301005.189264141,51628150.26279196,Ideology: supporting v26 (loss 11.8% < tolerance 16.4%)
1775547187.4113896,pool-f2pool,v26,18032809.16531893,15903758.481118977,v27,True,2129050.6841999516,33298629.45943389,Ideology: supporting v26 (loss 11.8% < tolerance 16.4%)
1775547187.4113896,pool-viabtc,v27,18529125.013905685,16341476.604452524,v27,False,0,0.0,Rational profit maximization
1775547187.4113896,pool-spiderpool,v27,15385791.306189548,13569261.82334005,v27,False,0,0.0,Rational profit maximization
1775547788.0844522,pool-foundryusa,v27,49638249.78586164,43765147.394628584,v27,False,0,0.0,Ideology and profit aligned
1775547788.0844522,pool-marapool,v26,7611198.300498785,6710655.933843048,v27,True,900542.3666557372,14953174.982563607,Ideology: supporting v26 (loss 11.8% < tolerance 16.4%)
1775547788.0844522,pool-luxor,v26,3805599.1502493927,3355327.966921524,v27,True,450271.1833278686,7476587.491281804,Ideology: supporting v26 (loss 11.8% < tolerance 16.4%)
1775547788.0844522,pool-ocean,v26,1985529.991434466,1750605.8957851436,v27,True,234924.0956493225,3900828.256320942,Ideology: supporting v26 (loss 11.8% < tolerance 16.4%)
1775547788.0844522,pool-antpool,v26,27962880.71270206,24654366.365640767,v27,True,3308514.3470612913,54936664.60985325,Ideology: supporting v26 (loss 11.8% < tolerance 16.4%)
1775547788.0844522,pool-f2pool,v26,18035230.75552973,15901336.886715047,v27,True,2133893.8688146845,35432523.328248575,Ideology: supporting v26 (loss 11.8% < tolerance 16.4%)
1775547788.0844522,pool-viabtc,v27,18531613.25338834,16338988.360661332,v27,False,0,0.0,Rational profit maximization
1775547788.0844522,pool-spiderpool,v27,15387857.433617111,13567195.692334864,v27,False,0,0.0,Rational profit maximization
1775548398.4248056,pool-foundryusa,v27,49648498.0072332,43754899.15551162,v27,False,0,0.0,Ideology and profit aligned
1775548398.4248056,pool-marapool,v26,7612769.694442425,6709084.537178446,v27,True,903685.1572639793,15856860.139827587,Ideology: supporting v26 (loss 11.9% < tolerance 16.4%)
1775548398.4248056,pool-luxor,v26,3806384.8472212125,3354542.268589223,v27,True,451842.57863198966,7928430.069913793,Ideology: supporting v26 (loss 11.9% < tolerance 16.4%)
1775548398.4248056,pool-ocean,v26,1985939.9202893288,1750195.9662204646,v27,True,235743.95406886423,4136572.2103898064,Ideology: supporting v26 (loss 11.9% < tolerance 16.4%)
1775548398.4248056,pool-antpool,v26,27968653.877408043,24648593.190938205,v27,True,3320060.686469838,58256725.29632309,Ideology: supporting v26 (loss 11.9% < tolerance 16.4%)
1775548398.4248056,pool-f2pool,v26,18038954.2759614,15897613.359835885,v27,True,2141340.9161255136,37573864.24437409,Ideology: supporting v26 (loss 11.9% < tolerance 16.4%)
1775548398.4248056,pool-viabtc,v27,18535439.25603373,16335162.351390999,v27,False,0,0.0,Rational profit maximization
1775548398.4248056,pool-spiderpool,v27,15391034.382242296,13564018.738208603,v27,False,0,0.0,Rational profit maximization
1775548998.7101004,pool-foundryusa,v27,152816380.086285,43751788.69564529,v27,False,0,0.0,Ideology and profit aligned
1775548998.7101004,pool-marapool,v27,23431844.946563702,6708607.5999989435,v27,False,0,15856860.139827587,Forced switch: loss 71.4% exceeds tolerance 16.4%
1775548998.7101004,pool-luxor,v27,11715922.473281851,3354303.7999994718,v27,False,0,7928430.069913793,Forced switch: loss 71.4% exceeds tolerance 16.4%
1775548998.7101004,pool-ocean,v27,6112655.203451402,1750071.5478258114,v27,False,0,4136572.2103898064,Forced switch: loss 71.4% exceeds tolerance 16.4%
1775548998.7101004,pool-antpool,v27,86086560.78194056,24646840.965213507,v27,False,0,58256725.29632309,Forced switch: loss 71.4% exceeds tolerance 16.4%
1775548998.7101004,pool-f2pool,v27,55523284.764683574,15896483.226084448,v27,False,0,37573864.24437409,Forced switch: loss 71.4% exceeds tolerance 16.4%
1775548998.7101004,pool-viabtc,v27,57051448.56554641,16334001.113040905,v27,False,0,0.0,Rational profit maximization
1775548998.7101004,pool-spiderpool,v27,47373077.82674836,13563054.495650038,v27,False,0,0.0,Rational profit maximization
