timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775472310.160184,pool-antpool,v26,23413699.629665844,29845280.492619,v26,False,0,304100.4659550488,Ideology and profit aligned
1775472310.160184,pool-f2pool,v26,15101143.548127674,19249322.921274975,v26,False,0,196135.8034858033,Ideology and profit aligned
1775472310.160184,pool-viabtc,v26,15516771.35220458,19779120.799842175,v26,False,0,0.0,Rational profit maximization
1775472310.160184,pool-spiderpool,v26,12884461.926384166,16423734.235583242,v26,False,0,0.0,Rational profit maximization
1775472910.4309845,pool-foundryusa,v26,41118337.82369606,53418919.1560462,v26,False,0,539823.3123462498,Ideology and profit aligned
1775472910.4309845,pool-marapool,v26,6304811.799633395,8190900.937260417,v26,False,0,82772.90789308958,Ideology and profit aligned
1775472910.4309845,pool-luxor,v26,3152405.8998166975,4095450.4686302086,v26,False,0,41386.45394654479,Ideology and profit aligned
1775472910.4309845,pool-ocean,v26,1644733.512947843,2136756.7662418485,v26,False,0,21592.932493849657,Ideology and profit aligned
1775472910.4309845,pool-antpool,v26,23163330.30734878,30092657.79123936,v26,False,0,304100.4659550488,Ideology and profit aligned
1775472910.4309845,pool-f2pool,v26,14939662.742609568,19408873.960030116,v26,False,0,196135.8034858033,Ideology and profit aligned
1775472910.4309845,pool-viabtc,v26,15350846.120846529,19943063.151590575,v26,False,0,0.0,Rational profit maximization
1775472910.4309845,pool-spiderpool,v26,12746684.725345783,16559864.938374326,v26,False,0,0.0,Rational profit maximization
1775473511.0000975,pool-foundryusa,v26,40830927.695559084,53702894.60653937,v26,False,0,539823.3123462498,Ideology and profit aligned
1775473511.0000975,pool-marapool,v26,6260742.246652393,8234443.839669369,v26,False,0,82772.90789308958,Ideology and profit aligned
1775473511.0000975,pool-luxor,v26,3130371.1233261963,4117221.9198346846,v26,False,0,41386.45394654479,Ideology and profit aligned
1775473511.0000975,pool-ocean,v26,1633237.1078223633,2148115.784261575,v26,False,0,21592.932493849657,Ideology and profit aligned
1775473511.0000975,pool-antpool,v26,23001422.601831615,30252630.628350504,v26,False,0,304100.4659550488,Ideology and profit aligned
1775473511.0000975,pool-f2pool,v26,14835237.0627198,19512051.707042634,v26,False,0,196135.8034858033,Ideology and profit aligned
1775473511.0000975,pool-viabtc,v26,15243546.339675386,20049080.653108027,v26,False,0,0.0,Rational profit maximization
1775473511.0000975,pool-spiderpool,v26,12657587.585623316,16647897.328027207,v26,False,0,0.0,Rational profit maximization
1775474111.3924556,pool-foundryusa,v26,40653050.72777164,53878641.9875049,v26,False,0,539823.3123462498,Ideology and profit aligned
1775474111.3924556,pool-marapool,v26,6233467.778258316,8261391.771417417,v26,False,0,82772.90789308958,Ideology and profit aligned
1775474111.3924556,pool-luxor,v26,3116733.889129158,4130695.8857087083,v26,False,0,41386.45394654479,Ideology and profit aligned
1775474111.3924556,pool-ocean,v26,1626122.0291108657,2155145.679500196,v26,False,0,21592.932493849657,Ideology and profit aligned
1775474111.3924556,pool-antpool,v26,22901218.57664469,30351634.98629442,v26,False,0,304100.4659550488,Ideology and profit aligned
1775474111.3924556,pool-f2pool,v26,14770608.431090362,19575906.58879344,v26,False,0,196135.8034858033,Ideology and profit aligned
1775474111.3924556,pool-viabtc,v26,15177138.938368078,20114693.008668493,v26,False,0,0.0,Rational profit maximization
1775474111.3924556,pool-spiderpool,v26,12602445.72560921,16702379.016126521,v26,False,0,0.0,Rational profit maximization
1775474711.8328648,pool-foundryusa,v26,40525652.50364806,54004517.75196126,v26,False,0,539823.3123462498,Ideology and profit aligned
1775474711.8328648,pool-marapool,v26,6213933.383892702,8280692.7219673935,v26,False,0,82772.90789308958,Ideology and profit aligned
1775474711.8328648,pool-luxor,v26,3106966.691946351,4140346.3609836968,v26,False,0,41386.45394654479,Ideology and profit aligned
1775474711.8328648,pool-ocean,v26,1621026.100145923,2160180.710078451,v26,False,0,21592.932493849657,Ideology and profit aligned
1775474711.8328648,pool-antpool,v26,22829450.91038841,30422545.000271507,v26,False,0,304100.4659550488,Ideology and profit aligned
1775474711.8328648,pool-f2pool,v26,14724320.409658797,19621641.44987926,v26,False,0,196135.8034858033,Ideology and profit aligned
1775474711.8328648,pool-viabtc,v26,15129576.934695277,20161686.627398867,v26,False,0,0.0,Rational profit maximization
1775474711.8328648,pool-spiderpool,v26,12562952.276130904,16741400.503107995,v26,False,0,0.0,Rational profit maximization
1775475312.7231658,pool-foundryusa,v26,40420780.40142241,72385346.2841058,v26,False,0,539823.3123462498,Ideology and profit aligned
1775475312.7231658,pool-marapool,v26,6197852.9948847685,11099086.430229554,v26,False,0,82772.90789308958,Ideology and profit aligned
1775475312.7231658,pool-luxor,v26,3098926.4974423843,5549543.215114777,v26,False,0,41386.45394654479,Ideology and profit aligned
1775475312.7231658,pool-ocean,v26,1616831.2160568968,2895413.8513642317,v26,False,0,21592.932493849657,Ideology and profit aligned
1775475312.7231658,pool-antpool,v26,22770372.959467955,40777078.40671292,v26,False,0,304100.4659550488,Ideology and profit aligned
1775475312.7231658,pool-f2pool,v26,14686216.879183471,26300009.149891768,v26,False,0,196135.8034858033,Ideology and profit aligned
1775475312.7231658,pool-viabtc,v26,15090424.683197696,27023862.612732828,v26,False,0,0.0,Rational profit maximization
1775475312.7231658,pool-spiderpool,v26,12530441.92444095,22439457.348072793,v26,False,0,0.0,Rational profit maximization
1775475928.291504,pool-foundryusa,v26,40334607.059453115,72499250.79682298,v26,False,0,539823.3123462498,Ideology and profit aligned
1775475928.291504,pool-marapool,v26,6184639.749116145,11116551.788846193,v26,False,0,82772.90789308958,Ideology and profit aligned
1775475928.291504,pool-luxor,v26,3092319.8745580725,5558275.894423096,v26,False,0,41386.45394654479,Ideology and profit aligned
1775475928.291504,pool-ocean,v26,1613384.282378125,2899970.0318729198,v26,False,0,21592.932493849657,Ideology and profit aligned
1775475928.291504,pool-antpool,v26,22721828.643491924,40841244.615543604,v26,False,0,304100.4659550488,Ideology and profit aligned
1775475928.291504,pool-f2pool,v26,14654907.231601298,26341394.45617902,v26,False,0,196135.8034858033,Ideology and profit aligned
1775475928.291504,pool-viabtc,v26,15058253.302195828,27066386.964147247,v26,False,0,0.0,Rational profit maximization
1775475928.291504,pool-spiderpool,v26,12503728.18843047,22474767.74701513,v26,False,0,0.0,Rational profit maximization
1775476528.9293578,pool-foundryusa,v26,40273015.61664799,72580662.78712003,v26,False,0,539823.3123462498,Ideology and profit aligned
1775476528.9293578,pool-marapool,v26,6175195.727886025,11129034.960691737,v26,False,0,82772.90789308958,Ideology and profit aligned
1775476528.9293578,pool-luxor,v26,3087597.8639430124,5564517.4803458685,v26,False,0,41386.45394654479,Ideology and profit aligned
1775476528.9293578,pool-ocean,v26,1610920.6246659197,2903226.511484801,v26,False,0,21592.932493849657,Ideology and profit aligned
1775476528.9293578,pool-antpool,v26,22687132.130711697,40887106.70341094,v26,False,0,304100.4659550488,Ideology and profit aligned
1775476528.9293578,pool-f2pool,v26,14632529.007382102,26370974.14598694,v26,False,0,196135.8034858033,Ideology and profit aligned
1775476528.9293578,pool-viabtc,v26,15035259.163548578,27096780.773858137,v26,False,0,0.0,Rational profit maximization
1775476528.9293578,pool-spiderpool,v26,12484634.841160879,22500005.46400721,v26,False,0,0.0,Rational profit maximization
1775477129.8885164,pool-foundryusa,v26,40223933.90499145,72645539.32923622,v26,False,0,539823.3123462498,Ideology and profit aligned
1775477129.8885164,pool-marapool,v26,6167669.86543202,11138982.697149554,v26,False,0,82772.90789308958,Ideology and profit aligned
1775477129.8885164,pool-luxor,v26,3083834.93271601,5569491.348574777,v26,False,0,41386.45394654479,Ideology and profit aligned
1775477129.8885164,pool-ocean,v26,1608957.356199658,2905821.5731694493,v26,False,0,21592.932493849657,Ideology and profit aligned
1775477129.8885164,pool-antpool,v26,22659482.76647851,40923653.8221364,v26,False,0,304100.4659550488,Ideology and profit aligned
1775477129.8885164,pool-f2pool,v26,14614695.985480227,26394545.95628917,v26,False,0,196135.8034858033,Ideology and profit aligned
1775477129.8885164,pool-viabtc,v26,15016935.324530136,27121001.349581525,v26,False,0,0.0,Rational profit maximization
1775477129.8885164,pool-spiderpool,v26,12469419.510547351,22520117.19206324,v26,False,0,0.0,Rational profit maximization
1775477730.8285158,pool-foundryusa,v26,40173280.72782417,72712493.04521106,v26,False,0,539823.3123462498,Ideology and profit aligned
1775477730.8285158,pool-marapool,v26,6159903.044933038,11149248.93359903,v26,False,0,82772.90789308958,Ideology and profit aligned
1775477730.8285158,pool-luxor,v26,3079951.522466519,5574624.466799515,v26,False,0,41386.45394654479,Ideology and profit aligned
1775477730.8285158,pool-ocean,v26,1606931.229112967,2908499.721808443,v26,False,0,21592.932493849657,Ideology and profit aligned
1775477730.8285158,pool-antpool,v26,22630948.143340945,40961371.08213556,v26,False,0,304100.4659550488,Ideology and profit aligned
1775477730.8285158,pool-f2pool,v26,14596291.997776113,26418872.473093357,v26,False,0,196135.8034858033,Ideology and profit aligned
1775477730.8285158,pool-viabtc,v26,14998024.805054355,27145997.40354546,v26,False,0,0.0,Rational profit maximization
1775477730.8285158,pool-spiderpool,v26,12453717.025625493,22540872.84401543,v26,False,0,0.0,Rational profit maximization
1775478331.3058515,pool-foundryusa,v26,40129424.645617664,72770462.31458442,v26,False,0,539823.3123462498,Ideology and profit aligned
1775478331.3058515,pool-marapool,v26,6153178.445661375,11158137.554902947,v26,False,0,82772.90789308958,Ideology and profit aligned
1775478331.3058515,pool-luxor,v26,3076589.2228306876,5579068.777451473,v26,False,0,41386.45394654479,Ideology and profit aligned
1775478331.3058515,pool-ocean,v26,1605176.985824707,2910818.4925833773,v26,False,0,21592.932493849657,Ideology and profit aligned
1775478331.3058515,pool-antpool,v26,22606242.550364614,40994027.10388255,v26,False,0,304100.4659550488,Ideology and profit aligned
1775478331.3058515,pool-f2pool,v26,14580357.621241085,26439934.640965674,v26,False,0,196135.8034858033,Ideology and profit aligned
1775478331.3058515,pool-viabtc,v26,14981651.867697258,27167639.26411152,v26,False,0,0.0,Rational profit maximization
1775478331.3058515,pool-spiderpool,v26,12440121.64014148,22558843.317521174,v26,False,0,0.0,Rational profit maximization
1775478931.7070405,pool-foundryusa,v26,40093738.82125428,65684073.736626275,v26,False,0,539823.3123462498,Ideology and profit aligned
1775478931.7070405,pool-marapool,v26,6147706.619258989,10071557.972949363,v26,False,0,82772.90789308958,Ideology and profit aligned
1775478931.7070405,pool-luxor,v26,3073853.3096294943,5035778.986474682,v26,False,0,41386.45394654479,Ideology and profit aligned
1775478931.7070405,pool-ocean,v26,1603749.5528501715,2627362.949465051,v26,False,0,21592.932493849657,Ideology and profit aligned
1775478931.7070405,pool-antpool,v26,22586139.535973243,37002028.204966135,v26,False,0,304100.4659550488,Ideology and profit aligned
1775478931.7070405,pool-f2pool,v26,14567391.771722384,23865213.457640883,v26,False,0,196135.8034858033,Ideology and profit aligned
1775478931.7070405,pool-viabtc,v26,14968329.159934927,24522054.19500714,v26,False,0,0.0,Rational profit maximization
1775478931.7070405,pool-spiderpool,v26,12429059.034588829,20362062.858354148,v26,False,0,0.0,Rational profit maximization
1775479532.643016,pool-foundryusa,v26,40067973.17353198,65714794.514859445,v26,False,0,539823.3123462498,Ideology and profit aligned
1775479532.643016,pool-marapool,v26,6143755.886608236,10076268.49227845,v26,False,0,82772.90789308958,Ideology and profit aligned
1775479532.643016,pool-luxor,v26,3071877.943304118,5038134.246139225,v26,False,0,41386.45394654479,Ideology and profit aligned
1775479532.643016,pool-ocean,v26,1602718.9269412793,2628591.7805943773,v26,False,0,21592.932493849657,Ideology and profit aligned
1775479532.643016,pool-antpool,v26,22571624.887756348,37019334.24337081,v26,False,0,304100.4659550488,Ideology and profit aligned
1775479532.643016,pool-f2pool,v26,14558030.253049947,23876375.340398934,v26,False,0,196135.8034858033,Ideology and profit aligned
1775479532.643016,pool-viabtc,v26,14958709.98478527,24533523.28554752,v26,False,0,0.0,Rational profit maximization
1775479532.643016,pool-spiderpool,v26,12421071.683794916,20371586.29960643,v26,False,0,0.0,Rational profit maximization
1775480132.7036734,pool-foundryusa,v26,40040966.24949795,65746995.285938464,v26,False,0,539823.3123462498,Ideology and profit aligned
1775480132.7036734,pool-marapool,v26,6139614.824923018,10081205.943843897,v26,False,0,82772.90789308958,Ideology and profit aligned
1775480132.7036734,pool-luxor,v26,3069807.412461509,5040602.971921949,v26,False,0,41386.45394654479,Ideology and profit aligned
1775480132.7036734,pool-ocean,v26,1601638.6499799183,2629879.8114375384,v26,False,0,21592.932493849657,Ideology and profit aligned
1775480132.7036734,pool-antpool,v26,22556410.987217173,37037474.01107866,v26,False,0,304100.4659550488,Ideology and profit aligned
1775480132.7036734,pool-f2pool,v26,14548217.737317584,23888074.953890976,v26,False,0,196135.8034858033,Ideology and profit aligned
1775480132.7036734,pool-viabtc,v26,14948627.399812568,24545544.906750355,v26,False,0,0.0,Rational profit maximization
1775480132.7036734,pool-spiderpool,v26,12412699.537344366,20381568.538640928,v26,False,0,0.0,Rational profit maximization
1775480732.8777494,pool-foundryusa,v26,40024388.21186374,65766761.53529457,v26,False,0,539823.3123462498,Ideology and profit aligned
1775480732.8777494,pool-marapool,v26,6137072.85915244,10084236.768745165,v26,False,0,82772.90789308958,Ideology and profit aligned
1775480732.8777494,pool-luxor,v26,3068536.42957622,5042118.384372583,v26,False,0,41386.45394654479,Ideology and profit aligned
1775480732.8777494,pool-ocean,v26,1600975.5284745498,2630670.461411782,v26,False,0,21592.932493849657,Ideology and profit aligned
1775480732.8777494,pool-antpool,v26,22547072.02601657,37048608.998215936,v26,False,0,304100.4659550488,Ideology and profit aligned
1775480732.8777494,pool-f2pool,v26,14542194.383643828,23895256.691157024,v26,False,0,196135.8034858033,Ideology and profit aligned
1775480732.8777494,pool-viabtc,v26,14942438.26576246,24552924.306509968,v26,False,0,0.0,Rational profit maximization
1775480732.8777494,pool-spiderpool,v26,12407560.345677763,20387696.07594132,v26,False,0,0.0,Rational profit maximization
1775481379.9815369,pool-foundryusa,v26,40011489.753803104,65782140.56530773,v26,False,0,539823.3123462498,Ideology and profit aligned
1775481379.9815369,pool-marapool,v26,6135095.095583143,10086594.886680517,v26,False,0,82772.90789308958,Ideology and profit aligned
1775481379.9815369,pool-luxor,v26,3067547.5477915714,5043297.443340259,v26,False,0,41386.45394654479,Ideology and profit aligned
1775481379.9815369,pool-ocean,v26,1600459.5901521244,2631285.622612309,v26,False,0,21592.932493849657,Ideology and profit aligned
1775481379.9815369,pool-antpool,v26,22539805.894642413,37057272.51845669,v26,False,0,304100.4659550488,Ideology and profit aligned
1775481379.9815369,pool-f2pool,v26,14537507.943881795,23900844.40539514,v26,False,0,196135.8034858033,Ideology and profit aligned
1775481379.9815369,pool-viabtc,v26,14937622.841419827,24558665.811048213,v26,False,0,0.0,Rational profit maximization
1775481379.9815369,pool-spiderpool,v26,12403561.823678967,20392463.5752454,v26,False,0,0.0,Rational profit maximization
1775481980.9269342,pool-foundryusa,v26,40001562.57496561,65793976.89338433,v26,False,0,539823.3123462498,Ideology and profit aligned
1775481980.9269342,pool-marapool,v26,6133572.928161394,10088409.790318932,v26,False,0,82772.90789308958,Ideology and profit aligned
1775481980.9269342,pool-luxor,v26,3066786.464080697,5044204.895159466,v26,False,0,41386.45394654479,Ideology and profit aligned
1775481980.9269342,pool-ocean,v26,1600062.5029986245,2631759.075735373,v26,False,0,21592.932493849657,Ideology and profit aligned
1775481980.9269342,pool-antpool,v26,22534213.583897293,37063940.3166065,v26,False,0,304100.4659550488,Ideology and profit aligned
1775481980.9269342,pool-f2pool,v26,14533901.068904169,23905144.93792964,v26,False,0,196135.8034858033,Ideology and profit aligned
1775481980.9269342,pool-viabtc,v26,14933916.694653828,24563084.70686348,v26,False,0,0.0,Rational profit maximization
1775481980.9269342,pool-spiderpool,v26,12400484.39823934,20396132.836949144,v26,False,0,0.0,Rational profit maximization
1775482626.8798397,pool-foundryusa,v26,39990290.93933955,65807416.237976976,v26,False,0,539823.3123462498,Ideology and profit aligned
1775482626.8798397,pool-marapool,v26,6131844.610698732,10090470.489823136,v26,False,0,82772.90789308958,Ideology and profit aligned
1775482626.8798397,pool-luxor,v26,3065922.305349366,5045235.244911568,v26,False,0,41386.45394654479,Ideology and profit aligned
1775482626.8798397,pool-ocean,v26,1599611.6375735821,2632296.649519079,v26,False,0,21592.932493849657,Ideology and profit aligned
1775482626.8798397,pool-antpool,v26,22527863.89582795,37071511.147393696,v26,False,0,304100.4659550488,Ideology and profit aligned
1775482626.8798397,pool-f2pool,v26,14529805.707960032,23910027.8997983,v26,False,0,196135.8034858033,Ideology and profit aligned
1775482626.8798397,pool-viabtc,v26,14929708.617353428,24568102.06217807,v26,False,0,0.0,Rational profit maximization
1775482626.8798397,pool-spiderpool,v26,12396990.191195264,20400299.033772867,v26,False,0,0.0,Rational profit maximization
