timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
2751,55803.229825342176,63543.97017465783,0.0,86.4,56.737060138721,43.262939861279,143,918,1.0,1.0,143.0,918.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.3076923076923075
2812,55778.85249468611,63568.34750531389,0.0,86.4,56.737060138721,43.262939861279,143,948,1.0,1.0,143.0,948.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.033333333333333
2872,55752.16857320014,63595.031426799855,0.0,86.4,56.737060138721,43.262939861279,143,972,1.0,1.0,143.0,972.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.5
2933,55731.8552883954,63615.3447116046,0.0,86.4,56.737060138721,43.262939861279,143,1001,1.0,1.0,143.0,1001.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.103448275862069
2993,55708.44721664652,63638.75278335348,0.0,86.4,56.737060138721,43.262939861279,143,1022,1.0,1.0,143.0,1022.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.857142857142857
3053,55692.224040680856,63654.97595931914,0.0,86.4,56.737060138721,43.262939861279,143,1044,1.0,1.0,143.0,1044.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.727272727272727
3113,55675.84401529858,63671.35598470141,0.0,86.4,56.737060138721,43.262939861279,143,1071,1.0,1.0,143.0,1071.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.2222222222222223
3174,55656.552653219835,63690.64734678018,0.0,86.4,56.737060138721,43.262939861279,143,1102,1.0,1.0,143.0,1102.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,1.967741935483871
3234,55635.435168453754,63711.76483154625,0.0,86.4,56.737060138721,43.262939861279,143,1127,1.0,1.0,143.0,1127.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.4
3294,55619.155878063844,63728.04412193616,0.0,86.4,56.737060138721,43.262939861279,143,1152,1.0,1.0,143.0,1152.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.4
3355,55603.505131704434,63743.69486829556,0.0,86.4,56.737060138721,43.262939861279,143,1187,1.0,1.0,143.0,1187.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,1.7428571428571429
3415,55582.58255499238,63764.617445007614,0.0,86.4,56.737060138721,43.262939861279,143,1214,1.0,1.0,143.0,1214.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.2222222222222223
3476,55567.17971480422,63780.02028519579,0.0,86.4,56.737060138721,43.262939861279,143,1242,1.0,1.0,143.0,1242.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.1785714285714284
3536,55551.840718451575,63795.35928154844,0.0,86.4,56.737060138721,43.262939861279,143,1266,1.0,1.0,143.0,1266.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.5
3596,55539.17823155071,63808.02176844929,0.0,86.4,56.737060138721,43.262939861279,143,1296,1.0,1.0,143.0,1296.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.0
3657,55523.94408947488,63823.25591052513,0.0,86.4,56.73664319629601,43.26335680370397,143,1317,1.0,1.0,143.0,1317.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.7824428797530674,0.0033382219755944418,27.830594002044954,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.9047619047619047
3717,55513.60266300758,63833.597336992425,0.0,86.4,56.73664319629601,43.26335680370397,143,1335,1.0,1.0,143.0,1335.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.3333333333333335
3777,55505.01423362318,63842.18576637682,0.0,86.4,56.73664319629601,43.26335680370397,143,1363,1.0,1.0,143.0,1363.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.142857142857143
3838,55492.06252220095,63855.13747779906,0.0,86.4,56.73664319629601,43.26335680370397,143,1393,1.0,1.0,143.0,1393.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.033333333333333
3898,55478.70968355552,63868.49031644447,0.0,86.4,56.73664319629601,43.26335680370397,143,1420,1.0,1.0,143.0,1420.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.2222222222222223
3958,55467.13038892981,63880.0696110702,0.0,86.4,56.73664319629601,43.26335680370397,143,1438,1.0,1.0,143.0,1438.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.3333333333333335
4019,55459.630580139965,63887.56941986004,0.0,86.4,56.73664319629601,43.26335680370397,143,1464,1.0,1.0,143.0,1464.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3461538461538463
4079,55449.0941343956,63898.1058656044,0.0,86.4,56.73664319629601,43.26335680370397,143,1498,1.0,1.0,143.0,1498.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7647058823529411
4139,55435.81948702902,63911.38051297099,0.0,86.4,56.73664319629601,43.26335680370397,143,1517,1.0,1.0,143.0,1517.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.1578947368421053
4200,55428.638147410944,63918.56185258906,0.0,86.4,56.73664319629601,43.26335680370397,143,1541,1.0,1.0,143.0,1541.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5416666666666665
4260,55419.798608733676,63927.40139126633,0.0,86.4,56.73664319629601,43.26335680370397,143,1564,1.0,1.0,143.0,1564.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.608695652173913
4321,55411.56062819524,63935.63937180477,0.0,86.4,56.73664319629601,43.26335680370397,143,1589,1.0,1.0,143.0,1589.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.44
4381,55402.85445838232,63944.34554161769,0.0,86.4,56.73664319629601,43.26335680370397,143,1616,1.0,1.0,143.0,1616.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.2222222222222223
4441,55393.729758882415,63953.47024111759,0.0,86.4,56.73664319629601,43.26335680370397,143,1636,1.0,1.0,143.0,1636.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.0
4502,55387.14929148133,63960.050708518684,0.0,86.4,56.73664319629601,43.26335680370397,143,1663,1.0,1.0,143.0,1663.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.259259259259259
4562,55378.49685132961,63968.7031486704,0.0,86.4,56.73664319629601,43.26335680370397,143,1686,1.0,1.0,143.0,1686.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.608695652173913
4622,55371.32774670479,63975.872253295216,0.0,86.4,56.73664319629601,43.26335680370397,143,1705,1.0,1.0,143.0,1705.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.1578947368421053
4683,55365.540040698375,63981.659959301614,0.0,86.4,56.73664319629601,43.26335680370397,143,1728,1.0,1.0,143.0,1728.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.652173913043478
4743,55358.69114400448,63988.50885599551,0.0,86.4,56.73664319629601,43.26335680370397,143,1752,1.0,1.0,143.0,1752.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5
4803,55351.7217218141,63995.4782781859,0.0,86.4,56.73664319629601,43.26335680370397,143,1775,1.0,1.0,143.0,1775.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.608695652173913
4864,55345.206359780765,64001.99364021925,0.0,86.4,56.73664319629601,43.26335680370397,143,1791,1.0,1.0,143.0,1791.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.8125
4924,55340.765332469695,64006.43466753032,0.0,86.4,56.73664319629601,43.26335680370397,143,1813,1.0,1.0,143.0,1813.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.727272727272727
