timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
604,59887.88012803892,59459.31987196108,57.39999999999999,29.0,56.737060138721,43.262939861279,119,141,1.0,1.0,119.0,141.0,0.009929289764316262,0.005970201379838864,9.929289764316261e-05,5.9702013798388646e-05,0.006589670167098839,0.009945503416385977,0,0,56.74589100306744,43.25410899693257,4.1553,12.9762,5.083333333333333,5.545454545454546
664,60859.031832031134,58488.16816796886,57.39999999999999,29.0,56.737060138721,43.262939861279,139,160,1.0,0.47058823529411764,139.0,151.52941176470586,0.006590695819171597,0.009943473332628178,6.590695819171597e-05,9.943473332628179e-05,0.006589670167098839,0.004680236901828697,0,0,56.74589100306744,43.25410899693257,4.1553,12.9762,3.0,3.1578947368421053
725,61008.39311662628,58338.80688337373,57.39999999999999,29.0,56.737060138721,43.262939861279,173,169,0.42043795620437957,0.47058823529411764,156.19270072992705,155.7647058823529,0.006590695819171597,0.004679281568295613,6.590695819171597e-05,4.679281568295613e-05,0.002770547457116008,0.004680236901828697,0,0,56.74589100306744,43.25410899693257,4.1553,12.9762,1.7941176470588236,6.777777777777778
786,61168.58629300312,58178.613706996875,57.39999999999999,29.0,56.737060138721,43.262939861279,212,189,0.42043795620437957,0.47058823529411764,172.58978102189792,165.17647058823522,0.002770978680177255,0.004679281568295613,2.7709786801772553e-05,4.679281568295613e-05,0.002770547457116008,0.004680236901828697,0,0,56.74589100306744,43.25410899693257,4.1553,12.9762,1.564102564102564,3.05
847,61242.6601951012,58104.53980489881,57.39999999999999,29.0,56.737060138721,43.262939861279,254,208,0.42043795620437957,0.47058823529411764,190.24817518248193,174.11764705882342,0.002770978680177255,0.004679281568295613,2.7709786801772553e-05,4.679281568295613e-05,0.002770547457116008,0.004680236901828697,0,0,56.74589100306744,43.25410899693257,4.1553,12.9762,1.4523809523809523,3.210526315789474
907,61323.0197420057,58024.1802579943,57.39999999999999,29.0,56.737060138721,43.262939861279,296,227,0.5821448624368333,0.47058823529411764,209.20022459292545,183.05882352941163,0.002770978680177255,0.004679281568295613,2.7709786801772553e-05,4.679281568295613e-05,0.003836142632929858,0.004680236901828697,0,0,56.74589100306744,43.25410899693257,4.1553,12.9762,1.4285714285714286,3.1578947368421053
968,61403.56276296504,57943.63723703497,57.39999999999999,29.0,56.737060138721,43.262939861279,328,245,0.5821448624368333,0.47058823529411764,227.8288601909037,191.5294117647057,0.0038367397110146612,0.004679281568295613,3.836739711014661e-05,4.679281568295613e-05,0.003836142632929858,0.004680236901828697,0,0,56.74589100306744,43.25410899693257,4.1553,12.9762,1.90625,3.388888888888889
1029,61475.26146888226,57871.938531117754,57.39999999999999,29.0,56.737060138721,43.262939861279,361,262,0.5821448624368333,0.47058823529411764,247.03964065131876,199.52941176470569,0.0038367397110146612,0.004679281568295613,3.836739711014661e-05,4.679281568295613e-05,0.003836142632929858,0.004680236901828697,0,0,56.74589100306744,43.25410899693257,4.1553,12.9762,1.8484848484848484,3.588235294117647
1090,61546.64918032149,57800.55081967851,57.39999999999999,29.0,56.737060138721,43.262939861279,388,279,0.5821448624368333,0.47058823529411764,262.75755193711325,207.52941176470566,0.0038367397110146612,0.004679281568295613,3.836739711014661e-05,4.679281568295613e-05,0.003836142632929858,0.004680236901828697,0,0,56.74589100306744,43.25410899693257,4.1553,12.9762,2.259259259259259,3.588235294117647
1150,61586.413144614555,57760.78685538546,57.39999999999999,29.0,56.737060138721,43.262939861279,412,304,0.5821448624368333,0.26316390633923475,276.7290286355976,215.97532838378038,0.0038367397110146612,0.004679281568295613,3.836739711014661e-05,4.679281568295613e-05,0.003836142632929858,0.002617297529566339,0,0,56.74589100306744,43.25410899693257,4.1553,12.9762,2.5,2.4
1210,61607.55098528712,57739.649014712886,0.0,86.4,56.737060138721,43.262939861279,435,356,0.5570023932950432,0.26316390633923475,290.04293306421965,229.65985151342034,0.0038367397110146612,0.0026167632847944404,3.836739711014661e-05,2.6167632847944406e-05,2.106845219052826,0.0008784910689516645,0,0,56.74589100306744,43.25410899693257,4.1553,12.9762,2.608695652173913,1.1538461538461537
1270,58826.72300818291,60520.47699181709,0.0,86.4,56.737060138721,43.262939861279,435,441,0.5570023932950432,0.5875287211294543,290.04293306421965,254.9480668853668,2.1071731398912146,0.0008783117506833189,0.021071731398912146,8.78311750683319e-06,2.106845219052826,0.001961282386496739,11.071731398912146,0,56.74589100306744,43.25410899693257,4.1553,12.9762,None,0.7058823529411765
1331,58640.27034446984,60706.92965553016,0.0,86.4,56.737060138721,43.262939861279,436,490,0.5570023932950432,0.5875287211294543,290.5999354575147,283.7369742207096,2.1071731398912146,0.001960882048037177,0.021071731398912146,1.960882048037177e-05,2.106845219052826,0.001961282386496739,11.071731398912146,0,56.74589100306744,43.25410899693257,4.1553,12.9762,61.0,1.2448979591836735
1392,58451.46492983222,60895.735070167786,0.0,86.4,56.737060138721,43.262939861279,436,531,0.5570023932950432,0.5875287211294543,290.5999354575147,307.82565178701685,2.1071731398912146,0.001960882048037177,0.021071731398912146,1.960882048037177e-05,2.106845219052826,0.001961282386496739,11.071731398912146,0,56.74589100306744,43.25410899693257,4.1553,12.9762,None,1.4878048780487805
1452,58304.821001277385,61042.37899872263,0.0,86.4,56.737060138721,43.262939861279,436,577,0.5570023932950432,0.8812930816941815,290.5999354575147,335.14573731953607,2.1071731398912146,0.001960882048037177,0.021071731398912146,1.960882048037177e-05,2.106845219052826,0.0029419235797451095,11.071731398912146,0,56.74589100306744,43.25410899693257,4.1553,12.9762,None,1.3043478260869565
1513,58152.169157236895,61195.03084276311,0.0,86.4,56.737060138721,43.262939861279,436,606,0.5570023932950432,0.8812930816941815,290.5999354575147,360.70323668866774,2.1071731398912146,0.002941323072055766,0.021071731398912146,2.9413230720557657e-05,2.106845219052826,0.0029419235797451095,11.071731398912146,0,56.74589100306744,43.25410899693257,4.1553,12.9762,None,2.103448275862069
1573,58020.95964522793,61326.240354772075,0.0,86.4,56.737060138721,43.262939861279,436,636,0.5570023932950432,0.8812930816941815,290.5999354575147,387.1420291394936,2.1071731398912146,0.002941323072055766,0.021071731398912146,2.9413230720557657e-05,2.106845219052826,0.0029419235797451095,11.071731398912146,0,56.74589100306744,43.25410899693257,4.1553,12.9762,None,2.0
1633,57895.63916371478,61451.56083628522,0.0,86.4,56.737060138721,43.262939861279,436,666,0.5570023932950432,0.8812930816941815,290.5999354575147,413.5808215903195,2.1071731398912146,0.002941323072055766,0.021071731398912146,2.9413230720557657e-05,2.106845219052826,0.0029419235797451095,11.071731398912146,0,56.74589100306744,43.25410899693257,4.1553,12.9762,None,2.0
1694,57779.7291131667,61567.470886833304,0.0,86.4,56.737060138721,43.262939861279,436,700,0.5570023932950432,0.8812930816941815,290.5999354575147,443.54478636792214,2.1071731398912146,0.002941323072055766,0.021071731398912146,2.9413230720557657e-05,2.106845219052826,0.0029419235797451095,11.071731398912146,0,56.74589100306744,43.25410899693257,4.1553,12.9762,None,1.7941176470588236
1754,57658.456857922145,61688.74314207786,0.0,86.4,56.737060138721,43.262939861279,436,729,0.5570023932950432,0.8843637892959034,290.5999354575147,469.12992210546906,2.1071731398912146,0.002941323072055766,0.021071731398912146,2.9413230720557657e-05,2.106845219052826,0.002952174184552584,11.071731398912146,0,56.74589100306744,43.25410899693257,4.1553,12.9762,None,2.0689655172413794
1815,57562.47815865231,61784.721841347695,86.4,0.0,56.737060138721,43.262939861279,447,751,0.5570023932950432,0.8843637892959034,296.7269617837599,488.58592546997863,2.1071731398912146,0.002951571584501954,0.021071731398912146,2.951571584501954e-05,0.0024384782627926223,2.5506784954534325,11.071731398912146,0,56.74589100306744,43.25410899693257,4.1553,12.9762,5.545454545454546,2.772727272727273
1876,61676.13501140848,57671.064988591526,86.4,0.0,56.737060138721,43.262939861279,497,751,0.5570023932950432,0.8843637892959034,324.577081448511,488.58592546997863,0.0024388578008000166,2.550157849009688,2.4388578008000167e-05,0.02550157849009688,0.0024384782627926223,2.5506784954534325,0,15.501578490096879,56.74589100306744,43.25410899693257,4.1553,12.9762,1.22,None
1937,61829.55437492375,57517.645625076264,86.4,0.0,56.737060138721,43.262939861279,541,751,0.5570023932950432,0.8843637892959034,349.085186753492,488.58592546997863,0.0024388578008000166,2.550157849009688,2.4388578008000167e-05,0.02550157849009688,0.0024384782627926223,2.5506784954534325,0,15.501578490096879,56.74589100306744,43.25410899693257,4.1553,12.9762,1.3863636363636365,None
1997,61956.124740520616,57391.07525947939,86.4,0.0,56.737060138721,43.262939861279,603,751,0.20331646295180283,0.8843637892959034,374.06981501851686,488.58592546997863,0.0024388578008000166,2.550157849009688,2.4388578008000167e-05,0.02550157849009688,0.0008900909248216416,2.5506784954534325,0,15.501578490096879,56.74589100306744,43.25410899693257,4.1553,12.9762,0.967741935483871,None
2057,62077.75322223363,57269.446777766374,86.4,0.0,56.737060138721,43.262939861279,721,751,0.8132658518072113,0.8843637892959034,398.6711070356868,488.58592546997863,0.0008902294634098921,2.550157849009688,8.902294634098922e-06,0.02550157849009688,0.0035603636992865666,2.5506784954534325,0,15.501578490096879,56.74589100306744,43.25410899693257,4.1553,12.9762,0.5084745762711864,None
2118,62190.8224426469,57156.3775573531,86.4,0.0,56.737060138721,43.262939861279,753,751,0.8132658518072113,0.8843637892959034,424.69561429351774,488.58592546997863,0.0035609178536395686,2.550157849009688,3.560917853639569e-05,0.02550157849009688,0.0035603636992865666,2.5506784954534325,0,15.501578490096879,56.74589100306744,43.25410899693257,4.1553,12.9762,1.90625,None
2179,62303.80251134915,57043.39748865084,86.4,0.0,56.737060138721,43.262939861279,787,751,0.8132658518072113,0.8843637892959034,452.3466532549631,488.58592546997863,0.0035609178536395686,2.550157849009688,3.560917853639569e-05,0.02550157849009688,0.0035603636992865666,2.5506784954534325,0,15.501578490096879,56.74589100306744,43.25410899693257,4.1553,12.9762,1.7941176470588236,None
2239,62416.99607104495,56930.20392895505,86.4,0.0,56.737060138721,43.262939861279,816,751,0.8132658518072113,0.8843637892959034,475.93136295737236,488.58592546997863,0.0035609178536395686,2.550157849009688,3.560917853639569e-05,0.02550157849009688,0.0035603636992865666,2.5506784954534325,0,15.501578490096879,56.74589100306744,43.25410899693257,4.1553,12.9762,2.0689655172413794,None
2300,62508.41485949545,56838.78514050455,86.4,0.0,56.737060138721,43.262939861279,846,751,0.8132658518072113,0.8843637892959034,500.32933851158884,488.58592546997863,0.0035609178536395686,2.550157849009688,3.560917853639569e-05,0.02550157849009688,0.0035603636992865666,2.5506784954534325,0,15.501578490096879,56.74589100306744,43.25410899693257,4.1553,12.9762,2.033333333333333,None
2361,62598.39737784798,56748.80262215203,86.4,0.0,56.737060138721,43.262939861279,875,751,0.8189530255960731,0.8843637892959034,523.9766071256756,488.58592546997863,0.0035609178536395686,2.550157849009688,3.560917853639569e-05,0.02550157849009688,0.0035852613475333265,2.5506784954534325,0,15.501578490096879,56.74589100306744,43.25410899693257,4.1553,12.9762,2.103448275862069,None
2421,62681.47298034914,56665.72701965086,86.4,0.0,56.737060138721,43.262939861279,916,751,0.8189530255960731,0.8843637892959034,557.5536811751158,488.58592546997863,0.003585819377091594,2.550157849009688,3.585819377091594e-05,0.02550157849009688,0.0035852613475333265,2.5506784954534325,0,15.501578490096879,56.74589100306744,43.25410899693257,4.1553,12.9762,1.4634146341463414,None
2482,62792.980665223935,56554.21933477608,86.4,0.0,56.737060138721,43.262939861279,946,751,0.8189530255960731,0.8843637892959034,582.1222719429989,488.58592546997863,0.003585819377091594,2.550157849009688,3.585819377091594e-05,0.02550157849009688,0.0035852613475333265,2.5506784954534325,0,15.501578490096879,56.74589100306744,43.25410899693257,4.1553,12.9762,2.033333333333333,None
2542,62870.14079026113,56477.059209738865,86.4,0.0,56.737060138721,43.262939861279,979,751,0.8189530255960731,0.8843637892959034,609.1477217876702,488.58592546997863,0.003585819377091594,2.550157849009688,3.585819377091594e-05,0.02550157849009688,0.0035852613475333265,2.5506784954534325,0,15.501578490096879,56.74589100306744,43.25410899693257,4.1553,12.9762,1.8181818181818181,None
2603,62951.02770610128,56396.17229389872,86.4,0.0,56.737060138721,43.262939861279,1011,751,0.9177372426913193,0.8843637892959034,635.6505712580313,488.58592546997863,0.003585819377091594,2.550157849009688,3.585819377091594e-05,0.02550157849009688,0.004017724778558747,2.5506784954534325,0,15.501578490096879,56.74589100306744,43.25410899693257,4.1553,12.9762,1.90625,None
2664,63026.57368663558,56320.626313364424,86.4,0.0,56.737060138721,43.262939861279,1038,751,0.9177372426913193,0.8843637892959034,660.4294768106984,488.58592546997863,0.0040183501190754044,2.550157849009688,4.0183501190754044e-05,0.02550157849009688,0.004017724778558747,2.5506784954534325,0,15.501578490096879,56.74589100306744,43.25410899693257,4.1553,12.9762,2.259259259259259,None
2725,63094.0532150332,56253.146784966804,86.4,0.0,56.737060138721,43.262939861279,1066,751,0.9177372426913193,0.8843637892959034,686.1261196060568,488.58592546997863,0.0040183501190754044,2.550157849009688,4.0183501190754044e-05,0.02550157849009688,0.004017724778558747,2.5506784954534325,0,15.501578490096879,56.74589100306744,43.25410899693257,4.1553,12.9762,2.1785714285714284,None
2786,63161.02510637766,56186.174893622345,86.4,0.0,56.737060138721,43.262939861279,1101,751,0.9177372426913193,0.8843637892959034,718.2469231002549,488.58592546997863,0.0040183501190754044,2.550157849009688,4.0183501190754044e-05,0.02550157849009688,0.004017724778558747,2.5506784954534325,0,15.501578490096879,56.74589100306744,43.25410899693257,4.1553,12.9762,1.7428571428571429,None
2847,63240.729324287604,56106.47067571239,86.4,0.0,56.737060138721,43.262939861279,1136,751,0.9177372426913193,0.8843637892959034,750.367726594453,488.58592546997863,0.0040183501190754044,2.550157849009688,4.0183501190754044e-05,0.02550157849009688,0.004017724778558747,2.5506784954534325,0,15.501578490096879,56.74589100306744,43.25410899693257,4.1553,12.9762,1.7428571428571429,None
2907,63316.30075883334,56030.89924116667,86.4,0.0,56.737060138721,43.262939861279,1168,751,0.9372635670039005,0.8843637892959034,780.0477395495777,488.58592546997863,0.0040183501190754044,2.550157849009688,4.0183501190754044e-05,0.02550157849009688,0.004103208284485528,2.5506784954534325,0,15.501578490096879,56.74589100306744,43.25410899693257,4.1553,12.9762,1.875,None
2968,63382.72800412537,55964.47199587463,86.4,0.0,56.737060138721,43.262939861279,1192,751,0.9372635670039005,0.8843637892959034,802.5420651576719,488.58592546997863,0.004103846930119562,2.550157849009688,4.103846930119562e-05,0.02550157849009688,0.004103208284485528,2.5506784954534325,0,15.501578490096879,56.74589100306744,43.25410899693257,4.1553,12.9762,2.5416666666666665,None
3029,63431.038433536065,55916.16156646393,86.4,0.0,56.737060138721,43.262939861279,1221,751,0.9372635670039005,0.8843637892959034,829.7227086007857,488.58592546997863,0.004103846930119562,2.550157849009688,4.103846930119562e-05,0.02550157849009688,0.004103208284485528,2.5506784954534325,0,15.501578490096879,56.74589100306744,43.25410899693257,4.1553,12.9762,2.103448275862069,None
3090,63487.213913193686,55859.98608680632,86.4,0.0,56.737060138721,43.262939861279,1244,751,0.9372635670039005,0.8843637892959034,851.279770641876,488.58592546997863,0.004103846930119562,2.550157849009688,4.103846930119562e-05,0.02550157849009688,0.004103208284485528,2.5506784954534325,0,15.501578490096879,56.74589100306744,43.25410899693257,4.1553,12.9762,2.652173913043478,None
3150,63530.14626263884,55817.053737361166,86.4,0.0,56.737060138721,43.262939861279,1264,751,0.9372635670039005,0.8843637892959034,870.0250419819545,488.58592546997863,0.004103846930119562,2.550157849009688,4.103846930119562e-05,0.02550157849009688,0.004103208284485528,2.5506784954534325,0,15.501578490096879,56.74589100306744,43.25410899693257,4.1553,12.9762,3.0,None
3211,63566.37129612197,55780.82870387803,86.4,0.0,56.737060138721,43.262939861279,1291,751,0.9372635670039005,0.8843637892959034,895.3311582910604,488.58592546997863,0.004103846930119562,2.550157849009688,4.103846930119562e-05,0.02550157849009688,0.004103208284485528,2.5506784954534325,0,15.501578490096879,56.74589100306744,43.25410899693257,4.1553,12.9762,2.259259259259259,None
3271,63613.71843734165,55733.481562658344,86.4,0.0,56.737060138721,43.262939861279,1310,752,0.7801500210899518,0.8843637892959034,910.9395764213398,488.58592546997863,0.004103846930119562,2.550157849009688,4.103846930119562e-05,0.02550157849009688,0.00341538724257755,2.5506784954534325,0,15.501578490096879,56.74589100306744,43.25410899693257,4.1553,12.9762,3.1578947368421053,60.0
3332,63642.06767941775,55705.132320582255,86.4,0.0,56.737060138721,43.262939861279,1340,752,0.7801500210899518,0.8843637892959034,934.3440770540392,488.58592546997863,0.003415918832007034,2.550157849009688,3.4159188320070336e-05,0.02550157849009688,0.00341538724257755,2.5506784954534325,0,15.501578490096879,56.74589100306744,43.25410899693257,4.1553,12.9762,2.033333333333333,None
3393,63683.41129699911,55663.788703000886,86.4,0.0,56.737060138721,43.262939861279,1373,752,0.7801500210899518,0.8843637892959034,960.0890277500085,488.58592546997863,0.003415918832007034,2.550157849009688,3.4159188320070336e-05,0.02550157849009688,0.00341538724257755,2.5506784954534325,0,15.501578490096879,56.74589100306744,43.25410899693257,4.1553,12.9762,1.8484848484848484,None
3454,63727.34633689103,55619.85366310898,86.4,0.0,56.737060138721,43.262939861279,1402,752,0.7801500210899518,0.8843637892959034,982.713378361618,488.58592546997863,0.003415918832007034,2.550157849009688,3.4159188320070336e-05,0.02550157849009688,0.00341538724257755,2.5506784954534325,0,15.501578490096879,56.74589100306744,43.25410899693257,4.1553,12.9762,2.103448275862069,None
3515,63764.68661860733,55582.51338139268,86.4,0.0,56.737060138721,43.262939861279,1433,752,0.7801500210899518,0.8843637892959034,1006.8980290154074,488.58592546997863,0.003415918832007034,2.550157849009688,3.4159188320070336e-05,0.02550157849009688,0.00341538724257755,2.5506784954534325,0,15.501578490096879,56.74589100306744,43.25410899693257,4.1553,12.9762,1.967741935483871,None
3576,63803.352728408856,55543.84727159115,86.4,0.0,56.737060138721,43.262939861279,1467,752,0.753970490180893,0.8843637892959034,1032.7162823979204,488.58592546997863,0.003415918832007034,2.550157849009688,3.4159188320070336e-05,0.02550157849009688,0.0033007769324239406,2.5506784954534325,0,15.501578490096879,56.74589100306744,43.25410899693257,4.1553,12.9762,1.7941176470588236,None
3643,63843.27387938958,55503.92612061042,86.4,0.0,56.7374039157685,43.26259608423149,1478,752,0.753970490180893,0.8843637892959034,1041.009957789909,488.58592546997863,0.0033012906832819654,2.550157849009688,3.301290683281965e-05,0.02550157849009688,0.0033007969322502535,2.550658227188605,0,15.501578490096879,56.74605345604672,43.25394654395328,4.1553,12.9762,6.090909090909091,None
3703,63855.85313306676,55491.34686693324,86.4,0.0,56.7374039157685,43.26259608423149,1500,752,0.753970490180893,0.8843637892959034,1057.5973085738865,488.58592546997863,0.0033013001342659487,2.550148271174198,3.301300134265949e-05,0.02550148271174198,0.0033007969322502535,2.550658227188605,0,15.501482711741978,56.74605345604672,43.25394654395328,4.1553,12.9762,2.727272727272727,None
3763,63880.52561342831,55466.67438657169,86.4,0.0,56.7374039157685,43.26259608423149,1534,752,0.753970490180893,0.8843637892959034,1083.2323052400334,488.58592546997863,0.0033013001342659487,2.550148271174198,3.301300134265949e-05,0.02550148271174198,0.0033007969322502535,2.550658227188605,0,15.501482711741978,56.74605345604672,43.25394654395328,4.1553,12.9762,1.7647058823529411,None
3823,63917.63155297072,55429.56844702927,86.4,0.0,56.7374039157685,43.26259608423149,1565,752,0.753970490180893,0.8843637892959034,1106.605390435638,488.58592546997863,0.0033013001342659487,2.550148271174198,3.301300134265949e-05,0.02550148271174198,0.0033007969322502535,2.550658227188605,0,15.501482711741978,56.74605345604672,43.25394654395328,4.1553,12.9762,1.935483870967742,None
3883,63950.42404279326,55396.77595720675,86.4,0.0,56.7374039157685,43.26259608423149,1597,752,0.6386573563885212,0.8843637892959034,1129.2333753821224,488.58592546997863,0.0033013001342659487,2.550148271174198,3.301300134265949e-05,0.02550148271174198,0.002795969166141392,2.550658227188605,0,15.501482711741978,56.74605345604672,43.25394654395328,4.1553,12.9762,1.875,None
3944,63981.268458008926,55365.93154199108,86.4,0.0,56.7374039157685,43.26259608423149,1637,752,0.6386573563885212,0.8843637892959034,1154.7796696376593,488.58592546997863,0.002796395407848804,2.550148271174198,2.796395407848804e-05,0.02550148271174198,0.002795969166141392,2.550658227188605,0,15.501482711741978,56.74605345604672,43.25394654395328,4.1553,12.9762,1.525,None
4004,64015.07005007345,55332.12994992655,86.4,0.0,56.7374039157685,43.26259608423149,1679,752,0.6386573563885212,0.8843637892959034,1181.603278605973,488.58592546997863,0.002796395407848804,2.550148271174198,2.796395407848804e-05,0.02550148271174198,0.002795969166141392,2.550658227188605,0,15.501482711741978,56.74605345604672,43.25394654395328,4.1553,12.9762,1.4285714285714286,None
4064,64049.44885656044,55297.751143439564,86.4,0.0,56.7374039157685,43.26259608423149,1716,752,0.6386573563885212,0.8843637892959034,1205.2336007923445,488.58592546997863,0.002796395407848804,2.550148271174198,2.796395407848804e-05,0.02550148271174198,0.002795969166141392,2.550658227188605,0,15.501482711741978,56.74605345604672,43.25394654395328,4.1553,12.9762,1.6216216216216217,None
4125,64078.83281387882,55268.367186121184,86.4,0.0,56.7374039157685,43.26259608423149,1747,752,0.8398781673054524,0.8843637892959034,1228.8551742478085,488.58592546997863,0.002796395407848804,2.550148271174198,2.796395407848804e-05,0.02550148271174198,0.0036768909582133363,2.550658227188605,0,15.501482711741978,56.74605345604672,43.25394654395328,4.1553,12.9762,1.967741935483871,None
4186,64107.39775182223,55239.802248177766,86.4,0.0,56.7374039157685,43.26259608423149,1774,752,0.8398781673054524,0.8843637892959034,1251.5318847650547,488.58592546997863,0.0036774514952532212,2.550148271174198,3.677451495253221e-05,0.02550148271174198,0.0036768909582133363,2.550658227188605,0,15.501482711741978,56.74605345604672,43.25394654395328,4.1553,12.9762,2.259259259259259,None
4246,64134.0904822774,55213.1095177226,86.4,0.0,56.73741253525133,43.26258746474866,1799,752,0.8398781673054524,0.8843637892959034,1272.52883894769,488.58592546997863,0.0036774514952532212,2.550148271174198,3.677451495253221e-05,0.02550148271174198,0.003676891516802491,2.5506577190047053,0,15.501482711741978,56.746057529211804,43.25394247078821,4.301100000000001,12.830400000000001,2.4,None
4307,64158.19409140449,55189.00590859551,86.4,0.0,56.73741253525133,43.26258746474866,1821,752,0.8398781673054524,0.8843637892959034,1291.0061586284091,488.58592546997863,0.003677451759216371,2.550148031030218,3.677451759216371e-05,0.02550148031030218,0.003676891516802491,2.5506577190047053,0,15.501480310302181,56.746057529211804,43.25394247078821,4.301100000000001,12.830400000000001,2.772727272727273,None
4368,64178.933878703705,55168.26612129631,86.4,0.0,56.73741253525133,43.26258746474866,1845,752,0.8398781673054524,0.8843637892959034,1311.163234643739,488.58592546997863,0.003677451759216371,2.550148031030218,3.677451759216371e-05,0.02550148031030218,0.003676891516802491,2.5506577190047053,0,15.501480310302181,56.746057529211804,43.25394247078821,4.301100000000001,12.830400000000001,2.5416666666666665,None
4428,64201.07341586284,55146.126584137164,86.4,0.0,56.73741253525133,43.26258746474866,1868,752,0.8398781673054524,0.8843637892959034,1330.4804324917636,488.58592546997863,0.003677451759216371,2.550148031030218,3.677451759216371e-05,0.02550148031030218,0.003676891516802491,2.5506577190047053,0,15.501480310302181,56.746057529211804,43.25394247078821,4.301100000000001,12.830400000000001,2.608695652173913,None
4488,64221.830055954975,55125.36994404503,86.4,0.0,56.73741253525133,43.26258746474866,1894,752,0.6871730459771883,0.8843637892959034,1348.957752172485,488.58592546997863,0.003677451759216371,2.550148031030218,3.677451759216371e-05,0.02550148031030218,0.0030083657864747653,2.5506577190047053,0,15.501480310302181,56.746057529211804,43.25394247078821,4.301100000000001,12.830400000000001,2.3076923076923075,None
