timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774576909.8193126,pool-antpool,v27,46702028.76723106,18779624.893027976,v27,False,0,408129.13915891945,Forced switch: loss 59.8% exceeds tolerance 5.5%
1774576909.8193126,pool-f2pool,v27,30121426.838036604,12112302.445799109,v27,False,0,263231.2199309021,Forced switch: loss 59.8% exceeds tolerance 5.5%
1774576909.8193126,pool-viabtc,v27,30950456.934496325,12445668.568160553,v27,False,0,0.0,Rational profit maximization
1774576909.8193126,pool-spiderpool,v27,25699932.99025142,10334349.793204743,v27,False,0,0.0,Rational profit maximization
1774577523.454217,pool-foundryusa,v27,158542240.7917844,33234514.444189467,v27,False,0,0.0,Ideology and profit aligned
1774577523.454217,pool-marapool,v27,24309810.25474028,5095958.881442383,v27,False,0,0.0,Ideology and profit aligned
1774577523.454217,pool-luxor,v27,12154905.12737014,2547979.4407211915,v27,False,0,0.0,Ideology and profit aligned
1774577523.454217,pool-ocean,v27,6341689.631671377,1329380.5777675784,v27,False,0,28979.583845603745,Forced switch: loss 79.0% exceeds tolerance 5.5%
1774577523.454217,pool-antpool,v27,89312128.97937189,18722109.803560063,v27,False,0,408129.13915891945,Forced switch: loss 79.0% exceeds tolerance 5.5%
1774577523.454217,pool-f2pool,v27,57603680.82101501,12075206.91472217,v27,False,0,263231.2199309021,Forced switch: loss 79.0% exceeds tolerance 5.5%
1774577523.454217,pool-viabtc,v27,59189103.22893286,12407552.059164066,v27,False,0,0.0,Rational profit maximization
1774577523.454217,pool-spiderpool,v27,49148094.645453185,10302699.477698732,v27,False,0,0.0,Rational profit maximization
1774578163.6208963,pool-foundryusa,v27,178083723.2012172,33110984.56728924,v27,False,0,0.0,Ideology and profit aligned
1774578163.6208963,pool-marapool,v27,27306170.8908533,5077017.633651016,v27,False,0,0.0,Ideology and profit aligned
1774578163.6208963,pool-luxor,v27,13653085.44542665,2538508.816825508,v27,False,0,0.0,Ideology and profit aligned
1774578163.6208963,pool-ocean,v27,7123348.928048687,1324439.3826915696,v27,False,0,28979.583845603745,Forced switch: loss 81.4% exceeds tolerance 5.5%
1774578163.6208963,pool-antpool,v27,100320497.40335234,18652521.306239605,v27,False,0,408129.13915891945,Forced switch: loss 81.4% exceeds tolerance 5.5%
1774578163.6208963,pool-f2pool,v27,64703752.76310891,12030324.392781753,v27,False,0,263231.2199309021,Forced switch: loss 81.4% exceeds tolerance 5.5%
1774578163.6208963,pool-viabtc,v27,66484589.995121084,12361434.238454651,v27,False,0,0.0,Rational profit maximization
1774578163.6208963,pool-spiderpool,v27,55205954.19237733,10264405.215859663,v27,False,0,0.0,Rational profit maximization
1774578810.5882425,pool-foundryusa,v27,468206288.06262493,33091946.196805663,v27,False,0,0.0,Ideology and profit aligned
1774578810.5882425,pool-marapool,v27,71791630.83626917,5074098.4168435335,v27,False,0,0.0,Ideology and profit aligned
1774578810.5882425,pool-luxor,v27,35895815.418134585,2537049.2084217668,v27,False,0,0.0,Ideology and profit aligned
1774578810.5882425,pool-ocean,v27,18728251.522504997,1323677.8478722265,v27,False,0,28979.583845603745,Forced switch: loss 92.9% exceeds tolerance 5.5%
1774578810.5882425,pool-antpool,v27,263756208.9419454,18641796.357533857,v27,False,0,408129.13915891945,Forced switch: loss 92.9% exceeds tolerance 5.5%
1774578810.5882425,pool-f2pool,v27,170114951.32942042,12023407.118172724,v27,False,0,263231.2199309021,Forced switch: loss 92.9% exceeds tolerance 5.5%
1774578810.5882425,pool-viabtc,v27,174797014.21004662,12354326.58014078,v27,False,0,0.0,Rational profit maximization
1774578810.5882425,pool-spiderpool,v27,145143949.29941374,10258503.321009755,v27,False,0,0.0,Rational profit maximization
1774579413.7855105,pool-foundryusa,v27,109191641.67381833,32954581.332859896,v27,False,0,0.0,Ideology and profit aligned
1774579413.7855105,pool-marapool,v27,16742718.38998548,5053035.804371851,v27,False,0,0.0,Ideology and profit aligned
1774579413.7855105,pool-luxor,v27,8371359.19499274,2526517.9021859253,v27,False,0,0.0,Ideology and profit aligned
1774579413.7855105,pool-ocean,v27,4367665.666952734,1318183.253314396,v27,False,0,28979.583845603745,Forced switch: loss 69.8% exceeds tolerance 5.5%
1774579413.7855105,pool-antpool,v27,61511291.476250984,18564414.15084441,v27,False,0,408129.13915891945,Forced switch: loss 69.8% exceeds tolerance 5.5%
1774579413.7855105,pool-f2pool,v27,39672963.14148733,11973497.88427243,v27,False,0,263231.2199309021,Forced switch: loss 69.8% exceeds tolerance 5.5%
1774579413.7855105,pool-viabtc,v27,40764879.55822552,12303043.697601032,v27,False,0,0.0,Rational profit maximization
1774579413.7855105,pool-spiderpool,v27,33849408.91888369,10215920.21318657,v27,False,0,0.0,Rational profit maximization
1774580019.9835086,pool-foundryusa,v27,109240353.86447649,32922167.784145214,v27,False,0,0.0,Ideology and profit aligned
1774580019.9835086,pool-marapool,v27,16750187.59255306,5048065.726902267,v27,False,0,0.0,Ideology and profit aligned
1774580019.9835086,pool-luxor,v27,8375093.79627653,2524032.8634511335,v27,False,0,0.0,Ideology and profit aligned
1774580019.9835086,pool-ocean,v27,4369614.15457906,1316886.7113658087,v27,False,0,28979.583845603745,Forced switch: loss 69.9% exceeds tolerance 5.5%
1774580019.9835086,pool-antpool,v27,61538732.676988415,18546154.5184018,v27,False,0,408129.13915891945,Forced switch: loss 69.9% exceeds tolerance 5.5%
1774580019.9835086,pool-f2pool,v27,39690661.90409312,11961720.961572763,v27,False,0,263231.2199309021,Forced switch: loss 69.9% exceeds tolerance 5.5%
1774580019.9835086,pool-viabtc,v27,40783065.4427379,12290942.639414217,v27,False,0,0.0,Rational profit maximization
1774580019.9835086,pool-spiderpool,v27,33864509.69798771,10205872.013085019,v27,False,0,0.0,Rational profit maximization
1774580620.0340955,pool-foundryusa,v27,437133550.2213096,32893532.762481786,v27,False,0,0.0,Ideology and profit aligned
1774580620.0340955,pool-marapool,v27,67027144.367267475,5043675.02358054,v27,False,0,0.0,Ideology and profit aligned
1774580620.0340955,pool-luxor,v27,33513572.183633737,2521837.51179027,v27,False,0,0.0,Ideology and profit aligned
1774580620.0340955,pool-ocean,v27,17485342.008852385,1315741.3104992718,v27,False,0,28979.583845603745,Forced switch: loss 92.5% exceeds tolerance 5.5%
1774580620.0340955,pool-antpool,v27,246251899.9580044,18530023.456198074,v27,False,0,408129.13915891945,Forced switch: loss 92.5% exceeds tolerance 5.5%
1774580620.0340955,pool-f2pool,v27,158825189.91374248,11951316.903701719,v27,False,0,263231.2199309021,Forced switch: loss 92.5% exceeds tolerance 5.5%
1774580620.0340955,pool-viabtc,v27,163196525.41595563,12280252.231326532,v27,False,0,0.0,Rational profit maximization
1774580620.0340955,pool-spiderpool,v27,135511400.568606,10196995.156369355,v27,False,0,0.0,Rational profit maximization
1774581220.5605416,pool-foundryusa,v27,437164262.35127383,32886965.81124925,v27,False,0,0.0,Ideology and profit aligned
1774581220.5605416,pool-marapool,v27,67031853.56052865,5042668.091058217,v27,False,0,0.0,Ideology and profit aligned
1774581220.5605416,pool-luxor,v27,33515926.780264325,2521334.0455291085,v27,False,0,0.0,Ideology and profit aligned
1774581220.5605416,pool-ocean,v27,17486570.494050954,1315478.63244997,v27,False,0,28979.583845603745,Forced switch: loss 92.5% exceeds tolerance 5.5%
1774581220.5605416,pool-antpool,v27,246269201.1245509,18526324.07367041,v27,False,0,408129.13915891945,Forced switch: loss 92.5% exceeds tolerance 5.5%
1774581220.5605416,pool-f2pool,v27,158836348.65429616,11948930.911420558,v27,False,0,263231.2199309021,Forced switch: loss 92.5% exceeds tolerance 5.5%
1774581220.5605416,pool-viabtc,v27,163207991.27780893,12277800.569533054,v27,False,0,0.0,Rational profit maximization
1774581220.5605416,pool-spiderpool,v27,135520921.3288949,10194959.401487269,v27,False,0,0.0,Rational profit maximization
1774581821.6705296,pool-foundryusa,v27,189499057.6828429,32838250.976791672,v27,False,0,0.0,Ideology and profit aligned
1774581821.6705296,pool-marapool,v27,29056522.178035907,5035198.483108055,v27,False,0,0.0,Ideology and profit aligned
1774581821.6705296,pool-luxor,v27,14528261.089017954,2517599.2415540274,v27,False,0,0.0,Ideology and profit aligned
1774581821.6705296,pool-ocean,v27,7579962.307313716,1313530.039071667,v27,False,0,28979.583845603745,Forced switch: loss 82.7% exceeds tolerance 5.5%
1774581821.6705296,pool-antpool,v27,106751135.82800147,18498881.383592643,v27,False,0,408129.13915891945,Forced switch: loss 82.7% exceeds tolerance 5.5%
1774581821.6705296,pool-f2pool,v27,68851324.29143292,11931231.18823431,v27,False,0,263231.2199309021,Forced switch: loss 82.7% exceeds tolerance 5.5%
1774581821.6705296,pool-viabtc,v27,70746314.86826134,12259613.698002223,v27,False,0,0.0,Rational profit maximization
1774581821.6705296,pool-spiderpool,v27,58744707.8816813,10179857.80280542,v27,False,0,0.0,Rational profit maximization
1774582421.871761,pool-foundryusa,v27,124485496.54877833,32764969.083807655,v27,False,0,0.0,Ideology and profit aligned
1774582421.871761,pool-marapool,v27,19087776.137479343,5023961.92618384,v27,False,0,0.0,Ideology and profit aligned
1774582421.871761,pool-luxor,v27,9543888.068739671,2511980.96309192,v27,False,0,0.0,Ideology and profit aligned
1774582421.871761,pool-ocean,v27,4979419.861951133,1310598.7633523066,v27,False,0,28979.583845603745,Forced switch: loss 73.7% exceeds tolerance 5.5%
1774582421.871761,pool-antpool,v27,70126829.72247846,18457599.25054498,v27,False,0,408129.13915891945,Forced switch: loss 73.7% exceeds tolerance 5.5%
1774582421.871761,pool-f2pool,v27,45229730.412722796,11904605.433783453,v27,False,0,263231.2199309021,Forced switch: loss 73.7% exceeds tolerance 5.5%
1774582421.871761,pool-viabtc,v27,46474585.378210574,12232255.12462153,v27,False,0,0.0,Rational profit maximization
1774582421.871761,pool-spiderpool,v27,38590503.93012129,10157140.415980376,v27,False,0,0.0,Rational profit maximization
1774583022.1636775,pool-foundryusa,v27,86662068.53707775,32661543.38433578,v27,False,0,0.0,Ideology and profit aligned
1774583022.1636775,pool-marapool,v27,13288183.84235192,5008103.318931486,v27,False,0,0.0,Ideology and profit aligned
1774583022.1636775,pool-luxor,v27,6644091.92117596,2504051.659465743,v27,False,0,0.0,Ideology and profit aligned
1774583022.1636775,pool-ocean,v27,3466482.7414831095,1306461.7353734314,v27,False,0,28979.583845603745,Forced switch: loss 62.3% exceeds tolerance 5.5%
1774583022.1636775,pool-antpool,v27,48819631.942553796,18399336.106509157,v27,False,0,408129.13915891945,Forced switch: loss 62.3% exceeds tolerance 5.5%
1774583022.1636775,pool-f2pool,v27,31487218.23513825,11867027.429642003,v27,False,0,263231.2199309021,Forced switch: loss 62.3% exceeds tolerance 5.5%
1774583022.1636775,pool-viabtc,v27,32353838.92050902,12193642.863485355,v27,False,0,0.0,Rational profit maximization
1774583022.1636775,pool-spiderpool,v27,26865241.24649411,10125078.449144091,v27,False,0,0.0,Rational profit maximization
1774583623.0330226,pool-foundryusa,v27,81192108.64342459,32536392.581479333,v27,False,0,0.0,Ideology and profit aligned
1774583623.0330226,pool-marapool,v27,12449456.658658436,4988913.529160164,v27,False,0,0.0,Ideology and profit aligned
1774583623.0330226,pool-luxor,v27,6224728.329329218,2494456.764580082,v27,False,0,0.0,Ideology and profit aligned
1774583623.0330226,pool-ocean,v27,3247684.345736983,1301455.7032591738,v27,False,0,28979.583845603745,Forced switch: loss 59.9% exceeds tolerance 5.5%
1774583623.0330226,pool-antpool,v27,45738221.20246252,18328834.487566695,v27,False,0,408129.13915891945,Forced switch: loss 59.9% exceeds tolerance 5.5%
1774583623.0330226,pool-f2pool,v27,29499799.4737776,11821555.971270826,v27,False,0,263231.2199309021,Forced switch: loss 59.9% exceeds tolerance 5.5%
1774583623.0330226,pool-viabtc,v27,30311720.56021184,12146919.897085618,v27,False,0,0.0,Rational profit maximization
1774583623.0330226,pool-spiderpool,v27,25169553.679461624,10086281.700258594,v27,False,0,0.0,Rational profit maximization
