timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5084,61329.534595287296,58017.6654047127,50.5,35.9,56.737060138721,43.262939861279,1072,810,1.0,1.0,1072.0,806.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,8.571428571428571
5145,61342.351370001146,58004.84862999885,50.5,35.9,56.737060138721,43.262939861279,1090,815,1.0,1.0,1090.0,811.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,12.2
5205,61360.80071480538,57986.39928519462,50.5,35.9,56.737060138721,43.262939861279,1103,828,1.0,1.0,1103.0,824.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,4.615384615384615
5266,61353.67191825524,57993.528081744764,50.5,35.9,56.737060138721,43.262939861279,1116,837,1.0,1.0,1116.0,833.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.777777777777778
5326,61355.176821572124,57992.02317842788,50.5,35.9,56.737060138721,43.262939861279,1131,847,1.0,1.0,1131.0,843.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,6.0
5387,61357.67518017235,57989.524819827646,50.5,35.9,56.737060138721,43.262939861279,1147,858,1.0,1.0,1147.0,854.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,5.545454545454546
5447,61359.58364843063,57987.61635156937,50.5,35.9,56.737060138721,43.262939861279,1162,868,1.0,1.0,1162.0,864.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,6.0
5508,61361.96350489924,57985.23649510076,50.5,35.9,56.737060138721,43.262939861279,1173,886,1.0,1.0,1173.0,882.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,3.388888888888889
5568,61342.22823854433,58004.97176145567,50.5,35.9,56.737060138721,43.262939861279,1188,897,1.0,1.0,1188.0,893.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,5.454545454545454
5628,61342.77878800646,58004.421211993555,50.5,35.9,56.737060138721,43.262939861279,1202,905,1.0,1.0,1202.0,901.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,7.5
5689,61347.711125348374,57999.48887465163,50.5,35.9,56.737060138721,43.262939861279,1212,909,1.0,1.0,1212.0,905.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,15.25
5749,61354.50673483263,57992.69326516737,50.5,35.9,56.737060138721,43.262939861279,1232,917,1.0,1.0,1232.0,913.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.0,7.5
5810,61367.83183203112,57979.36816796886,50.5,35.9,56.737060138721,43.262939861279,1251,927,1.0,1.0,1251.0,923.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,6.1
5870,61375.59349079555,57971.60650920445,50.5,35.9,56.737060138721,43.262939861279,1267,943,1.0,1.0,1267.0,939.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,3.75
5931,61367.71466904906,57979.48533095094,50.5,35.9,56.737060138721,43.262939861279,1282,956,1.0,1.0,1282.0,952.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,4.6923076923076925
5992,61364.22877439048,57982.971225609515,50.5,35.9,56.737060138721,43.262939861279,1304,971,1.0,1.0,1304.0,967.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.772727272727273,4.066666666666666
6052,61366.661219288515,57980.538780711475,50.5,35.9,56.737060138721,43.262939861279,1320,978,1.0,1.0,1320.0,974.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,8.571428571428571
6113,61375.42890801532,57971.771091984694,50.5,35.9,56.737060138721,43.262939861279,1337,986,1.0,1.0,1337.0,982.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,7.625
6173,61383.546828548206,57963.6531714518,50.5,35.9,56.737060138721,43.262939861279,1349,1002,1.0,1.0,1349.0,998.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,3.75
6234,61370.83664996565,57976.36335003435,50.5,35.9,56.737060138721,43.262939861279,1361,1012,1.0,1.0,1361.0,1008.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,6.1
6294,61368.876089588695,57978.323910411316,50.5,35.9,56.737060138721,43.262939861279,1376,1027,1.0,1.0,1376.0,1023.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,4.0
6355,61362.16793361192,57985.03206638808,50.5,35.9,56.737060138721,43.262939861279,1390,1034,1.0,1.0,1390.0,1030.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,8.714285714285714
6415,61367.98440672918,57979.21559327084,50.5,35.9,56.737060138721,43.262939861279,1408,1047,1.0,1.0,1408.0,1043.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,4.615384615384615
6476,61368.554927784826,57978.64507221517,50.5,35.9,56.737060138721,43.262939861279,1421,1062,1.0,1.0,1421.0,1058.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,4.066666666666666
6536,61359.59526021248,57987.60473978753,50.5,35.9,56.737060138721,43.262939861279,1440,1070,1.0,1.0,1440.0,1066.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,7.5
6597,61369.717767324895,57977.48223267511,50.5,35.9,56.737060138721,43.262939861279,1456,1082,1.0,1.0,1456.0,1078.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,5.083333333333333
6657,61369.463791232156,57977.73620876785,50.5,35.9,56.737060138721,43.262939861279,1477,1091,1.0,1.0,1477.0,1087.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.857142857142857,6.666666666666667
6718,61380.02911992264,57967.17088007735,50.5,35.9,56.737060138721,43.262939861279,1493,1099,1.0,1.0,1493.0,1095.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,7.625
6779,61386.07936502364,57961.12063497636,50.5,35.9,56.737060138721,43.262939861279,1508,1114,1.0,1.0,1508.0,1110.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,4.066666666666666
6839,61379.73522275806,57967.46477724195,50.5,35.9,56.737060138721,43.262939861279,1522,1126,1.0,1.0,1522.0,1122.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,5.0
6900,61377.07656611702,57970.12343388298,50.5,35.9,56.737060138721,43.262939861279,1541,1141,1.0,1.0,1541.0,1137.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,4.066666666666666
6960,61375.539076243236,57971.66092375677,50.5,35.9,56.737060138721,43.262939861279,1562,1152,1.0,1.0,1562.0,1148.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.857142857142857,5.454545454545454
7021,61382.410316277506,57964.78968372248,50.5,35.9,56.737060138721,43.262939861279,1579,1161,1.0,1.0,1579.0,1157.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.777777777777778
7081,61387.71037454126,57959.489625458744,50.5,35.9,56.737060138721,43.262939861279,1593,1168,1.0,1.0,1593.0,1164.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,8.571428571428571
7142,61392.62131893162,57954.578681068386,50.5,35.9,56.737060138721,43.262939861279,1617,1177,1.0,1.0,1617.0,1173.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.5416666666666665,6.777777777777778
7202,61405.350442452975,57941.84955754702,50.5,35.9,56.737060138721,43.262939861279,1625,1186,1.0,1.0,1625.0,1182.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,6.666666666666667
7263,61400.59826759059,57946.601732409414,50.5,35.9,56.737060138721,43.262939861279,1637,1193,1.0,1.0,1637.0,1189.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,8.714285714285714
7323,61403.147853589195,57944.0521464108,50.5,35.9,56.737060138721,43.262939861279,1648,1201,1.0,1.0,1648.0,1197.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,7.5
7384,61403.132629651795,57944.06737034821,50.5,35.9,56.737060138721,43.262939861279,1666,1214,1.0,1.0,1666.0,1210.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,4.6923076923076925
7444,61403.239984379485,57943.96001562052,50.5,35.9,56.737060138721,43.262939861279,1678,1221,1.0,1.0,1678.0,1217.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,8.571428571428571
7505,61405.71146535118,57941.48853464882,50.5,35.9,56.737060138721,43.262939861279,1691,1235,1.0,1.0,1691.0,1231.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,4.357142857142857
7566,61399.18232958287,57948.01767041714,50.5,35.9,56.737060138721,43.262939861279,1714,1250,1.0,1.0,1714.0,1246.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.652173913043478,4.066666666666666
7626,61401.63640583571,57945.56359416429,50.5,35.9,56.737060138721,43.262939861279,1731,1262,1.0,1.0,1731.0,1258.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,5.0
7687,61402.13607579673,57945.06392420326,50.5,35.9,56.737060138721,43.262939861279,1750,1274,1.0,1.0,1750.0,1270.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,5.083333333333333
7747,61404.63264711009,57942.567352889906,50.5,35.9,56.737060138721,43.262939861279,1764,1285,1.0,1.0,1764.0,1281.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,5.454545454545454
7808,61403.481699405136,57943.71830059486,50.5,35.9,56.737060138721,43.262939861279,1773,1296,1.0,1.0,1773.0,1292.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,5.545454545454546
7868,61397.40643361227,57949.79356638774,50.5,35.9,56.737060138721,43.262939861279,1787,1311,1.0,1.0,1787.0,1307.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,4.0
7929,61390.947539852736,57956.252460147276,50.5,35.9,56.737060138721,43.262939861279,1801,1322,1.0,1.0,1801.0,1318.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,5.545454545454546
7989,61389.933590484296,57957.26640951571,50.5,35.9,56.737060138721,43.262939861279,1815,1339,1.0,1.0,1815.0,1335.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,3.5294117647058822
8050,61381.01864521794,57966.18135478206,50.5,35.9,56.737060138721,43.262939861279,1835,1349,1.0,1.0,1835.0,1345.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,6.1
8111,61387.1641977786,57960.035802221406,50.5,35.9,56.737060138721,43.262939861279,1852,1357,1.0,1.0,1852.0,1353.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,7.625
8171,61392.946436615326,57954.25356338468,50.5,35.9,56.737060138721,43.262939861279,1869,1368,1.0,1.0,1869.0,1364.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,5.454545454545454
8232,61394.773229637554,57952.42677036245,50.5,35.9,56.737060138721,43.262939861279,1883,1378,1.0,1.0,1883.0,1374.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.1
8292,61395.05083961244,57952.14916038756,50.5,35.9,56.737060138721,43.262939861279,1899,1387,1.0,1.0,1899.0,1383.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,6.666666666666667
8353,61398.44356033939,57948.75643966061,50.5,35.9,56.737060138721,43.262939861279,1916,1399,1.0,1.0,1916.0,1395.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,5.083333333333333
8414,61398.922601726554,57948.27739827344,50.5,35.9,56.737060138721,43.262939861279,1931,1405,1.0,1.0,1931.0,1401.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,10.166666666666666
8474,61405.07626826717,57942.123731732834,50.5,35.9,56.737060138721,43.262939861279,1945,1420,1.0,1.0,1945.0,1416.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,4.0
8535,61399.064294897034,57948.135705102955,50.5,35.9,56.737060138721,43.262939861279,1962,1429,1.0,1.0,1962.0,1425.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.777777777777778
8595,61403.21781009204,57943.982189907954,50.5,35.9,56.737060138721,43.262939861279,1974,1437,1.0,1.0,1974.0,1433.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,7.5
8656,61404.09382656727,57943.10617343273,50.5,35.9,56.737060138721,43.262939861279,1993,1448,1.0,1.0,1993.0,1444.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,5.545454545454546
8716,61407.48358557292,57939.716414427094,50.5,35.9,56.737060138721,43.262939861279,2008,1457,1.0,1.0,2008.0,1453.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,6.666666666666667
8776,61409.737017282176,57937.46298271782,50.5,35.9,56.737060138721,43.262939861279,2027,1474,0.4606420655775163,1.0,2021.0670627213528,1470.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.0034502279309697958,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,3.5294117647058822
8836,61400.709409882766,57946.49059011723,50.5,35.9,56.737060138721,43.262939861279,2057,1487,0.4606420655775163,1.0,2034.8863246886788,1483.0,0.003450764943193344,0.008032332218557581,3.450764943193344e-05,8.032332218557582e-05,0.0034502279309697958,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.0,4.615384615384615
8897,61397.21554214239,57949.984457857616,50.5,35.9,56.737060138721,43.262939861279,2088,1499,0.4606420655775163,1.0,2049.166228721582,1495.0,0.003450764943193344,0.008032332218557581,3.450764943193344e-05,8.032332218557582e-05,0.0034502279309697958,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.967741935483871,5.083333333333333
8958,61395.34362010256,57951.85637989746,50.5,35.9,56.737060138721,43.262939861279,2117,1509,0.4606420655775163,1.0,2062.5248486233236,1505.0,0.003450764943193344,0.008032332218557581,3.450764943193344e-05,8.032332218557582e-05,0.0034502279309697958,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.103448275862069,6.1
9018,61395.047209697295,57952.1527903027,86.4,0.0,56.737060138721,43.262939861279,2149,1517,0.4606420655775163,1.0,2077.2653947217973,1513.0,0.003450764943193344,0.008032332218557581,3.450764943193344e-05,8.032332218557582e-05,0.002016626279096929,2.8841959907519334,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.875,7.5
9078,63121.44255422376,56225.75744577625,86.4,0.0,56.737060138721,43.262939861279,2201,1517,0.4606420655775163,1.0,2101.218782131817,1513.0,0.0020169401577692578,2.883607266462171,2.0169401577692577e-05,0.02883607266462171,0.002016626279096929,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1538461538461537,None
9139,63141.551873593016,56205.64812640698,86.4,0.0,56.737060138721,43.262939861279,2257,1517,0.4606420655775163,1.0,2127.014737804146,1513.0,0.0020169401577692578,2.883607266462171,2.0169401577692577e-05,0.02883607266462171,0.002016626279096929,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0892857142857142,None
9199,63162.91208102682,56184.28791897318,86.4,0.0,56.737060138721,43.262939861279,2311,1517,0.4606420655775163,1.0,2151.8894093453205,1513.0,0.0020169401577692578,2.883607266462171,2.0169401577692577e-05,0.02883607266462171,0.002016626279096929,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1111111111111112,None
9260,63183.22464579847,56163.97535420153,86.4,0.0,56.737060138721,43.262939861279,2367,1517,0.4606420655775163,1.0,2177.6853650176495,1513.0,0.0020169401577692578,2.883607266462171,2.0169401577692577e-05,0.02883607266462171,0.002016626279096929,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0892857142857142,None
9320,63204.00032112528,56143.19967887471,86.4,0.0,56.737060138721,43.262939861279,2424,1517,0.4606420655775163,1.0,2203.941962755556,1513.0,0.0020169401577692578,2.883607266462171,2.0169401577692577e-05,0.02883607266462171,0.002016626279096929,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0526315789473684,None
9381,63224.85084986009,56122.34915013991,86.4,0.0,56.737060138721,43.262939861279,2479,1517,0.4606420655775163,1.0,2229.2772763623075,1513.0,0.0020169401577692578,2.883607266462171,2.0169401577692577e-05,0.02883607266462171,0.002016626279096929,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1090909090909091,None
9442,63244.692416795566,56102.50758320444,86.4,0.0,56.737060138721,43.262939861279,2534,1517,0.4606420655775163,1.0,2254.612589969059,1513.0,0.0020169401577692578,2.883607266462171,2.0169401577692577e-05,0.02883607266462171,0.002016626279096929,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1090909090909091,None
9502,63264.26713446841,56082.932865531584,86.4,0.0,56.737060138721,43.262939861279,2590,1517,0.4606420655775163,1.0,2280.408545641388,1513.0,0.0020169401577692578,2.883607266462171,2.0169401577692577e-05,0.02883607266462171,0.002016626279096929,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0714285714285714,None
9563,63283.929111694,56063.270888306004,86.4,0.0,56.737060138721,43.262939861279,2646,1518,0.4606420655775163,1.0,2306.204501313717,1514.0,0.0020169401577692578,2.883607266462171,2.0169401577692577e-05,0.02883607266462171,0.002016626279096929,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0892857142857142,61.0
9624,63302.18740938978,56045.01259061023,86.4,0.0,56.737060138721,43.262939861279,2700,1518,0.4606420655775163,1.0,2331.0791728548916,1514.0,0.0020169401577692578,2.883607266462171,2.0169401577692577e-05,0.02883607266462171,0.002016626279096929,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1296296296296295,None
9684,63320.647074918255,56026.55292508174,86.4,0.0,56.737060138721,43.262939861279,2749,1518,0.4606420655775163,1.0,2353.6506340681794,1514.0,0.0020169401577692578,2.883607266462171,2.0169401577692577e-05,0.02883607266462171,0.002016626279096929,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2244897959183674,None
9745,63337.192027343655,56010.007972656356,86.4,0.0,56.737060138721,43.262939861279,2808,1518,0.4606420655775163,1.0,2380.8285159372404,1514.0,0.0020169401577692578,2.883607266462171,2.0169401577692577e-05,0.02883607266462171,0.002016626279096929,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0338983050847457,None
9806,63356.85904012089,55990.34095987911,86.4,0.0,56.737060138721,43.262939861279,2864,1518,0.4606420655775163,1.0,2406.6244716095694,1514.0,0.0020169401577692578,2.883607266462171,2.0169401577692577e-05,0.02883607266462171,0.002016626279096929,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0892857142857142,None
9867,63375.273814670385,55971.92618532962,86.4,0.0,56.737060138721,43.262939861279,2919,1518,0.4606420655775163,1.0,2431.959785216321,1514.0,0.0020169401577692578,2.883607266462171,2.0169401577692577e-05,0.02883607266462171,0.002016626279096929,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1090909090909091,None
