timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10860,70666.88503937008,48680.31496062993,86.4,0.0,100.0,0.0,134,16,1.0,1.0,118.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,31.0,None
10921,70682.58461538462,48664.61538461539,86.4,0.0,100.0,0.0,135,16,1.0,1.0,119.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,61.0,None
10982,70687.65801526718,48659.54198473282,86.4,0.0,100.0,0.0,141,16,1.0,1.0,125.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,10.166666666666666,None
11069,70716.54306569343,48630.65693430657,86.4,0.0,100.0,0.0,146,16,1.0,1.0,130.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,17.4,None
11139,70738.74929577466,48608.45070422535,86.4,0.0,100.0,0.0,146,16,1.0,1.0,130.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11215,70738.74929577466,48608.45070422535,86.4,0.0,100.0,0.0,146,16,1.0,1.0,130.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11288,70738.74929577466,48608.45070422535,86.4,0.0,100.0,0.0,146,16,1.0,1.0,130.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11392,70738.74929577466,48608.45070422535,86.4,0.0,100.0,0.0,155,16,1.0,1.0,139.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,11.555555555555555,None
11455,70775.01456953643,48572.185430463585,86.4,0.0,100.0,0.0,155,16,1.0,1.0,139.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11574,70775.01456953643,48572.185430463585,86.4,0.0,100.0,0.0,159,16,1.0,1.0,143.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,29.75,None
11638,70789.7806451613,48557.41935483871,86.4,0.0,100.0,0.0,159,16,1.0,1.0,143.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11723,70789.7806451613,48557.41935483871,86.4,0.0,100.0,0.0,161,16,1.0,1.0,145.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,42.5,None
11788,70796.88152866243,48550.31847133758,86.4,0.0,100.0,0.0,161,16,1.0,1.0,145.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11849,70796.88152866243,48550.31847133758,86.4,0.0,100.0,0.0,175,16,1.0,1.0,159.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.357142857142857,None
12011,70841.93684210526,48505.26315789474,86.4,0.0,100.0,0.0,176,16,1.0,1.0,159.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,162.0,None
12072,70841.93684210526,48505.26315789474,86.4,0.0,100.0,0.0,176,16,1.0,1.0,159.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12146,70841.93684210526,48505.26315789474,86.4,0.0,100.0,0.0,177,16,1.0,1.0,160.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,74.0,None
12210,70844.87441860467,48502.32558139535,86.4,0.0,100.0,0.0,177,16,1.0,1.0,160.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12280,70844.87441860467,48502.32558139535,86.4,0.0,100.0,0.0,193,16,1.0,1.0,176.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.375,None
12360,70887.6255319149,48459.574468085106,86.4,0.0,100.0,0.0,200,16,1.0,1.0,183.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,11.428571428571429,None
12421,70904.12307692308,48443.07692307693,86.4,0.0,100.0,0.0,200,16,1.0,1.0,183.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12495,70904.12307692308,48443.07692307693,86.4,0.0,100.0,0.0,201,16,1.0,1.0,183.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,74.0,None
12557,70904.12307692308,48443.07692307693,86.4,0.0,100.0,0.0,201,16,1.0,1.0,183.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12641,70904.12307692308,48443.07692307693,86.4,0.0,100.0,0.0,202,16,1.0,1.0,184.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,84.0,None
12701,70906.38367346939,48440.816326530614,86.4,0.0,100.0,0.0,206,16,1.0,1.0,188.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,15.0,None
12781,70915.20000000001,48432.0,86.4,0.0,100.0,0.0,211,16,1.0,1.0,193.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,16.0,None
12842,70925.73658536587,48421.46341463415,86.4,0.0,100.0,0.0,211,16,1.0,1.0,193.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12910,70925.73658536587,48421.46341463415,86.4,0.0,100.0,0.0,212,16,1.0,1.0,193.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,68.0,None
13069,70925.73658536587,48421.46341463415,86.4,0.0,100.0,0.0,214,16,1.0,1.0,194.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,79.5,None
