timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1776378201.7418404,pool-viabtc,v27,19384209.140253123,15486335.486495119,v27,False,0,0.0,Rational profit maximization
1776378201.7418404,pool-spiderpool,v27,16095816.518245898,12859189.28789327,v27,False,0,0.0,Rational profit maximization
1776378803.2979178,pool-foundryusa,v27,62082807.53904721,31353975.634946316,v27,False,0,0.0,Ideology and profit aligned
1776378803.2979178,pool-marapool,v27,9519363.822653905,4807609.597358435,v27,False,0,827349.4525236282,Forced switch: loss 49.5% exceeds tolerance 17.4%
1776378803.2979178,pool-luxor,v27,4759681.911326952,2403804.7986792177,v27,False,0,413674.7262618141,Forced switch: loss 49.5% exceeds tolerance 17.4%
1776378803.2979178,pool-ocean,v27,2483312.3015618883,1254159.025397853,v27,False,0,215830.29196268553,Forced switch: loss 49.5% exceeds tolerance 17.4%
1776378803.2979178,pool-antpool,v27,34973314.91366326,17662739.607686423,v27,False,0,3039609.9451411515,Forced switch: loss 49.5% exceeds tolerance 17.4%
1776378803.2979178,pool-f2pool,v27,22556753.405853815,11391944.480697162,v27,False,0,1960458.485327728,Forced switch: loss 49.5% exceeds tolerance 17.4%
1776378803.2979178,pool-viabtc,v27,23177581.481244285,11705484.237046625,v27,False,0,0.0,Rational profit maximization
1776378803.2979178,pool-spiderpool,v27,19245670.337104637,9719732.446833361,v27,False,0,0.0,Rational profit maximization
1776379928.3558743,pool-foundryusa,v27,62897392.422131225,30507157.041222647,v27,False,0,0.0,Ideology and profit aligned
1776379928.3558743,pool-marapool,v27,9644266.838060118,4677764.079654139,v27,False,0,827349.4525236282,Forced switch: loss 51.5% exceeds tolerance 17.4%
1776379928.3558743,pool-luxor,v27,4822133.419030059,2338882.0398270693,v27,False,0,413674.7262618141,Forced switch: loss 51.5% exceeds tolerance 17.4%
1776379928.3558743,pool-ocean,v27,2515895.6968852496,1220286.2816489064,v27,False,0,215830.29196268553,Forced switch: loss 51.5% exceeds tolerance 17.4%
1776379928.3558743,pool-antpool,v27,35432197.731133915,17185698.466555424,v27,False,0,3039609.9451411515,Forced switch: loss 51.5% exceeds tolerance 17.4%
1776379928.3558743,pool-f2pool,v27,22852719.246707678,11084267.058310896,v27,False,0,1960458.485327728,Forced switch: loss 51.5% exceeds tolerance 17.4%
1776379928.3558743,pool-viabtc,v27,23481693.17092899,11389338.628723122,v27,False,0,0.0,Rational profit maximization
1776379928.3558743,pool-spiderpool,v27,19498191.65086068,9457218.682779022,v27,False,0,0.0,Rational profit maximization
1776380560.0782797,pool-foundryusa,v27,63010591.404651195,30390697.6744186,v27,False,0,0.0,Ideology and profit aligned
1776380560.0782797,pool-marapool,v27,9661624.01537985,4659906.976744186,v27,False,0,827349.4525236282,Forced switch: loss 51.8% exceeds tolerance 17.4%
1776380560.0782797,pool-luxor,v27,4830812.007689925,2329953.488372093,v27,False,0,413674.7262618141,Forced switch: loss 51.8% exceeds tolerance 17.4%
1776380560.0782797,pool-ocean,v27,2520423.656186048,1215627.9069767445,v27,False,0,215830.29196268553,Forced switch: loss 51.8% exceeds tolerance 17.4%
1776380560.0782797,pool-antpool,v27,35495966.491286844,17120093.02325581,v27,False,0,3039609.9451411515,Forced switch: loss 51.8% exceeds tolerance 17.4%
1776380560.0782797,pool-f2pool,v27,22893848.2103566,11041953.488372091,v27,False,0,1960458.485327728,Forced switch: loss 51.8% exceeds tolerance 17.4%
1776380560.0782797,pool-viabtc,v27,23523954.124403108,11345860.465116277,v27,False,0,0.0,Rational profit maximization
1776380560.0782797,pool-spiderpool,v27,19533283.335441876,9421116.27906977,v27,False,0,0.0,Rational profit maximization
1776381199.054074,pool-foundryusa,v27,63231729.32173914,30169565.217391297,v27,False,0,0.0,Ideology and profit aligned
1776381199.054074,pool-marapool,v27,9695531.829333331,4625999.999999998,v27,False,0,827349.4525236282,Forced switch: loss 52.3% exceeds tolerance 17.4%
1776381199.054074,pool-luxor,v27,4847765.914666666,2312999.999999999,v27,False,0,413674.7262618141,Forced switch: loss 52.3% exceeds tolerance 17.4%
1776381199.054074,pool-ocean,v27,2529269.172869566,1206782.6086956523,v27,False,0,215830.29196268553,Forced switch: loss 52.3% exceeds tolerance 17.4%
1776381199.054074,pool-antpool,v27,35620540.85124638,16995521.73913043,v27,False,0,3039609.9451411515,Forced switch: loss 52.3% exceeds tolerance 17.4%
1776381199.054074,pool-f2pool,v27,22974194.98689855,10961608.695652172,v27,False,0,1960458.485327728,Forced switch: loss 52.3% exceeds tolerance 17.4%
1776381199.054074,pool-viabtc,v27,23606512.280115936,11263304.347826082,v27,False,0,0.0,Rational profit maximization
1776381199.054074,pool-spiderpool,v27,19601836.089739133,9352565.217391305,v27,False,0,0.0,Rational profit maximization
1776381853.2388947,pool-foundryusa,v27,63485300.8,29916000.000000015,v27,False,0,0.0,Ideology and profit aligned
1776381853.2388947,pool-marapool,v27,9734412.789333332,4587120.000000002,v27,False,0,827349.4525236282,Forced switch: loss 52.9% exceeds tolerance 17.4%
1776381853.2388947,pool-luxor,v27,4867206.394666666,2293560.000000001,v27,False,0,413674.7262618141,Forced switch: loss 52.9% exceeds tolerance 17.4%
1776381853.2388947,pool-ocean,v27,2539412.0320000006,1196640.000000001,v27,False,0,215830.29196268553,Forced switch: loss 52.9% exceeds tolerance 17.4%
1776381853.2388947,pool-antpool,v27,35763386.11733333,16852680.000000007,v27,False,0,3039609.9451411515,Forced switch: loss 52.9% exceeds tolerance 17.4%
1776381853.2388947,pool-f2pool,v27,23066325.957333326,10869480.000000004,v27,False,0,1960458.485327728,Forced switch: loss 52.9% exceeds tolerance 17.4%
1776381853.2388947,pool-viabtc,v27,23701178.96533333,11168640.000000004,v27,False,0,0.0,Rational profit maximization
1776381853.2388947,pool-spiderpool,v27,19680443.248,9273960.000000007,v27,False,0,0.0,Rational profit maximization
1776382454.1112053,pool-foundryusa,v27,63597457.41538462,29803846.153846145,v27,False,0,0.0,Ideology and profit aligned
1776382454.1112053,pool-marapool,v27,9751610.137025643,4569923.076923076,v27,False,0,827349.4525236282,Forced switch: loss 53.1% exceeds tolerance 17.4%
1776382454.1112053,pool-luxor,v27,4875805.068512822,2284961.538461538,v27,False,0,413674.7262618141,Forced switch: loss 53.1% exceeds tolerance 17.4%
1776382454.1112053,pool-ocean,v27,2543898.2966153855,1192153.8461538465,v27,False,0,215830.29196268553,Forced switch: loss 53.1% exceeds tolerance 17.4%
1776382454.1112053,pool-antpool,v27,35826567.67733333,16789500.0,v27,False,0,3039609.9451411515,Forced switch: loss 53.1% exceeds tolerance 17.4%
1776382454.1112053,pool-f2pool,v27,23107076.19425641,10828730.769230768,v27,False,0,1960458.485327728,Forced switch: loss 53.1% exceeds tolerance 17.4%
1776382454.1112053,pool-viabtc,v27,23743050.768410254,11126769.230769228,v27,False,0,0.0,Rational profit maximization
1776382454.1112053,pool-spiderpool,v27,19715211.79876924,9239192.307692308,v27,False,0,0.0,Rational profit maximization
1776383062.6708615,pool-foundryusa,v27,64457324.8,28944000.0,v27,False,0,0.0,Ideology and profit aligned
1776383062.6708615,pool-marapool,v27,9883456.469333332,4438080.0,v27,False,0,827349.4525236282,Forced switch: loss 55.1% exceeds tolerance 17.4%
1776383062.6708615,pool-luxor,v27,4941728.234666666,2219040.0,v27,False,0,413674.7262618141,Forced switch: loss 55.1% exceeds tolerance 17.4%
1776383062.6708615,pool-ocean,v27,2578292.9920000006,1157760.0,v27,False,0,215830.29196268553,Forced switch: loss 55.1% exceeds tolerance 17.4%
1776383062.6708615,pool-antpool,v27,36310959.637333326,16305120.0,v27,False,0,3039609.9451411515,Forced switch: loss 55.1% exceeds tolerance 17.4%
1776383062.6708615,pool-f2pool,v27,23419494.677333333,10516320.0,v27,False,0,1960458.485327728,Forced switch: loss 55.1% exceeds tolerance 17.4%
1776383062.6708615,pool-viabtc,v27,24064067.925333325,10805760.0,v27,False,0,0.0,Rational profit maximization
1776383062.6708615,pool-spiderpool,v27,19981770.688000005,8972640.0,v27,False,0,0.0,Rational profit maximization
1776383683.015931,pool-foundryusa,v27,64705982.1023256,28695348.83720933,v27,False,0,0.0,Ideology and profit aligned
1776383683.015931,pool-marapool,v27,9921583.92235659,4399953.488372097,v27,False,0,827349.4525236282,Forced switch: loss 55.7% exceeds tolerance 17.4%
1776383683.015931,pool-luxor,v27,4960791.961178295,2199976.7441860484,v27,False,0,413674.7262618141,Forced switch: loss 55.7% exceeds tolerance 17.4%
1776383683.015931,pool-ocean,v27,2588239.284093024,1147813.9534883732,v27,False,0,215830.29196268553,Forced switch: loss 55.7% exceeds tolerance 17.4%
1776383683.015931,pool-antpool,v27,36451036.584310085,16165046.51162792,v27,False,0,3039609.9451411515,Forced switch: loss 55.7% exceeds tolerance 17.4%
1776383683.015931,pool-f2pool,v27,23509840.163844965,10425976.744186055,v27,False,0,1960458.485327728,Forced switch: loss 55.7% exceeds tolerance 17.4%
1776383683.015931,pool-viabtc,v27,24156899.984868217,10712930.232558146,v27,False,0,0.0,Rational profit maximization
1776383683.015931,pool-spiderpool,v27,20058854.45172094,8895558.139534894,v27,False,0,0.0,Rational profit maximization
1776384321.362034,pool-foundryusa,v27,64705982.1023256,28695348.83720933,v27,False,0,0.0,Ideology and profit aligned
1776384321.362034,pool-marapool,v27,9921583.92235659,4399953.488372097,v27,False,0,827349.4525236282,Forced switch: loss 55.7% exceeds tolerance 17.4%
1776384321.362034,pool-luxor,v27,4960791.961178295,2199976.7441860484,v27,False,0,413674.7262618141,Forced switch: loss 55.7% exceeds tolerance 17.4%
1776384321.362034,pool-ocean,v27,2588239.284093024,1147813.9534883732,v27,False,0,215830.29196268553,Forced switch: loss 55.7% exceeds tolerance 17.4%
1776384321.362034,pool-antpool,v27,36451036.584310085,16165046.51162792,v27,False,0,3039609.9451411515,Forced switch: loss 55.7% exceeds tolerance 17.4%
1776384321.362034,pool-f2pool,v27,23509840.163844965,10425976.744186055,v27,False,0,1960458.485327728,Forced switch: loss 55.7% exceeds tolerance 17.4%
1776384321.362034,pool-viabtc,v27,24156899.984868217,10712930.232558146,v27,False,0,0.0,Rational profit maximization
1776384321.362034,pool-spiderpool,v27,20058854.45172094,8895558.139534894,v27,False,0,0.0,Rational profit maximization
1776385062.9229593,pool-foundryusa,v27,65075885.527272746,28325454.545454547,v27,False,0,0.0,Ideology and profit aligned
1776385062.9229593,pool-marapool,v27,9978302.447515152,4343236.363636365,v27,False,0,827349.4525236282,Forced switch: loss 56.5% exceeds tolerance 17.4%
1776385062.9229593,pool-luxor,v27,4989151.223757576,2171618.1818181826,v27,False,0,413674.7262618141,Forced switch: loss 56.5% exceeds tolerance 17.4%
1776385062.9229593,pool-ocean,v27,2603035.42109091,1133018.1818181826,v27,False,0,215830.29196268553,Forced switch: loss 56.5% exceeds tolerance 17.4%
1776385062.9229593,pool-antpool,v27,36659415.513696976,15956672.727272734,v27,False,0,3039609.9451411515,Forced switch: loss 56.5% exceeds tolerance 17.4%
1776385062.9229593,pool-f2pool,v27,23644238.408242427,10291581.81818182,v27,False,0,1960458.485327728,Forced switch: loss 56.5% exceeds tolerance 17.4%
1776385062.9229593,pool-viabtc,v27,24294997.263515156,10574836.363636367,v27,False,0,0.0,Rational profit maximization
1776385062.9229593,pool-spiderpool,v27,20173524.513454553,8780890.909090914,v27,False,0,0.0,Rational profit maximization
1776385716.7757568,pool-foundryusa,v27,65133515.40869567,28267826.086956516,v27,False,0,0.0,Ideology and profit aligned
1776385716.7757568,pool-marapool,v27,9987139.029333334,4334399.999999998,v27,False,0,827349.4525236282,Forced switch: loss 56.6% exceeds tolerance 17.4%
1776385716.7757568,pool-luxor,v27,4993569.514666667,2167199.999999999,v27,False,0,413674.7262618141,Forced switch: loss 56.6% exceeds tolerance 17.4%
1776385716.7757568,pool-ocean,v27,2605340.616347827,1130713.0434782607,v27,False,0,215830.29196268553,Forced switch: loss 56.6% exceeds tolerance 17.4%
1776385716.7757568,pool-antpool,v27,36691880.346898556,15924208.695652172,v27,False,0,3039609.9451411515,Forced switch: loss 56.6% exceeds tolerance 17.4%
1776385716.7757568,pool-f2pool,v27,23665177.26515942,10270643.478260867,v27,False,0,1960458.485327728,Forced switch: loss 56.6% exceeds tolerance 17.4%
1776385716.7757568,pool-viabtc,v27,24316512.41924638,10553321.73913043,v27,False,0,0.0,Rational profit maximization
1776385716.7757568,pool-spiderpool,v27,20191389.776695658,8763026.086956523,v27,False,0,0.0,Rational profit maximization
1776386326.2198973,pool-foundryusa,v27,65165749.07118647,28235593.220339,v27,False,0,0.0,Ideology and profit aligned
1776386326.2198973,pool-marapool,v27,9992081.524248589,4329457.627118645,v27,False,0,827349.4525236282,Forced switch: loss 56.7% exceeds tolerance 17.4%
1776386326.2198973,pool-luxor,v27,4996040.762124294,2164728.8135593226,v27,False,0,413674.7262618141,Forced switch: loss 56.7% exceeds tolerance 17.4%
1776386326.2198973,pool-ocean,v27,2606629.962847459,1129423.7288135597,v27,False,0,215830.29196268553,Forced switch: loss 56.7% exceeds tolerance 17.4%
1776386326.2198973,pool-antpool,v27,36710038.64343503,15906050.847457632,v27,False,0,3039609.9451411515,Forced switch: loss 56.7% exceeds tolerance 17.4%
1776386326.2198973,pool-f2pool,v27,23676888.829197742,10258932.20338983,v27,False,0,1960458.485327728,Forced switch: loss 56.7% exceeds tolerance 17.4%
1776386326.2198973,pool-viabtc,v27,24328546.319909606,10541288.135593224,v27,False,0,0.0,Rational profit maximization
1776386326.2198973,pool-spiderpool,v27,20201382.21206781,8753033.898305088,v27,False,0,0.0,Rational profit maximization
1776386926.6051967,pool-foundryusa,v27,65196384.37024796,28204958.677685946,v27,False,0,0.0,Ideology and profit aligned
1776386926.6051967,pool-marapool,v27,9996778.936771352,4324760.330578512,v27,False,0,827349.4525236282,Forced switch: loss 56.7% exceeds tolerance 17.4%
1776386926.6051967,pool-luxor,v27,4998389.468385676,2162380.165289256,v27,False,0,413674.7262618141,Forced switch: loss 56.7% exceeds tolerance 17.4%
1776386926.6051967,pool-ocean,v27,2607855.374809919,1128198.3471074384,v27,False,0,215830.29196268553,Forced switch: loss 56.7% exceeds tolerance 17.4%
1776386926.6051967,pool-antpool,v27,36727296.52857301,15888793.388429746,v27,False,0,3039609.9451411515,Forced switch: loss 56.7% exceeds tolerance 17.4%
1776386926.6051967,pool-f2pool,v27,23688019.654523425,10247801.65289256,v27,False,0,1960458.485327728,Forced switch: loss 56.7% exceeds tolerance 17.4%
1776386926.6051967,pool-viabtc,v27,24339983.4982259,10529851.23966942,v27,False,0,0.0,Rational profit maximization
1776386926.6051967,pool-spiderpool,v27,20210879.154776867,8743537.190082647,v27,False,0,0.0,Rational profit maximization
1776387573.2929568,pool-foundryusa,v27,65253312.95748033,28148031.49606301,v27,False,0,0.0,Ideology and profit aligned
1776387573.2929568,pool-marapool,v27,10005507.98681365,4316031.496062994,v27,False,0,827349.4525236282,Forced switch: loss 56.9% exceeds tolerance 17.4%
1776387573.2929568,pool-luxor,v27,5002753.993406825,2158015.748031497,v27,False,0,413674.7262618141,Forced switch: loss 56.9% exceeds tolerance 17.4%
1776387573.2929568,pool-ocean,v27,2610132.5182992127,1125921.2598425206,v27,False,0,215830.29196268553,Forced switch: loss 56.9% exceeds tolerance 17.4%
1776387573.2929568,pool-antpool,v27,36759366.29938057,15856724.409448825,v27,False,0,3039609.9451411515,Forced switch: loss 56.9% exceeds tolerance 17.4%
1776387573.2929568,pool-f2pool,v27,23708703.707884513,10227118.110236224,v27,False,0,1960458.485327728,Forced switch: loss 56.9% exceeds tolerance 17.4%
1776387573.2929568,pool-viabtc,v27,24361236.837459315,10508598.425196856,v27,False,0,0.0,Rational profit maximization
1776387573.2929568,pool-spiderpool,v27,20228527.0168189,8725889.763779532,v27,False,0,0.0,Rational profit maximization
1776388173.899942,pool-foundryusa,v27,65374586.88450706,28026760.563380286,v27,False,0,0.0,Ideology and profit aligned
1776388173.899942,pool-marapool,v27,10024103.32229108,4297436.619718311,v27,False,0,827349.4525236282,Forced switch: loss 57.1% exceeds tolerance 17.4%
1776388173.899942,pool-luxor,v27,5012051.66114554,2148718.3098591557,v27,False,0,413674.7262618141,Forced switch: loss 57.1% exceeds tolerance 17.4%
1776388173.899942,pool-ocean,v27,2614983.475380283,1121070.4225352118,v27,False,0,215830.29196268553,Forced switch: loss 57.1% exceeds tolerance 17.4%
1776388173.899942,pool-antpool,v27,36827683.94493897,15788408.450704232,v27,False,0,3039609.9451411515,Forced switch: loss 57.1% exceeds tolerance 17.4%
1776388173.899942,pool-f2pool,v27,23752766.568037562,10183056.33802817,v27,False,0,1960458.485327728,Forced switch: loss 57.1% exceeds tolerance 17.4%
1776388173.899942,pool-viabtc,v27,24406512.436882626,10463323.943661973,v27,False,0,0.0,Rational profit maximization
1776388173.899942,pool-spiderpool,v27,20266121.93419719,8688295.774647892,v27,False,0,0.0,Rational profit maximization
1776388774.2713413,pool-foundryusa,v27,65472687.44968155,27928662.420382172,v27,False,0,0.0,Ideology and profit aligned
1776388774.2713413,pool-marapool,v27,10039145.40895117,4282394.904458599,v27,False,0,827349.4525236282,Forced switch: loss 57.3% exceeds tolerance 17.4%
1776388774.2713413,pool-luxor,v27,5019572.704475585,2141197.4522292996,v27,False,0,413674.7262618141,Forced switch: loss 57.3% exceeds tolerance 17.4%
1776388774.2713413,pool-ocean,v27,2618907.497987262,1117146.496815287,v27,False,0,215830.29196268553,Forced switch: loss 57.3% exceeds tolerance 17.4%
1776388774.2713413,pool-antpool,v27,36882947.263320595,15733146.496815287,v27,False,0,3039609.9451411515,Forced switch: loss 57.3% exceeds tolerance 17.4%
1776388774.2713413,pool-f2pool,v27,23788409.773384295,10147414.012738854,v27,False,0,1960458.485327728,Forced switch: loss 57.3% exceeds tolerance 17.4%
1776388774.2713413,pool-viabtc,v27,24443136.64788111,10426700.636942677,v27,False,0,0.0,Rational profit maximization
1776388774.2713413,pool-spiderpool,v27,20296533.109401282,8657885.350318477,v27,False,0,0.0,Rational profit maximization
1776389381.0048761,pool-foundryusa,v27,65653662.03076923,27747692.30769232,v27,False,0,0.0,Ideology and profit aligned
1776389381.0048761,pool-marapool,v27,10066894.84471795,4254646.153846156,v27,False,0,827349.4525236282,Forced switch: loss 57.7% exceeds tolerance 17.4%
1776389381.0048761,pool-luxor,v27,5033447.422358975,2127323.076923078,v27,False,0,413674.7262618141,Forced switch: loss 57.7% exceeds tolerance 17.4%
1776389381.0048761,pool-ocean,v27,2626146.4812307693,1109907.692307693,v27,False,0,215830.29196268553,Forced switch: loss 57.7% exceeds tolerance 17.4%
1776389381.0048761,pool-antpool,v27,36984896.277333334,15631200.000000007,v27,False,0,3039609.9451411515,Forced switch: loss 57.7% exceeds tolerance 17.4%
1776389381.0048761,pool-f2pool,v27,23854163.871179484,10081661.53846154,v27,False,0,1960458.485327728,Forced switch: loss 57.7% exceeds tolerance 17.4%
1776389381.0048761,pool-viabtc,v27,24510700.49148718,10359138.461538464,v27,False,0,0.0,Rational profit maximization
1776389381.0048761,pool-spiderpool,v27,20352635.229538467,8601784.61538462,v27,False,0,0.0,Rational profit maximization
