timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775248031.491173,pool-foundryusa,v26,42481096.548280224,52072445.99855599,v26,False,0,580332.5263128579,Ideology and profit aligned
1775248031.491173,pool-marapool,v26,6513768.137402967,7984441.719778584,v26,False,0,88984.32070130482,Ideology and profit aligned
1775248031.491173,pool-luxor,v26,3256884.0687014833,3992220.859889292,v26,False,0,44492.16035065241,Ideology and profit aligned
1775248031.491173,pool-ocean,v26,1699243.861931209,2082897.8399422402,v26,False,0,23213.301052513998,Ideology and profit aligned
1775248031.491173,pool-antpool,v26,23931017.722197853,29334144.579186536,v26,False,0,326920.6564895734,Ideology and profit aligned
1775248031.491173,pool-f2pool,v26,15434798.412541814,18919655.37947534,v26,False,0,210854.15122699738,Ideology and profit aligned
1775248031.491173,pool-viabtc,v26,15859609.378024612,19440379.8394609,v26,False,0,0.0,Rational profit maximization
1775248031.491173,pool-spiderpool,v26,13169139.92996687,16142458.25955236,v26,False,0,0.0,Rational profit maximization
1775248631.5250938,pool-foundryusa,v26,41728222.10291554,52816323.262635306,v26,False,0,580332.5263128579,Ideology and profit aligned
1775248631.5250938,pool-marapool,v26,6398327.389113717,8098502.900270745,v26,False,0,88984.32070130482,Ideology and profit aligned
1775248631.5250938,pool-luxor,v26,3199163.6945568584,4049251.4501353726,v26,False,0,44492.16035065241,Ideology and profit aligned
1775248631.5250938,pool-ocean,v26,1669128.8841166222,2112652.9305054126,v26,False,0,23213.301052513998,Ideology and profit aligned
1775248631.5250938,pool-antpool,v26,23506898.451309085,29753195.437951215,v26,False,0,326920.6564895734,Ideology and profit aligned
1775248631.5250938,pool-f2pool,v26,15161254.030725978,19189930.785424158,v26,False,0,210854.15122699738,Ideology and profit aligned
1775248631.5250938,pool-viabtc,v26,15578536.251755137,19718094.01805051,v26,False,0,0.0,Rational profit maximization
1775248631.5250938,pool-spiderpool,v26,12935748.851903822,16373060.211416945,v26,False,0,0.0,Rational profit maximization
1775249232.0829678,pool-foundryusa,v26,41273102.44360559,53266004.041522935,v26,False,0,580332.5263128579,Ideology and profit aligned
1775249232.0829678,pool-marapool,v26,6328542.374686189,8167453.953033516,v26,False,0,88984.32070130482,Ideology and profit aligned
1775249232.0829678,pool-luxor,v26,3164271.1873430945,4083726.976516758,v26,False,0,44492.16035065241,Ideology and profit aligned
1775249232.0829678,pool-ocean,v26,1650924.0977442237,2130640.161660918,v26,False,0,23213.301052513998,Ideology and profit aligned
1775249232.0829678,pool-antpool,v26,23250514.37656448,30006515.61005792,v26,False,0,326920.6564895734,Ideology and profit aligned
1775249232.0829678,pool-f2pool,v26,14995893.887843363,19353314.801753335,v26,False,0,210854.15122699738,Ideology and profit aligned
1775249232.0829678,pool-viabtc,v26,15408624.912279416,19885974.84216856,v26,False,0,0.0,Rational profit maximization
1775249232.0829678,pool-spiderpool,v26,12794661.757517736,16512461.252872113,v26,False,0,0.0,Rational profit maximization
1775249832.785867,pool-foundryusa,v26,40977985.68218227,53557594.0276397,v26,False,0,580332.5263128579,Ideology and profit aligned
1775249832.785867,pool-marapool,v26,6283291.137934614,8212164.41757142,v26,False,0,88984.32070130482,Ideology and profit aligned
1775249832.785867,pool-luxor,v26,3141645.568967307,4106082.20878571,v26,False,0,44492.16035065241,Ideology and profit aligned
1775249832.785867,pool-ocean,v26,1639119.4272872908,2142303.7611055886,v26,False,0,23213.301052513998,Ideology and profit aligned
1775249832.785867,pool-antpool,v26,23084265.26762934,30170777.968903698,v26,False,0,326920.6564895734,Ideology and profit aligned
1775249832.785867,pool-f2pool,v26,14888668.131192885,19459259.163375758,v26,False,0,210854.15122699738,Ideology and profit aligned
1775249832.785867,pool-viabtc,v26,15298447.98801471,19994835.103652153,v26,False,0,0.0,Rational profit maximization
1775249832.785867,pool-spiderpool,v26,12703175.561476503,16602854.14856831,v26,False,0,0.0,Rational profit maximization
1775250433.5302885,pool-foundryusa,v26,40780305.818379804,53752907.64606127,v26,False,0,580332.5263128579,Ideology and profit aligned
1775250433.5302885,pool-marapool,v26,6252980.225484902,8242112.505729394,v26,False,0,88984.32070130482,Ideology and profit aligned
1775250433.5302885,pool-luxor,v26,3126490.112742451,4121056.252864697,v26,False,0,44492.16035065241,Ideology and profit aligned
1775250433.5302885,pool-ocean,v26,1631212.2327351924,2150116.305842451,v26,False,0,23213.301052513998,Ideology and profit aligned
1775250433.5302885,pool-antpool,v26,22972905.611020625,30280804.640614517,v26,False,0,326920.6564895734,Ideology and profit aligned
1775250433.5302885,pool-f2pool,v26,14816844.44734466,19530223.11140226,v26,False,0,210854.15122699738,Ideology and profit aligned
1775250433.5302885,pool-viabtc,v26,15224647.505528461,20067752.18786287,v26,False,0,0.0,Rational profit maximization
1775250433.5302885,pool-spiderpool,v26,12641894.803697743,16663401.370278995,v26,False,0,0.0,Rational profit maximization
1775251034.0155883,pool-foundryusa,v26,40648098.758509845,53883534.77875595,v26,False,0,580332.5263128579,Ideology and profit aligned
1775251034.0155883,pool-marapool,v26,6232708.476304842,8262141.999409245,v26,False,0,88984.32070130482,Ideology and profit aligned
1775251034.0155883,pool-luxor,v26,3116354.238152421,4131070.9997046227,v26,False,0,44492.16035065241,Ideology and profit aligned
1775251034.0155883,pool-ocean,v26,1625923.950340394,2155341.391150238,v26,False,0,23213.301052513998,Ideology and profit aligned
1775251034.0155883,pool-antpool,v26,22898428.967293873,30354391.25869918,v26,False,0,326920.6564895734,Ideology and profit aligned
1775251034.0155883,pool-f2pool,v26,14768809.215591908,19577684.30294799,v26,False,0,210854.15122699738,Ideology and profit aligned
1775251034.0155883,pool-viabtc,v26,15175290.203177001,20116519.650735553,v26,False,0,0.0,Rational profit maximization
1775251034.0155883,pool-spiderpool,v26,12600910.615138054,16703895.781414345,v26,False,0,0.0,Rational profit maximization
1775251634.7637289,pool-foundryusa,v26,40533385.99928042,70616096.06477208,v26,False,0,580332.5263128579,Ideology and profit aligned
1775251634.7637289,pool-marapool,v26,6215119.18655633,10827801.396598386,v26,False,0,88984.32070130482,Ideology and profit aligned
1775251634.7637289,pool-luxor,v26,3107559.593278165,5413900.698299193,v26,False,0,44492.16035065241,Ideology and profit aligned
1775251634.7637289,pool-ocean,v26,1621335.439971217,2824643.8425908834,v26,False,0,23213.301052513998,Ideology and profit aligned
1775251634.7637289,pool-antpool,v26,22833807.4462613,39780400.783154935,v26,False,0,326920.6564895734,Ideology and profit aligned
1775251634.7637289,pool-f2pool,v26,14727130.246405222,25657181.57020052,v26,False,0,210854.15122699738,Ideology and profit aligned
1775251634.7637289,pool-viabtc,v26,15132464.10639802,26363342.53084824,v26,False,0,0.0,Rational profit maximization
1775251634.7637289,pool-spiderpool,v26,12565349.659776933,21890989.780079346,v26,False,0,0.0,Rational profit maximization
1775252234.8194005,pool-foundryusa,v26,40436516.78862509,70741266.18347244,v26,False,0,580332.5263128579,Ideology and profit aligned
1775252234.8194005,pool-marapool,v26,6200265.90758918,10846994.148132438,v26,False,0,88984.32070130482,Ideology and profit aligned
1775252234.8194005,pool-luxor,v26,3100132.95379459,5423497.074066219,v26,False,0,44492.16035065241,Ideology and profit aligned
1775252234.8194005,pool-ocean,v26,1617460.671545004,2829650.647338897,v26,False,0,23213.301052513998,Ideology and profit aligned
1775252234.8194005,pool-antpool,v26,22779237.790925466,39850913.28335613,v26,False,0,326920.6564895734,Ideology and profit aligned
1775252234.8194005,pool-f2pool,v26,14691934.433200449,25702660.04666165,v26,False,0,210854.15122699738,Ideology and profit aligned
1775252234.8194005,pool-viabtc,v26,15096299.601086695,26410072.708496373,v26,False,0,0.0,Rational profit maximization
1775252234.8194005,pool-spiderpool,v26,12535320.204473779,21929792.516876455,v26,False,0,0.0,Rational profit maximization
1775252835.0811014,pool-foundryusa,v26,40372899.004837885,70823470.27592064,v26,False,0,580332.5263128579,Ideology and profit aligned
1775252835.0811014,pool-marapool,v26,6190511.180741807,10859598.775641164,v26,False,0,88984.32070130482,Ideology and profit aligned
1775252835.0811014,pool-luxor,v26,3095255.5903709037,5429799.387820582,v26,False,0,44492.16035065241,Ideology and profit aligned
1775252835.0811014,pool-ocean,v26,1614915.9601935158,2832938.811036825,v26,False,0,23213.301052513998,Ideology and profit aligned
1775252835.0811014,pool-antpool,v26,22743399.772725336,39897221.58876862,v26,False,0,326920.6564895734,Ideology and profit aligned
1775252835.0811014,pool-f2pool,v26,14668819.971757762,25732527.533584494,v26,False,0,210854.15122699738,Ideology and profit aligned
1775252835.0811014,pool-viabtc,v26,15072548.961806137,26440762.2363437,v26,False,0,0.0,Rational profit maximization
1775252835.0811014,pool-spiderpool,v26,12515598.691499747,21955275.7855354,v26,False,0,0.0,Rational profit maximization
1775253435.9798477,pool-foundryusa,v26,40311946.72654435,70902230.11981164,v26,False,0,580332.5263128579,Ideology and profit aligned
1775253435.9798477,pool-marapool,v26,6181165.1647368,10871675.28503778,v26,False,0,88984.32070130482,Ideology and profit aligned
1775253435.9798477,pool-luxor,v26,3090582.5823684,5435837.64251889,v26,False,0,44492.16035065241,Ideology and profit aligned
1775253435.9798477,pool-ocean,v26,1612477.869061774,2836089.204792465,v26,False,0,23213.301052513998,Ideology and profit aligned
1775253435.9798477,pool-antpool,v26,22709063.322619982,39941589.63416055,v26,False,0,326920.6564895734,Ideology and profit aligned
1775253435.9798477,pool-f2pool,v26,14646673.977311112,25761143.610198226,v26,False,0,210854.15122699738,Ideology and profit aligned
1775253435.9798477,pool-viabtc,v26,15049793.444576558,26470165.911396336,v26,False,0,0.0,Rational profit maximization
1775253435.9798477,pool-spiderpool,v26,12496703.48522875,21979691.337141607,v26,False,0,0.0,Rational profit maximization
1775254036.193051,pool-foundryusa,v26,40256016.1113459,70974501.19228153,v26,False,0,580332.5263128579,Ideology and profit aligned
1775254036.193051,pool-marapool,v26,6172589.137073038,10882756.849483168,v26,False,0,88984.32070130482,Ideology and profit aligned
1775254036.193051,pool-luxor,v26,3086294.568536519,5441378.424741584,v26,False,0,44492.16035065241,Ideology and profit aligned
1775254036.193051,pool-ocean,v26,1610240.6444538366,2838980.0476912614,v26,False,0,23213.301052513998,Ideology and profit aligned
1775254036.193051,pool-antpool,v26,22677555.74272486,39982302.33831859,v26,False,0,326920.6564895734,Ideology and profit aligned
1775254036.193051,pool-f2pool,v26,14626352.52045568,25787402.09986229,v26,False,0,210854.15122699738,Ideology and profit aligned
1775254036.193051,pool-viabtc,v26,15028912.681569133,26497147.111785103,v26,False,0,0.0,Rational profit maximization
1775254036.193051,pool-spiderpool,v26,12479364.994517233,22002095.369607273,v26,False,0,0.0,Rational profit maximization
1775254636.919949,pool-foundryusa,v26,40208851.15185234,71035445.67132051,v26,False,0,580332.5263128579,Ideology and profit aligned
1775254636.919949,pool-marapool,v26,6165357.176617358,10892101.669602478,v26,False,0,88984.32070130482,Ideology and profit aligned
1775254636.919949,pool-luxor,v26,3082678.588308679,5446050.834801239,v26,False,0,44492.16035065241,Ideology and profit aligned
1775254636.919949,pool-ocean,v26,1608354.0460740938,2841417.82685282,v26,False,0,23213.301052513998,Ideology and profit aligned
1775254636.919949,pool-antpool,v26,22650986.148876816,40016634.39484388,v26,False,0,326920.6564895734,Ideology and profit aligned
1775254636.919949,pool-f2pool,v26,14609215.918506347,25809545.260579783,v26,False,0,210854.15122699738,Ideology and profit aligned
1775254636.919949,pool-viabtc,v26,15011304.430024866,26519899.717292983,v26,False,0,0.0,Rational profit maximization
1775254636.919949,pool-spiderpool,v26,12464743.857074227,22020988.158109356,v26,False,0,0.0,Rational profit maximization
1775255237.8236818,pool-foundryusa,v26,40173014.44228111,64594237.65541417,v26,False,0,580332.5263128579,Ideology and profit aligned
1775255237.8236818,pool-marapool,v26,6159862.214483103,9904449.773830174,v26,False,0,88984.32070130482,Ideology and profit aligned
1775255237.8236818,pool-luxor,v26,3079931.1072415514,4952224.886915087,v26,False,0,44492.16035065241,Ideology and profit aligned
1775255237.8236818,pool-ocean,v26,1606920.577691245,2583769.5062165675,v26,False,0,23213.301052513998,Ideology and profit aligned
1775255237.8236818,pool-antpool,v26,22630798.135818355,36388087.212549984,v26,False,0,326920.6564895734,Ideology and profit aligned
1775255237.8236818,pool-f2pool,v26,14596195.247362137,23469239.681467153,v26,False,0,210854.15122699738,Ideology and profit aligned
1775255237.8236818,pool-viabtc,v26,14997925.391784947,24115182.058021292,v26,False,0,0.0,Rational profit maximization
1775255237.8236818,pool-spiderpool,v26,12453634.477107145,20024213.673178397,v26,False,0,0.0,Rational profit maximization
1775255837.9410417,pool-foundryusa,v26,40138912.30909479,64634281.1293418,v26,False,0,580332.5263128579,Ideology and profit aligned
1775255837.9410417,pool-marapool,v26,6154633.220727868,9910589.773165742,v26,False,0,88984.32070130482,Ideology and profit aligned
1775255837.9410417,pool-luxor,v26,3077316.610363934,4955294.886582871,v26,False,0,44492.16035065241,Ideology and profit aligned
1775255837.9410417,pool-ocean,v26,1605556.492363792,2585371.2451736727,v26,False,0,23213.301052513998,Ideology and profit aligned
1775255837.9410417,pool-antpool,v26,22611587.267456733,36410645.03619589,v26,False,0,326920.6564895734,Ideology and profit aligned
1775255837.9410417,pool-f2pool,v26,14583804.80563777,23483788.81032753,v26,False,0,210854.15122699738,Ideology and profit aligned
1775255837.9410417,pool-viabtc,v26,14985193.928728718,24130131.62162094,v26,False,0,0.0,Rational profit maximization
1775255837.9410417,pool-spiderpool,v26,12443062.815819386,20036627.150095962,v26,False,0,0.0,Rational profit maximization
1775256448.8149195,pool-foundryusa,v26,40109815.63579664,64668447.08231106,v26,False,0,580332.5263128579,Ideology and profit aligned
1775256448.8149195,pool-marapool,v26,6150171.73082215,9915828.552621027,v26,False,0,88984.32070130482,Ideology and profit aligned
1775256448.8149195,pool-luxor,v26,3075085.865411075,4957914.276310514,v26,False,0,44492.16035065241,Ideology and profit aligned
1775256448.8149195,pool-ocean,v26,1604392.6254318655,2586737.8832924427,v26,False,0,23213.301052513998,Ideology and profit aligned
1775256448.8149195,pool-antpool,v26,22595196.141498767,36429891.85636856,v26,False,0,326920.6564895734,Ideology and profit aligned
1775256448.8149195,pool-f2pool,v26,14573233.01433944,23496202.43990635,v26,False,0,210854.15122699738,Ideology and profit aligned
1775256448.8149195,pool-viabtc,v26,14974331.17069741,24142886.91072946,v26,False,0,0.0,Rational profit maximization
1775256448.8149195,pool-spiderpool,v26,12434042.847096961,20047218.59551643,v26,False,0,0.0,Rational profit maximization
1775257109.145489,pool-foundryusa,v26,40094326.30162381,64686634.99875947,v26,False,0,580332.5263128579,Ideology and profit aligned
1775257109.145489,pool-marapool,v26,6147796.699582316,9918617.366476452,v26,False,0,88984.32070130482,Ideology and profit aligned
1775257109.145489,pool-luxor,v26,3073898.349791158,4959308.683238226,v26,False,0,44492.16035065241,Ideology and profit aligned
1775257109.145489,pool-ocean,v26,1603773.0520649524,2587465.399950379,v26,False,0,23213.301052513998,Ideology and profit aligned
1775257109.145489,pool-antpool,v26,22586470.483248077,36440137.715967834,v26,False,0,326920.6564895734,Ideology and profit aligned
1775257109.145489,pool-f2pool,v26,14567605.222923316,23502810.716215946,v26,False,0,210854.15122699738,Ideology and profit aligned
1775257109.145489,pool-viabtc,v26,14968548.485939551,24149677.066203535,v26,False,0,0.0,Rational profit maximization
1775257109.145489,pool-spiderpool,v26,12429241.15350338,20052856.84961544,v26,False,0,0.0,Rational profit maximization
1775257709.271369,pool-foundryusa,v26,40083301.33227159,64699580.7599644,v26,False,0,580332.5263128579,Ideology and profit aligned
1775257709.271369,pool-marapool,v26,6146106.204281643,9920602.383194542,v26,False,0,88984.32070130482,Ideology and profit aligned
1775257709.271369,pool-luxor,v26,3073053.1021408215,4960301.191597271,v26,False,0,44492.16035065241,Ideology and profit aligned
1775257709.271369,pool-ocean,v26,1603332.053290864,2587983.2303985762,v26,False,0,23213.301052513998,Ideology and profit aligned
1775257709.271369,pool-antpool,v26,22580259.750512995,36447430.494779944,v26,False,0,326920.6564895734,Ideology and profit aligned
1775257709.271369,pool-f2pool,v26,14563599.484058678,23507514.342787065,v26,False,0,210854.15122699738,Ideology and profit aligned
1775257709.271369,pool-viabtc,v26,14964432.497381393,24154510.150386706,v26,False,0,0.0,Rational profit maximization
1775257709.271369,pool-spiderpool,v26,12425823.413004193,20056870.035588965,v26,False,0,0.0,Rational profit maximization
1775258312.0997136,pool-foundryusa,v26,40068130.272044286,64717394.952154286,v26,False,0,580332.5263128579,Ideology and profit aligned
1775258312.0997136,pool-marapool,v26,6143779.975046791,9923333.892663656,v26,False,0,88984.32070130482,Ideology and profit aligned
1775258312.0997136,pool-luxor,v26,3071889.9875233956,4961666.946331828,v26,False,0,44492.16035065241,Ideology and profit aligned
1775258312.0997136,pool-ocean,v26,1602725.210881772,2588695.7980861715,v26,False,0,23213.301052513998,Ideology and profit aligned
1775258312.0997136,pool-antpool,v26,22571713.386584945,36457465.82304692,v26,False,0,326920.6564895734,Ideology and profit aligned
1775258312.0997136,pool-f2pool,v26,14558087.33217609,23513986.83261606,v26,False,0,210854.15122699738,Ideology and profit aligned
1775258312.0997136,pool-viabtc,v26,14958768.634896535,24161160.782137603,v26,False,0,0.0,Rational profit maximization
1775258312.0997136,pool-spiderpool,v26,12421120.384333733,20062392.435167834,v26,False,0,0.0,Rational profit maximization
1775258912.5668702,pool-foundryusa,v26,40056684.615069166,64730834.69400745,v26,False,0,580332.5263128579,Ideology and profit aligned
1775258912.5668702,pool-marapool,v26,6142024.974310605,9925394.653081143,v26,False,0,88984.32070130482,Ideology and profit aligned
1775258912.5668702,pool-luxor,v26,3071012.4871553024,4962697.326540572,v26,False,0,44492.16035065241,Ideology and profit aligned
1775258912.5668702,pool-ocean,v26,1602267.384602767,2589233.387760298,v26,False,0,23213.301052513998,Ideology and profit aligned
1775258912.5668702,pool-antpool,v26,22565265.66648896,36465036.8776242,v26,False,0,326920.6564895734,Ideology and profit aligned
1775258912.5668702,pool-f2pool,v26,14553928.743475124,23518869.93882271,v26,False,0,210854.15122699738,Ideology and profit aligned
1775258912.5668702,pool-viabtc,v26,14954495.589625817,24166178.28576278,v26,False,0,0.0,Rational profit maximization
1775258912.5668702,pool-spiderpool,v26,12417572.230671443,20066558.755142316,v26,False,0,0.0,Rational profit maximization
