timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
2746,55890.715443469206,63456.4845565308,0.0,86.4,56.737060138721,43.262939861279,167,973,1.0,1.0,167.0,973.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.103448275862069
2806,55863.18405875179,63484.01594124822,0.0,86.4,56.737060138721,43.262939861279,167,997,1.0,1.0,167.0,997.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.5
2866,55841.43690736817,63505.76309263182,0.0,86.4,56.737060138721,43.262939861279,167,1015,1.0,1.0,167.0,1015.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,3.3333333333333335
2927,55825.70609989525,63521.49390010475,0.0,86.4,56.737060138721,43.262939861279,167,1042,1.0,1.0,167.0,1042.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.259259259259259
2987,55802.98815957456,63544.211840425436,0.0,86.4,56.737060138721,43.262939861279,167,1067,1.0,1.0,167.0,1067.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.4
3047,55782.839437067916,63564.36056293209,0.0,86.4,56.737060138721,43.262939861279,167,1098,1.0,1.0,167.0,1098.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,1.935483870967742
3108,55758.961050638616,63588.23894936138,0.0,86.4,56.737060138721,43.262939861279,167,1117,1.0,1.0,167.0,1117.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,3.210526315789474
3168,55744.89581477737,63602.30418522264,0.0,86.4,56.737060138721,43.262939861279,167,1154,1.0,1.0,167.0,1154.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,1.6216216216216217
3229,55718.66674730511,63628.53325269489,0.0,86.4,56.737060138721,43.262939861279,167,1183,1.0,1.0,167.0,1183.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.103448275862069
3289,55699.113883313184,63648.08611668682,0.0,86.4,56.737060138721,43.262939861279,167,1211,1.0,1.0,167.0,1211.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.142857142857143
3349,55681.01615713999,63666.18384286001,0.0,86.4,56.737060138721,43.262939861279,167,1240,1.0,1.0,167.0,1240.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.0689655172413794
3410,55663.03143839492,63684.16856160508,0.0,86.4,56.737060138721,43.262939861279,167,1266,1.0,1.0,167.0,1266.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.3461538461538463
3470,55647.52607219433,63699.67392780568,0.0,86.4,56.737060138721,43.262939861279,167,1286,1.0,1.0,167.0,1286.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,3.0
3530,55635.976466474465,63711.22353352554,0.0,86.4,56.737060138721,43.262939861279,167,1310,1.0,1.0,167.0,1310.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.5
3591,55622.529816511116,63724.670183488895,0.0,86.4,56.737060138721,43.262939861279,167,1333,1.0,1.0,167.0,1333.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.652173913043478
3651,55610.047216646526,63737.152783353486,0.0,86.4,56.73664319629601,43.26335680370397,167,1365,1.0,1.0,167.0,1365.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.7824428797530674,0.0033382219755944418,27.830594002044954,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.875
3712,55593.253580422366,63753.94641957763,0.0,86.4,56.73664319629601,43.26335680370397,167,1394,1.0,1.0,167.0,1394.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.103448275862069
3772,55578.67264800139,63768.527351998615,0.0,86.4,56.73664319629601,43.26335680370397,167,1415,1.0,1.0,167.0,1415.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.857142857142857
3832,55568.44775245565,63778.75224754435,0.0,86.4,56.73664319629601,43.26335680370397,167,1437,1.0,1.0,167.0,1437.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.727272727272727
3893,55558.023118717625,63789.17688128239,0.0,86.4,56.73664319629601,43.26335680370397,167,1463,1.0,1.0,167.0,1463.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3461538461538463
3953,55546.06589521197,63801.134104788034,0.0,86.4,56.73664319629601,43.26335680370397,167,1492,1.0,1.0,167.0,1492.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0689655172413794
4013,55533.171143772524,63814.02885622748,0.0,86.4,56.73664319629601,43.26335680370397,167,1514,1.0,1.0,167.0,1514.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.727272727272727
4074,55523.68570229437,63823.51429770563,0.0,86.4,56.73664319629601,43.26335680370397,167,1536,1.0,1.0,167.0,1536.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.772727272727273
4134,55514.44533387849,63832.75466612152,0.0,86.4,56.73664319629601,43.26335680370397,167,1562,1.0,1.0,167.0,1562.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3076923076923075
4195,55503.8280684601,63843.37193153991,0.0,86.4,56.73664319629601,43.26335680370397,167,1586,1.0,1.0,167.0,1586.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5416666666666665
4255,55494.307052351876,63852.892947648135,0.0,86.4,56.73664319629601,43.26335680370397,167,1614,1.0,1.0,167.0,1614.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.142857142857143
4315,55483.52351707601,63863.67648292399,0.0,86.4,56.73664319629601,43.26335680370397,167,1635,1.0,1.0,167.0,1635.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.857142857142857
4376,55475.65578510935,63871.54421489065,0.0,86.4,56.73664319629601,43.26335680370397,167,1660,1.0,1.0,167.0,1660.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.44
4436,55466.52526237326,63880.674737626745,0.0,86.4,56.73664319629601,43.26335680370397,167,1684,1.0,1.0,167.0,1684.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5
4496,55457.99199716979,63889.208002830215,0.0,86.4,56.73664319629601,43.26335680370397,167,1703,1.0,1.0,167.0,1703.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.1578947368421053
4557,55451.39183596194,63895.808164038055,0.0,86.4,56.73664319629601,43.26335680370397,167,1724,1.0,1.0,167.0,1724.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.9047619047619047
4617,55444.25122903411,63902.94877096589,0.0,86.4,56.73664319629601,43.26335680370397,167,1748,1.0,1.0,167.0,1748.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5
4677,55436.282301048996,63910.917698951016,0.0,86.4,56.73664319629601,43.26335680370397,167,1768,1.0,1.0,167.0,1768.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.0
4738,55429.792532392734,63917.40746760727,0.0,86.4,56.73664319629601,43.26335680370397,167,1784,1.0,1.0,167.0,1784.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.8125
4798,55424.696517230564,63922.50348276945,0.0,86.4,56.73664319629601,43.26335680370397,167,1809,1.0,1.0,167.0,1809.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.4
4858,55416.89920784702,63930.30079215298,0.0,86.4,56.73664319629601,43.26335680370397,167,1832,1.0,1.0,167.0,1832.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.608695652173913
4919,55409.89793393072,63937.30206606929,0.0,86.4,56.73664319629601,43.26335680370397,167,1857,1.0,1.0,167.0,1857.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.44
