timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775802134.3156123,pool-f2pool,v26,14373497.438571975,19952959.315364055,v26,False,0,0.0,Ideology and profit aligned
1775802134.3156123,pool-viabtc,v26,14769098.28550515,20502123.33321811,v26,False,0,0.0,Rational profit maximization
1775802134.3156123,pool-spiderpool,v26,12263626.254928388,17024084.553475756,v26,False,0,0.0,Rational profit maximization
1775802761.906539,pool-foundryusa,v26,27849431.764797702,65551972.46680711,v26,False,0,6383542.68677029,Forced switch: loss 57.5% exceeds tolerance 16.4%
1775802761.906539,pool-marapool,v26,4270246.2039356455,10051302.444910422,v26,False,0,0.0,Ideology and profit aligned
1775802761.906539,pool-luxor,v26,2135123.1019678228,5025651.222455211,v26,False,0,0.0,Ideology and profit aligned
1775802761.906539,pool-ocean,v26,1113977.2705919081,2622078.8986722846,v26,False,0,0.0,Ideology and profit aligned
1775802761.906539,pool-antpool,v26,15688513.227502704,36927611.156301335,v26,False,0,0.0,Ideology and profit aligned
1775802761.906539,pool-f2pool,v26,10118626.87454316,23817216.662939914,v26,False,0,0.0,Ideology and profit aligned
1775802761.906539,pool-viabtc,v26,10397121.192191139,24472736.38760798,v26,False,0,0.0,Rational profit maximization
1775802761.906539,pool-spiderpool,v26,8633323.847087286,20321111.46471021,v26,False,0,0.0,Rational profit maximization
1775803361.9965606,pool-foundryusa,v26,27647041.420118332,65754315.40355033,v26,False,0,6383542.68677029,Forced switch: loss 58.0% exceeds tolerance 16.4%
1775803361.9965606,pool-marapool,v26,4239213.017751478,10082328.361877717,v26,False,0,0.0,Ideology and profit aligned
1775803361.9965606,pool-luxor,v26,2119606.508875739,5041164.180938859,v26,False,0,0.0,Ideology and profit aligned
1775803361.9965606,pool-ocean,v26,1105881.656804734,2630172.616142013,v26,False,0,0.0,Ideology and profit aligned
1775803361.9965606,pool-antpool,v26,15574499.999999993,37041597.67733334,v26,False,0,0.0,Ideology and profit aligned
1775803361.9965606,pool-f2pool,v26,10045091.715976328,23890734.59662328,v26,False,0,0.0,Ideology and profit aligned
1775803361.9965606,pool-viabtc,v26,10321562.130177513,24548277.750658784,v26,False,0,0.0,Rational profit maximization
1775803361.9965606,pool-spiderpool,v26,8570582.840236686,20383837.7751006,v26,False,0,0.0,Rational profit maximization
1775803974.9287047,pool-foundryusa,v26,27471336.206896544,65930024.95517245,v26,False,0,6383542.68677029,Forced switch: loss 58.3% exceeds tolerance 16.4%
1775803974.9287047,pool-marapool,v26,4212271.551724138,10109270.49312644,v26,False,0,0.0,Ideology and profit aligned
1775803974.9287047,pool-luxor,v26,2106135.775862069,5054635.24656322,v26,False,0,0.0,Ideology and profit aligned
1775803974.9287047,pool-ocean,v26,1098853.4482758623,2637200.9982068986,v26,False,0,0.0,Ideology and profit aligned
1775803974.9287047,pool-antpool,v26,15475519.39655172,37140580.72474715,v26,False,0,0.0,Ideology and profit aligned
1775803974.9287047,pool-f2pool,v26,9981252.155172411,23954575.73371266,v26,False,0,0.0,Ideology and profit aligned
1775803974.9287047,pool-viabtc,v26,10255965.517241377,24613875.983264375,v26,False,0,0.0,Rational profit maximization
1775803974.9287047,pool-spiderpool,v26,8516114.224137932,20438307.736103464,v26,False,0,0.0,Rational profit maximization
1775804574.9771054,pool-foundryusa,v26,27465319.148936182,65936042.16170214,v26,False,0,6383542.68677029,Forced switch: loss 58.3% exceeds tolerance 16.4%
1775804574.9771054,pool-marapool,v26,4211348.936170215,10110193.131460994,v26,False,0,0.0,Ideology and profit aligned
1775804574.9771054,pool-luxor,v26,2105674.4680851074,5055096.565730497,v26,False,0,0.0,Ideology and profit aligned
1775804574.9771054,pool-ocean,v26,1098612.7659574477,2637441.686468086,v26,False,0,0.0,Ideology and profit aligned
1775804574.9771054,pool-antpool,v26,15472129.787234053,37143970.41775887,v26,False,0,0.0,Ideology and profit aligned
1775804574.9771054,pool-f2pool,v26,9979065.957446814,23956761.98541844,v26,False,0,0.0,Ideology and profit aligned
1775804574.9771054,pool-viabtc,v26,10253719.148936175,24616122.40703546,v26,False,0,0.0,Rational profit maximization
1775804574.9771054,pool-spiderpool,v26,8514248.93617022,20440173.07012767,v26,False,0,0.0,Rational profit maximization
1775805230.1984086,pool-foundryusa,v26,27450000.0,65951361.68888891,v26,False,0,6383542.68677029,Forced switch: loss 58.4% exceeds tolerance 16.4%
1775805230.1984086,pool-marapool,v26,4209000.0,10112542.12562963,v26,False,0,0.0,Ideology and profit aligned
1775805230.1984086,pool-luxor,v26,2104500.0,5056271.062814815,v26,False,0,0.0,Ideology and profit aligned
1775805230.1984086,pool-ocean,v26,1098000.0000000005,2638054.4675555564,v26,False,0,0.0,Ideology and profit aligned
1775805230.1984086,pool-antpool,v26,15463500.0,37152600.41807407,v26,False,0,0.0,Ideology and profit aligned
1775805230.1984086,pool-f2pool,v26,9973500.0,23962328.0802963,v26,False,0,0.0,Ideology and profit aligned
1775805230.1984086,pool-viabtc,v26,10248000.0,24621841.697185185,v26,False,0,0.0,Rational profit maximization
1775805230.1984086,pool-spiderpool,v26,8509500.000000004,20444922.12355556,v26,False,0,0.0,Rational profit maximization
1775805882.4046593,pool-foundryusa,v26,27320674.486803517,66080690.39530793,v26,False,0,6383542.68677029,Forced switch: loss 58.7% exceeds tolerance 16.4%
1775805882.4046593,pool-marapool,v26,4189170.0879765395,10132372.52728055,v26,False,0,0.0,Ideology and profit aligned
1775805882.4046593,pool-luxor,v26,2094585.0439882698,5066186.263640275,v26,False,0,0.0,Ideology and profit aligned
1775805882.4046593,pool-ocean,v26,1092826.9794721412,2643227.6158123175,v26,False,0,0.0,Ideology and profit aligned
1775805882.4046593,pool-antpool,v26,15390646.62756598,37225455.589356795,v26,False,0,0.0,Ideology and profit aligned
1775805882.4046593,pool-f2pool,v26,9926511.730205279,24009317.510295212,v26,False,0,0.0,Ideology and profit aligned
1775805882.4046593,pool-viabtc,v26,10199718.475073311,24670124.41424829,v26,False,0,0.0,Rational profit maximization
1775805882.4046593,pool-spiderpool,v26,8469409.090909094,20485014.02254546,v26,False,0,0.0,Rational profit maximization
1775806533.7760105,pool-foundryusa,v26,27264769.975786924,66136596.28668283,v26,False,0,6383542.68677029,Forced switch: loss 58.8% exceeds tolerance 16.4%
1775806533.7760105,pool-marapool,v26,4180598.0629539937,10140944.763958033,v26,False,0,0.0,Ideology and profit aligned
1775806533.7760105,pool-luxor,v26,2090299.0314769968,5070472.381979017,v26,False,0,0.0,Ideology and profit aligned
1775806533.7760105,pool-ocean,v26,1090590.799031477,2645463.8514673132,v26,False,0,0.0,Ideology and profit aligned
1775806533.7760105,pool-antpool,v26,15359153.753026634,37256949.24149799,v26,False,0,0.0,Ideology and profit aligned
1775806533.7760105,pool-f2pool,v26,9906199.757869247,24029629.98416142,v26,False,0,0.0,Ideology and profit aligned
1775806533.7760105,pool-viabtc,v26,10178847.457627118,24690995.947028253,v26,False,0,0.0,Rational profit maximization
1775806533.7760105,pool-spiderpool,v26,8452078.69249395,20502344.84887168,v26,False,0,0.0,Rational profit maximization
1775807194.5175653,pool-foundryusa,v26,27256690.140845075,66144676.32112679,v26,False,0,6383542.68677029,Forced switch: loss 58.8% exceeds tolerance 16.4%
1775807194.5175653,pool-marapool,v26,4179359.1549295783,10142183.702572774,v26,False,0,0.0,Ideology and profit aligned
1775807194.5175653,pool-luxor,v26,2089679.5774647892,5071091.851286387,v26,False,0,0.0,Ideology and profit aligned
1775807194.5175653,pool-ocean,v26,1090267.6056338036,2645787.052845072,v26,False,0,0.0,Ideology and profit aligned
1775807194.5175653,pool-antpool,v26,15354602.112676062,37261500.994234756,v26,False,0,0.0,Ideology and profit aligned
1775807194.5175653,pool-f2pool,v26,9903264.084507044,24032565.7300094,v26,False,0,0.0,Ideology and profit aligned
1775807194.5175653,pool-viabtc,v26,10175830.985915497,24694012.49322067,v26,False,0,0.0,Rational profit maximization
1775807194.5175653,pool-spiderpool,v26,8449573.943661977,20504849.659549307,v26,False,0,0.0,Rational profit maximization
1775807817.7815692,pool-foundryusa,v26,27251958.525345623,66149408.05345623,v26,False,0,6383542.68677029,Forced switch: loss 58.8% exceeds tolerance 16.4%
1775807817.7815692,pool-marapool,v26,4178633.6405529957,10142909.234863289,v26,False,0,0.0,Ideology and profit aligned
1775807817.7815692,pool-luxor,v26,2089316.8202764979,5071454.617431644,v26,False,0,0.0,Ideology and profit aligned
1775807817.7815692,pool-ocean,v26,1090078.341013825,2645976.32213825,v26,False,0,0.0,Ideology and profit aligned
1775807817.7815692,pool-antpool,v26,15351936.635944702,37264166.53678034,v26,False,0,0.0,Ideology and profit aligned
1775807817.7815692,pool-f2pool,v26,9901544.930875573,24034284.926089093,v26,False,0,0.0,Ideology and profit aligned
1775807817.7815692,pool-viabtc,v26,10174064.516129032,24695779.00662366,v26,False,0,0.0,Rational profit maximization
1775807817.7815692,pool-spiderpool,v26,8448107.142857146,20506316.49657144,v26,False,0,0.0,Rational profit maximization
1775808440.6276147,pool-foundryusa,v26,27225463.917525783,66175903.31546393,v26,False,0,6383542.68677029,Forced switch: loss 58.9% exceeds tolerance 16.4%
1775808440.6276147,pool-marapool,v26,4174571.134020619,10146971.84170447,v26,False,0,0.0,Ideology and profit aligned
1775808440.6276147,pool-luxor,v26,2087285.5670103095,5073485.920852235,v26,False,0,0.0,Ideology and profit aligned
1775808440.6276147,pool-ocean,v26,1089018.5567010315,2647036.1326185577,v26,False,0,0.0,Ideology and profit aligned
1775808440.6276147,pool-antpool,v26,15337011.340206191,37279092.20104468,v26,False,0,0.0,Ideology and profit aligned
1775808440.6276147,pool-f2pool,v26,9891918.556701034,24043911.537951894,v26,False,0,0.0,Ideology and profit aligned
1775808440.6276147,pool-viabtc,v26,10164173.195876293,24705670.571106527,v26,False,0,0.0,Rational profit maximization
1775808440.6276147,pool-spiderpool,v26,8439893.814432994,20514530.02779382,v26,False,0,0.0,Rational profit maximization
1775809054.9339492,pool-foundryusa,v26,27222708.757637486,66178658.54338087,v26,False,0,6383542.68677029,Forced switch: loss 58.9% exceeds tolerance 16.4%
1775809054.9339492,pool-marapool,v26,4174148.6761710793,10147394.309985068,v26,False,0,0.0,Ideology and profit aligned
1775809054.9339492,pool-luxor,v26,2087074.3380855396,5073697.154992534,v26,False,0,0.0,Ideology and profit aligned
1775809054.9339492,pool-ocean,v26,1088908.3503054995,2647146.3417352354,v26,False,0,0.0,Ideology and profit aligned
1775809054.9339492,pool-antpool,v26,15335459.266802445,37280644.312771216,v26,False,0,0.0,Ideology and profit aligned
1775809054.9339492,pool-f2pool,v26,9890917.51527495,24044912.60409505,v26,False,0,0.0,Ideology and profit aligned
1775809054.9339492,pool-viabtc,v26,10163144.602851324,24706699.189528856,v26,False,0,0.0,Rational profit maximization
1775809054.9339492,pool-spiderpool,v26,8439039.714867622,20515384.148448076,v26,False,0,0.0,Rational profit maximization
1775809690.1798987,pool-foundryusa,v26,27192517.605633795,66208850.44084507,v26,False,0,6383542.68677029,Forced switch: loss 58.9% exceeds tolerance 16.4%
1775809690.1798987,pool-marapool,v26,4169519.366197182,10152023.73426291,v26,False,0,0.0,Ideology and profit aligned
1775809690.1798987,pool-luxor,v26,2084759.683098591,5076011.867131455,v26,False,0,0.0,Ideology and profit aligned
1775809690.1798987,pool-ocean,v26,1087700.7042253525,2648354.017633803,v26,False,0,0.0,Ideology and profit aligned
1775809690.1798987,pool-antpool,v26,15318451.58450704,37297652.415009394,v26,False,0,0.0,Ideology and profit aligned
1775809690.1798987,pool-f2pool,v26,9879948.063380279,24055882.32684038,v26,False,0,0.0,Ideology and profit aligned
1775809690.1798987,pool-viabtc,v26,10151873.239436619,24717970.831248824,v26,False,0,0.0,Rational profit maximization
1775809690.1798987,pool-spiderpool,v26,8429680.45774648,20524743.63666198,v26,False,0,0.0,Rational profit maximization
1775810338.2965467,pool-foundryusa,v26,27180148.27018121,66221220.08171335,v26,False,0,6383542.68677029,Forced switch: loss 59.0% exceeds tolerance 16.4%
1775810338.2965467,pool-marapool,v26,4167622.734761119,10153920.41252938,v26,False,0,0.0,Ideology and profit aligned
1775810338.2965467,pool-luxor,v26,2083811.3673805594,5076960.20626469,v26,False,0,0.0,Ideology and profit aligned
1775810338.2965467,pool-ocean,v26,1087205.9308072487,2648848.803268534,v26,False,0,0.0,Ideology and profit aligned
1775810338.2965467,pool-antpool,v26,15311483.525535412,37304620.64603186,v26,False,0,0.0,Ideology and profit aligned
1775810338.2965467,pool-f2pool,v26,9875453.871499173,24060376.62968918,v26,False,0,0.0,Ideology and profit aligned
1775810338.2965467,pool-viabtc,v26,10147255.354200985,24722588.830506314,v26,False,0,0.0,Rational profit maximization
1775810338.2965467,pool-spiderpool,v26,8425845.963756178,20528578.22533114,v26,False,0,0.0,Rational profit maximization
1775810981.2707016,pool-foundryusa,v26,27176655.89660743,66224712.541518584,v26,False,0,6383542.68677029,Forced switch: loss 59.0% exceeds tolerance 16.4%
1775810981.2707016,pool-marapool,v26,4167087.237479806,10154455.92303285,v26,False,0,0.0,Ideology and profit aligned
1775810981.2707016,pool-luxor,v26,2083543.618739903,5077227.961516425,v26,False,0,0.0,Ideology and profit aligned
1775810981.2707016,pool-ocean,v26,1087066.2358642975,2648988.5016607437,v26,False,0,0.0,Ideology and profit aligned
1775810981.2707016,pool-antpool,v26,15309516.15508885,37306588.065055475,v26,False,0,0.0,Ideology and profit aligned
1775810981.2707016,pool-f2pool,v26,9874184.975767367,24061645.55675175,v26,False,0,0.0,Ideology and profit aligned
1775810981.2707016,pool-viabtc,v26,10145951.53473344,24723892.682166938,v26,False,0,0.0,Rational profit maximization
1775810981.2707016,pool-spiderpool,v26,8424763.327948306,20529660.887870762,v26,False,0,0.0,Rational profit maximization
1775811615.8696244,pool-foundryusa,v26,27176655.89660743,66224712.541518584,v26,False,0,6383542.68677029,Forced switch: loss 59.0% exceeds tolerance 16.4%
1775811615.8696244,pool-marapool,v26,4167087.237479806,10154455.92303285,v26,False,0,0.0,Ideology and profit aligned
1775811615.8696244,pool-luxor,v26,2083543.618739903,5077227.961516425,v26,False,0,0.0,Ideology and profit aligned
1775811615.8696244,pool-ocean,v26,1087066.2358642975,2648988.5016607437,v26,False,0,0.0,Ideology and profit aligned
1775811615.8696244,pool-antpool,v26,15309516.15508885,37306588.065055475,v26,False,0,0.0,Ideology and profit aligned
1775811615.8696244,pool-f2pool,v26,9874184.975767367,24061645.55675175,v26,False,0,0.0,Ideology and profit aligned
1775811615.8696244,pool-viabtc,v26,10145951.53473344,24723892.682166938,v26,False,0,0.0,Rational profit maximization
1775811615.8696244,pool-spiderpool,v26,8424763.327948306,20529660.887870762,v26,False,0,0.0,Rational profit maximization
1775812224.22983,pool-foundryusa,v26,27175240.38461539,66226128.08846156,v26,False,0,6383542.68677029,Forced switch: loss 59.0% exceeds tolerance 16.4%
1775812224.22983,pool-marapool,v26,4166870.192307694,10154672.973564107,v26,False,0,0.0,Ideology and profit aligned
1775812224.22983,pool-luxor,v26,2083435.096153847,5077336.4867820535,v26,False,0,0.0,Ideology and profit aligned
1775812224.22983,pool-ocean,v26,1087009.615384616,2649045.1235384624,v26,False,0,0.0,Ideology and profit aligned
1775812224.22983,pool-antpool,v26,15308718.750000007,37307385.48983334,v26,False,0,0.0,Ideology and profit aligned
1775812224.22983,pool-f2pool,v26,9873670.673076924,24062159.872141033,v26,False,0,0.0,Ideology and profit aligned
1775812224.22983,pool-viabtc,v26,10145423.07692308,24724421.153025646,v26,False,0,0.0,Rational profit maximization
1775812224.22983,pool-spiderpool,v26,8424324.519230772,20530099.707423087,v26,False,0,0.0,Rational profit maximization
1775812844.6312416,pool-foundryusa,v26,27173571.428571433,66227797.08571431,v26,False,0,6383542.68677029,Forced switch: loss 59.0% exceeds tolerance 16.4%
1775812844.6312416,pool-marapool,v26,4166614.2857142854,10154928.886476193,v26,False,0,0.0,Ideology and profit aligned
1775812844.6312416,pool-luxor,v26,2083307.1428571427,5077464.443238096,v26,False,0,0.0,Ideology and profit aligned
1775812844.6312416,pool-ocean,v26,1086942.8571428577,2649111.8834285727,v26,False,0,0.0,Ideology and profit aligned
1775812844.6312416,pool-antpool,v26,15307778.571428575,37308325.69161905,v26,False,0,0.0,Ideology and profit aligned
1775812844.6312416,pool-f2pool,v26,9873064.285714287,24062766.2744762,v26,False,0,0.0,Ideology and profit aligned
1775812844.6312416,pool-viabtc,v26,10144800.0,24725044.24533334,v26,False,0,0.0,Rational profit maximization
1775812844.6312416,pool-spiderpool,v26,8423807.142857146,20530617.09657144,v26,False,0,0.0,Rational profit maximization
