timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7478,70087.92096128172,49259.27903871829,86.4,0.0,100.0,0.0,642,132,1.0,1.0,636.0,131.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.3333333333333335,None
7572,70117.47379400261,49229.726205997395,86.4,0.0,100.0,0.0,653,132,1.0,1.0,647.0,131.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,8.545454545454545,None
7635,70134.86066838045,49212.33933161954,86.4,0.0,100.0,0.0,653,132,1.0,1.0,647.0,131.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7696,70134.86066838045,49212.33933161954,86.4,0.0,100.0,0.0,660,132,1.0,1.0,654.0,131.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,8.714285714285714,None
7778,70145.67133757962,49201.52866242039,86.4,0.0,100.0,0.0,673,132,1.0,1.0,667.0,131.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.3076923076923075,None
7839,70165.24511278195,49181.954887218046,86.4,0.0,100.0,0.0,677,132,1.0,1.0,671.0,131.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,15.25,None
7933,70171.14014962594,49176.05985037407,86.4,0.0,100.0,0.0,683,132,1.0,1.0,677.0,131.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,15.666666666666666,None
7994,70179.87326732674,49167.32673267327,86.4,0.0,100.0,0.0,684,132,1.0,1.0,678.0,131.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,61.0,None
8055,70181.31619283065,49165.88380716935,86.4,0.0,100.0,0.0,708,132,1.0,1.0,702.0,131.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.5416666666666665,None
8125,70214.90708283315,49132.29291716687,86.4,0.0,100.0,0.0,722,132,1.0,1.0,716.0,131.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.0,None
8188,70233.62266824086,49113.57733175915,86.4,0.0,100.0,0.0,724,132,1.0,1.0,718.0,131.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,31.5,None
8261,70236.24593639578,49110.954063604244,86.4,0.0,100.0,0.0,730,132,1.0,1.0,724.0,131.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,12.166666666666666,None
8380,70244.04210526316,49103.15789473685,86.4,0.0,100.0,0.0,735,132,1.0,1.0,729.0,131.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,23.8,None
8457,70250.4558139535,49096.74418604651,86.4,0.0,100.0,0.0,736,132,1.0,1.0,730.0,131.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,77.0,None
8557,70251.72961672474,49095.470383275264,86.4,0.0,100.0,0.0,742,132,1.0,1.0,735.0,131.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,16.666666666666668,None
8621,70258.05450346421,49089.1454965358,86.4,0.0,100.0,0.0,742,132,1.0,1.0,735.0,131.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8692,70258.05450346421,49089.1454965358,86.4,0.0,100.0,0.0,743,132,1.0,1.0,736.0,131.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,71.0,None
8764,70259.31072664361,49087.889273356406,86.4,0.0,100.0,0.0,743,132,1.0,1.0,736.0,131.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8824,70259.31072664361,49087.889273356406,86.4,0.0,100.0,0.0,748,132,1.0,1.0,741.0,131.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,12.0,None
8887,70265.54862385322,49081.651376146794,86.4,0.0,100.0,0.0,748,132,1.0,1.0,741.0,131.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8993,70265.54862385322,49081.651376146794,86.4,0.0,100.0,0.0,758,132,1.0,1.0,751.0,131.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,10.6,None
9083,70277.81224489796,49069.38775510205,86.4,0.0,100.0,0.0,759,132,1.0,1.0,752.0,131.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,90.0,None
9146,70279.02332955833,49068.17667044168,86.4,0.0,100.0,0.0,760,132,1.0,1.0,753.0,131.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,63.0,None
9216,70280.23167420815,49066.96832579186,86.4,0.0,100.0,0.0,770,132,1.0,1.0,763.0,131.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,7.0,None
9277,70292.16644295304,49055.03355704699,86.4,0.0,100.0,0.0,795,132,1.0,1.0,788.0,131.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.44,None
9347,70320.86702937976,49026.33297062024,86.4,0.0,100.0,0.0,800,132,1.0,1.0,793.0,131.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,14.0,None
9408,70326.42077922079,49020.77922077922,86.4,0.0,100.0,0.0,821,132,1.0,1.0,814.0,131.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.9047619047619047,None
9489,70349.10476190476,48998.095238095244,86.4,0.0,100.0,0.0,840,132,1.0,1.0,833.0,131.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.2631578947368425,None
9569,70368.77676348548,48978.42323651452,86.4,0.0,100.0,0.0,850,132,1.0,1.0,843.0,131.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,8.0,None
9634,70378.82217659139,48968.37782340863,86.4,0.0,100.0,0.0,852,132,1.0,1.0,845.0,131.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,32.5,None
9696,70380.80655737706,48966.39344262296,86.4,0.0,100.0,0.0,856,132,1.0,1.0,849.0,131.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,15.5,None
9760,70384.75102040818,48962.448979591834,86.4,0.0,100.0,0.0,879,132,1.0,1.0,872.0,131.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.782608695652174,None
9825,70406.82113659024,48940.37886340978,86.4,0.0,100.0,0.0,893,132,1.0,1.0,886.0,131.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.642857142857143,None
9885,70419.76637168143,48927.433628318584,86.4,0.0,100.0,0.0,903,132,1.0,1.0,896.0,131.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.0,None
9951,70428.79688412853,48918.40311587147,86.4,0.0,100.0,0.0,904,132,1.0,1.0,897.0,131.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,66.0,None
10011,70429.69027237354,48917.509727626464,86.4,0.0,100.0,0.0,909,132,1.0,1.0,902.0,131.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,12.0,None
10108,70434.13126815103,48913.06873184899,86.4,0.0,100.0,0.0,918,132,1.0,1.0,911.0,131.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,10.777777777777779,None
10168,70442.01765834934,48905.182341650674,86.4,0.0,100.0,0.0,923,132,1.0,1.0,916.0,131.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,12.0,None
10307,70446.34040114614,48900.85959885387,86.4,0.0,100.0,0.0,925,132,1.0,1.0,917.0,131.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,69.5,None
10414,70447.2,48900.0,86.4,0.0,100.0,0.0,934,132,1.0,1.0,926.0,131.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,11.88888888888889,None
10556,70454.86319772944,48892.33680227058,86.4,0.0,100.0,0.0,937,132,1.0,1.0,928.0,131.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,47.333333333333336,None
10619,70456.54844192635,48890.65155807366,86.4,0.0,100.0,0.0,937,132,1.0,1.0,928.0,131.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10737,70456.54844192635,48890.65155807366,86.4,0.0,100.0,0.0,941,132,1.0,1.0,932.0,131.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,29.5,None
10799,70459.89990592664,48887.30009407338,86.4,0.0,100.0,0.0,947,132,1.0,1.0,938.0,131.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,10.333333333333334,None
10860,70464.88007483631,48882.319925163705,86.4,0.0,100.0,0.0,959,132,1.0,1.0,950.0,131.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.083333333333333,None
10925,70474.67456059206,48872.52543940796,86.4,0.0,100.0,0.0,970,132,1.0,1.0,961.0,131.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.909090909090909,None
10996,70483.46373626374,48863.736263736275,86.4,0.0,100.0,0.0,987,132,1.0,1.0,978.0,131.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.176470588235294,None
11071,70496.70405770966,48850.49594229035,86.4,0.0,100.0,0.0,993,132,1.0,1.0,984.0,131.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,12.5,None
11136,70501.2807174888,48845.91928251121,86.4,0.0,100.0,0.0,993,132,1.0,1.0,984.0,131.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11273,70501.2807174888,48845.91928251121,86.4,0.0,100.0,0.0,994,132,1.0,1.0,985.0,131.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,137.0,None
11354,70502.03870967742,48845.16129032258,86.4,0.0,100.0,0.0,997,132,1.0,1.0,988.0,131.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,27.0,None
11431,70504.30455764075,48842.89544235926,86.4,0.0,100.0,0.0,999,132,1.0,1.0,990.0,131.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,38.5,None
11496,70505.80838537021,48841.39161462979,86.4,0.0,100.0,0.0,1000,132,1.0,1.0,991.0,131.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,65.0,None
11597,70506.55828877006,48840.64171122995,86.4,0.0,100.0,0.0,1004,132,1.0,1.0,995.0,131.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,25.25,None
11658,70509.54458259325,48837.65541740675,86.4,0.0,100.0,0.0,1012,132,1.0,1.0,1003.0,131.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,7.625,None
11777,70515.45396825398,48831.746031746035,86.4,0.0,100.0,0.0,1021,132,1.0,1.0,1012.0,131.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,13.222222222222221,None
11838,70522.00314960632,48825.1968503937,86.4,0.0,100.0,0.0,1030,132,1.0,1.0,1021.0,131.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.777777777777778,None
11909,70528.45000000001,48818.75000000001,86.4,0.0,100.0,0.0,1036,132,1.0,1.0,1027.0,131.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,11.833333333333334,None
11969,70532.69222797928,48814.50777202073,86.4,0.0,100.0,0.0,1047,132,1.0,1.0,1038.0,131.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.454545454545454,None
12036,70540.35654405475,48806.84345594526,86.4,0.0,100.0,0.0,1063,132,1.0,1.0,1054.0,131.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.1875,None
12120,70551.2506329114,48795.94936708861,86.4,0.0,100.0,0.0,1069,132,1.0,1.0,1060.0,131.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,14.0,None
12180,70555.26045340051,48791.939546599504,86.4,0.0,100.0,0.0,1076,132,1.0,1.0,1067.0,131.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,8.571428571428571,None
12249,70559.8878130217,48787.312186978306,86.4,0.0,100.0,0.0,1080,132,1.0,1.0,1071.0,131.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,17.25,None
12310,70562.50782029952,48784.692179700505,86.4,0.0,100.0,0.0,1085,132,1.0,1.0,1076.0,131.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,12.2,None
12374,70565.75840927921,48781.4415907208,86.4,0.0,100.0,0.0,1096,132,1.0,1.0,1087.0,131.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.818181818181818,None
12492,70572.8157635468,48774.3842364532,86.4,0.0,100.0,0.0,1113,132,1.0,1.0,1104.0,131.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.9411764705882355,None
12557,70583.47530364372,48763.72469635629,86.4,0.0,100.0,0.0,1114,132,1.0,1.0,1105.0,131.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,65.0,None
12650,70584.0932038835,48763.10679611651,86.4,0.0,100.0,0.0,1114,132,1.0,1.0,1105.0,131.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12723,70584.0932038835,48763.10679611651,86.4,0.0,100.0,0.0,1115,132,1.0,1.0,1106.0,131.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,73.0,None
12783,70584.71010509298,48762.489894907034,86.4,0.0,100.0,0.0,1140,132,1.0,1.0,1131.0,131.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.4,None
12844,70599.81489698892,48747.3851030111,86.4,0.0,100.0,0.0,1163,132,1.0,1.0,1154.0,131.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.652173913043478,None
12909,70613.19221789883,48734.00778210117,86.4,0.0,100.0,0.0,1180,132,1.0,1.0,1171.0,131.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.823529411764706,None
12972,70622.77603686637,48724.423963133646,86.4,0.0,100.0,0.0,1192,132,1.0,1.0,1183.0,131.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.25,None
13000,70629.39178082193,48717.808219178085,86.4,0.0,100.0,0.0,1197,132,1.0,1.0,1188.0,131.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.6,None
