timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
2990,61187.77189197119,58159.428108028806,50.5,35.9,56.737060138721,43.262939861279,434,359,1.0,1.0,434.0,357.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,6.0
3057,61182.88969452263,58164.31030547737,50.5,35.9,56.737060138721,43.262939861279,443,369,1.0,1.0,443.0,367.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.444444444444445,6.7
3120,61170.22499442431,58176.9750055757,50.5,35.9,56.737060138721,43.262939861279,446,372,1.0,1.0,446.0,370.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,21.0,21.0
3181,61167.741334293576,58179.45866570642,50.5,35.9,56.737060138721,43.262939861279,460,382,1.0,1.0,460.0,380.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.1
3242,61175.30435950368,58171.89564049634,50.5,35.9,56.737060138721,43.262939861279,465,385,1.0,1.0,465.0,383.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.2,20.333333333333332
3302,61180.560424193696,58166.63957580631,50.5,35.9,56.737060138721,43.262939861279,479,392,1.0,1.0,479.0,390.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,8.571428571428571
3363,61201.14687142213,58146.05312857788,50.5,35.9,56.737060138721,43.262939861279,490,405,1.0,1.0,490.0,403.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,4.6923076923076925
3423,61183.175100185144,58164.024899814845,50.5,35.9,56.737060138721,43.262939861279,502,415,1.0,1.0,502.0,413.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,6.0
3484,61182.61115107275,58164.58884892725,50.5,35.9,56.737060138721,43.262939861279,517,428,1.0,1.0,517.0,426.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,4.6923076923076925
3544,61179.84912544822,58167.35087455178,50.5,35.9,56.737060138721,43.262939861279,532,437,1.0,1.0,532.0,435.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,6.666666666666667
3604,61193.564072902984,58153.63592709702,50.5,35.9,56.737060138721,43.262939861279,554,445,1.0,1.0,554.0,443.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.727272727272727,7.5
3665,61233.24962386819,58113.95037613182,50.5,35.9,56.737060138721,43.262939861279,572,453,1.0,1.0,572.0,451.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,7.625
3725,61258.25366825942,58088.94633174058,50.5,35.9,56.737060138721,43.262939861279,582,460,1.0,1.0,582.0,458.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,8.571428571428571
3785,61261.67798587728,58085.522014122704,50.5,35.9,56.737060138721,43.262939861279,584,463,1.0,1.0,584.0,461.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.0,20.0
3846,61256.179274062786,58091.02072593721,50.5,35.9,56.737060138721,43.262939861279,598,469,1.0,1.0,598.0,467.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,10.166666666666666
3907,61275.264118054976,58071.93588194503,50.5,35.9,56.737060138721,43.262939861279,608,485,1.0,1.0,608.0,483.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,3.8125
3967,61244.91284451086,58102.28715548914,50.5,35.9,56.737060138721,43.262939861279,626,491,1.0,1.0,626.0,489.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,10.0
4028,61274.77905521155,58072.42094478846,50.5,35.9,56.737060138721,43.262939861279,633,496,1.0,1.0,633.0,494.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,12.2
4089,61276.45786438387,58070.74213561612,50.5,35.9,56.737060138721,43.262939861279,637,505,1.0,1.0,637.0,503.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.25,6.777777777777778
4151,61255.60511138336,58091.59488861664,50.5,35.9,56.737060138721,43.262939861279,642,506,1.0,1.0,641.0,504.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.4,62.0
4211,61263.18957472513,58084.01042527488,50.5,35.9,56.737060138721,43.262939861279,660,519,1.0,1.0,659.0,517.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,4.615384615384615
4272,61267.14109419754,58080.05890580246,50.5,35.9,56.737060138721,43.262939861279,675,528,1.0,1.0,674.0,526.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.777777777777778
4332,61276.447216646506,58070.75278335348,50.5,35.9,56.737060138721,43.262939861279,690,535,1.0,1.0,689.0,533.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,8.571428571428571
4393,61292.021684731626,58055.17831526837,50.5,35.9,56.737060138721,43.262939861279,702,543,1.0,1.0,701.0,541.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,7.625
4453,61296.21533258855,58050.98466741145,50.5,35.9,56.737060138721,43.262939861279,719,553,1.0,1.0,718.0,551.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,6.0
4513,61306.20608189475,58040.993918105254,50.5,35.9,56.737060138721,43.262939861279,734,563,1.0,1.0,733.0,561.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,6.0
4574,61310.963445394584,58036.23655460541,50.5,35.9,56.737060138721,43.262939861279,748,576,1.0,1.0,747.0,574.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,4.6923076923076925
4642,61303.90823102956,58043.29176897043,50.5,35.9,56.737060138721,43.262939861279,757,582,1.0,1.0,756.0,580.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.555555555555555,11.333333333333334
4703,61306.69871365251,58040.50128634749,50.5,35.9,56.737060138721,43.262939861279,782,591,1.0,1.0,781.0,589.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.44,6.777777777777778
4763,61336.97276409177,58010.22723590823,50.5,35.9,56.737060138721,43.262939861279,797,599,1.0,1.0,796.0,597.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,7.5
4823,61346.73293093224,58000.46706906776,50.5,35.9,56.737060138721,43.262939861279,813,608,1.0,1.0,812.0,606.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,6.666666666666667
4886,61355.43734358589,57991.76265641413,50.5,35.9,56.737060138721,43.262939861279,815,610,1.0,1.0,814.0,608.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,31.5,31.5
4946,61353.966203988304,57993.233796011715,50.5,35.9,56.737060138721,43.262939861279,831,618,1.0,1.0,830.0,616.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,7.5
5006,61365.22729963406,57981.97270036593,50.5,35.9,56.737060138721,43.262939861279,844,629,1.0,1.0,843.0,627.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,5.454545454545454
5067,61361.426808483266,57985.773191516746,50.5,35.9,56.737060138721,43.262939861279,856,636,1.0,1.0,855.0,634.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,8.714285714285714
5152,61366.765551099175,57980.43444890082,50.5,35.9,56.737060138721,43.262939861279,870,644,1.0,1.0,869.0,642.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.071428571428571,10.625
5219,61373.281101491004,57973.91889850901,50.5,35.9,56.737060138721,43.262939861279,878,649,1.0,1.0,877.0,647.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.375,13.4
5280,61375.75430326069,57971.445696739305,50.5,35.9,56.737060138721,43.262939861279,894,658,1.0,1.0,893.0,656.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.777777777777778
