timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775433937.112956,pool-f2pool,v26,17885893.264234632,16050674.636596985,v27,True,1835218.627637647,7424962.796531841,Ideology: supporting v26 (loss 10.3% < tolerance 15.9%)
1775433937.112956,pool-viabtc,v27,18378165.555910815,16492436.323842768,v27,False,0,0.0,Rational profit maximization
1775433937.112956,pool-spiderpool,v27,15260441.041961662,13694612.304619446,v27,False,0,0.0,Rational profit maximization
1775434537.509654,pool-foundryusa,v27,49333585.779309675,44069811.9287246,v27,False,0,0.0,Ideology and profit aligned
1775434537.509654,pool-marapool,v26,7564483.152827483,6757371.1624044385,v27,True,807111.9904230442,3940582.5284089614,Ideology: supporting v26 (loss 10.7% < tolerance 15.9%)
1775434537.509654,pool-luxor,v26,3782241.5764137413,3378685.5812022192,v27,True,403555.9952115221,1970291.2642044807,Ideology: supporting v26 (loss 10.7% < tolerance 15.9%)
1775434537.509654,pool-ocean,v26,1973343.4311723872,1762792.477148984,v27,True,210550.95402340312,1027978.0508892951,Ideology: supporting v26 (loss 10.7% < tolerance 15.9%)
1775434537.509654,pool-antpool,v26,27791253.322344452,24825994.05318152,v27,True,2965259.2691629305,14477357.550024249,Ideology: supporting v26 (loss 10.7% < tolerance 15.9%)
1775434537.509654,pool-f2pool,v26,17924536.166482516,16012031.6674366,v27,True,1912504.499045916,9337467.295577757,Ideology: supporting v26 (loss 10.7% < tolerance 15.9%)
1775434537.509654,pool-viabtc,v27,18417872.024275612,16452729.786723848,v27,False,0,0.0,Rational profit maximization
1775434537.509654,pool-spiderpool,v27,15293411.591586005,13661641.697904628,v27,False,0,0.0,Rational profit maximization
1775435138.0379827,pool-foundryusa,v27,49390779.006485716,44012618.60251504,v27,False,0,0.0,Ideology and profit aligned
1775435138.0379827,pool-marapool,v26,7573252.780994475,6748601.519052306,v27,True,824651.2619421687,4765233.79035113,Ideology: supporting v26 (loss 10.9% < tolerance 15.9%)
1775435138.0379827,pool-luxor,v26,3786626.3904972374,3374300.759526153,v27,True,412325.63097108435,2382616.895175565,Ideology: supporting v26 (loss 10.9% < tolerance 15.9%)
1775435138.0379827,pool-ocean,v26,1975631.160259429,1760504.7441006023,v27,True,215126.41615882656,1243104.4670481216,Ideology: supporting v26 (loss 10.9% < tolerance 15.9%)
1775435138.0379827,pool-antpool,v26,27823472.173653618,24793775.146083474,v27,True,3029697.0275701433,17507054.577594392,Ideology: supporting v26 (loss 10.9% < tolerance 15.9%)
1775435138.0379827,pool-f2pool,v26,17945316.372356474,15991251.425580464,v27,True,1954064.94677601,11291532.242353767,Ideology: supporting v26 (loss 10.9% < tolerance 15.9%)
1775435138.0379827,pool-viabtc,v27,18439224.162421327,16431377.611605618,v27,False,0,0.0,Rational profit maximization
1775435138.0379827,pool-spiderpool,v27,15311141.492010575,13643911.766779669,v27,False,0,0.0,Rational profit maximization
1775435760.2741039,pool-foundryusa,v27,49539782.499134004,43863614.85185826,v27,False,0,0.0,Ideology and profit aligned
1775435760.2741039,pool-marapool,v26,7596099.983200546,6725754.277284933,v27,True,870345.7059156131,5635579.496266743,Ideology: supporting v26 (loss 11.5% < tolerance 15.9%)
1775435760.2741039,pool-luxor,v26,3798049.991600273,3362877.1386424666,v27,True,435172.85295780655,2817789.7481333716,Ideology: supporting v26 (loss 11.5% < tolerance 15.9%)
1775435760.2741039,pool-ocean,v26,1981591.2999653607,1754544.5940743308,v27,True,227046.7058910299,1470151.1729391515,Ideology: supporting v26 (loss 11.5% < tolerance 15.9%)
1775435760.2741039,pool-antpool,v26,27907410.80784549,24709836.366546817,v27,True,3197574.441298671,20704629.018893063,Ideology: supporting v26 (loss 11.5% < tolerance 15.9%)
1775435760.2741039,pool-f2pool,v26,17999454.308018684,15937113.396175168,v27,True,2062340.911843516,13353873.154197283,Ideology: supporting v26 (loss 11.5% < tolerance 15.9%)
1775435760.2741039,pool-viabtc,v27,18494852.133010026,16375749.54469375,v27,False,0,0.0,Rational profit maximization
1775435760.2741039,pool-spiderpool,v27,15357332.574731544,13597720.604076061,v27,False,0,0.0,Rational profit maximization
1775436361.0164645,pool-foundryusa,v27,49590695.12943573,43812702.133398235,v27,False,0,0.0,Ideology and profit aligned
1775436361.0164645,pool-marapool,v26,7603906.586513478,6717947.660454396,v27,True,885958.9260590822,6521538.422325825,Ideology: supporting v26 (loss 11.7% < tolerance 15.9%)
1775436361.0164645,pool-luxor,v26,3801953.293256739,3358973.830227198,v27,True,442979.4630295411,3260769.2111629127,Ideology: supporting v26 (loss 11.7% < tolerance 15.9%)
1775436361.0164645,pool-ocean,v26,1983627.8051774292,1752508.0853359299,v27,True,231119.71984149935,1701270.8927806509,Ideology: supporting v26 (loss 11.7% < tolerance 15.9%)
1775436361.0164645,pool-antpool,v26,27936091.589582123,24681155.535147674,v27,True,3254936.0544344485,23959565.07332751,Ideology: supporting v26 (loss 11.7% < tolerance 15.9%)
1775436361.0164645,pool-f2pool,v26,18017952.563694976,15918615.108468026,v27,True,2099337.4552269503,15453210.609424233,Ideology: supporting v26 (loss 11.7% < tolerance 15.9%)
1775436361.0164645,pool-viabtc,v27,18513859.514989335,16356742.129802007,v27,False,0,0.0,Rational profit maximization
1775436361.0164645,pool-spiderpool,v27,15373115.490125079,13581937.661353458,v27,False,0,0.0,Rational profit maximization
1775436961.3431714,pool-foundryusa,v27,49611163.99086474,43792233.23652615,v27,False,0,0.0,Ideology and profit aligned
1775436961.3431714,pool-marapool,v26,7607045.145265926,6714809.096267343,v27,True,892236.0489985831,7413774.471324408,Ideology: supporting v26 (loss 11.7% < tolerance 15.9%)
1775436961.3431714,pool-luxor,v26,3803522.572632963,3357404.5481336713,v27,True,446118.02449929155,3706887.235662204,Ideology: supporting v26 (loss 11.7% < tolerance 15.9%)
1775436961.3431714,pool-ocean,v26,1984446.55963459,1751689.329461046,v27,True,232757.23017354403,1934028.122954195,Ideology: supporting v26 (loss 11.7% < tolerance 15.9%)
1775436961.3431714,pool-antpool,v26,27947622.381520465,24669624.723243058,v27,True,3277997.6582774073,27237562.73160492,Ideology: supporting v26 (loss 11.7% < tolerance 15.9%)
1775436961.3431714,pool-f2pool,v26,18025389.58334752,15911178.07593783,v27,True,2114211.507409692,17567422.116833925,Ideology: supporting v26 (loss 11.7% < tolerance 15.9%)
1775436961.3431714,pool-viabtc,v27,18521501.223256167,16349100.408303093,v27,False,0,0.0,Rational profit maximization
1775436961.3431714,pool-spiderpool,v27,15379460.837168071,13575592.303323109,v27,False,0,0.0,Rational profit maximization
1775437561.5303943,pool-foundryusa,v27,49669223.97064762,43734173.15620895,v27,False,0,0.0,Ideology and profit aligned
1775437561.5303943,pool-marapool,v26,7615947.675499301,6705906.550618704,v27,True,910041.124880597,8323815.596205005,Ideology: supporting v26 (loss 11.9% < tolerance 15.9%)
1775437561.5303943,pool-luxor,v26,3807973.8377496507,3352953.275309352,v27,True,455020.5624402985,4161907.7981025027,Ideology: supporting v26 (loss 11.9% < tolerance 15.9%)
1775437561.5303943,pool-ocean,v26,1986768.9588259049,1749366.926248358,v27,True,237402.03257754678,2171430.1555317417,Ideology: supporting v26 (loss 11.9% < tolerance 15.9%)
1775437561.5303943,pool-antpool,v26,27980329.503464825,24636917.544664368,v27,True,3343411.9588004574,30580974.690405376,Ideology: supporting v26 (loss 11.9% < tolerance 15.9%)
1775437561.5303943,pool-f2pool,v26,18046484.709335297,15890082.913422585,v27,True,2156401.795912713,19723823.912746638,Ideology: supporting v26 (loss 11.9% < tolerance 15.9%)
1775437561.5303943,pool-viabtc,v27,18543176.949041773,16327424.644984674,v27,False,0,0.0,Rational profit maximization
1775437561.5303943,pool-spiderpool,v27,15397459.430900764,13557593.678424776,v27,False,0,0.0,Rational profit maximization
1775438161.9259353,pool-foundryusa,v27,49669739.77516697,43733657.350796446,v27,False,0,0.0,Ideology and profit aligned
1775438161.9259353,pool-marapool,v26,7616026.765525602,6705827.460455455,v27,True,910199.3050701469,9234014.901275152,Ideology: supporting v26 (loss 12.0% < tolerance 15.9%)
1775438161.9259353,pool-luxor,v26,3808013.382762801,3352913.7302277274,v27,True,455099.65253507346,4617007.450637576,Ideology: supporting v26 (loss 12.0% < tolerance 15.9%)
1775438161.9259353,pool-ocean,v26,1986789.5910066795,1749346.294031858,v27,True,237443.29697482148,2408873.452506563,Ideology: supporting v26 (loss 12.0% < tolerance 15.9%)
1775438161.9259353,pool-antpool,v26,27980620.07334406,24636626.974281996,v27,True,3343993.099062063,33924967.78946744,Ideology: supporting v26 (loss 12.0% < tolerance 15.9%)
1775438161.9259353,pool-f2pool,v26,18046672.118310668,15889895.504122704,v27,True,2156776.6141879633,21880600.5269346,Ideology: supporting v26 (loss 12.0% < tolerance 15.9%)
1775438161.9259353,pool-viabtc,v27,18543369.516062338,16327232.077630673,v27,False,0,0.0,Rational profit maximization
1775438161.9259353,pool-spiderpool,v27,15397619.330301765,13557433.7787469,v27,False,0,0.0,Rational profit maximization
1775438778.0620883,pool-foundryusa,v27,49683228.49558674,43720168.60702014,v27,False,0,0.0,Ideology and profit aligned
1775438778.0620883,pool-marapool,v26,7618095.035989966,6703759.186409755,v27,True,914335.8495802116,10148350.750855364,Ideology: supporting v26 (loss 12.0% < tolerance 15.9%)
1775438778.0620883,pool-luxor,v26,3809047.517994983,3351879.5932048773,v27,True,457167.9247901058,5074175.375427682,Ideology: supporting v26 (loss 12.0% < tolerance 15.9%)
1775438778.0620883,pool-ocean,v26,1987329.1398234698,1748806.7442808058,v27,True,238522.395542664,2647395.848049227,Ideology: supporting v26 (loss 12.0% < tolerance 15.9%)
1775438778.0620883,pool-antpool,v26,27988218.719180524,24629028.315288007,v27,True,3359190.403892517,37284158.193359956,Ideology: supporting v26 (loss 12.0% < tolerance 15.9%)
1775438778.0620883,pool-f2pool,v26,18051573.020063177,15884994.593883984,v27,True,2166578.426179193,24047178.953113794,Ideology: supporting v26 (loss 12.0% < tolerance 15.9%)
1775438778.0620883,pool-viabtc,v27,18548405.305019047,16322196.279954184,v27,False,0,0.0,Rational profit maximization
1775438778.0620883,pool-spiderpool,v27,15401800.833631892,13553252.268176246,v27,False,0,0.0,Rational profit maximization
1775439378.796365,pool-foundryusa,v27,49684804.7408355,43718592.35904203,v27,False,0,0.0,Ideology and profit aligned
1775439378.796365,pool-marapool,v26,7618336.726928111,6703517.4950531125,v27,True,914819.2318749987,11063169.982730363,Ideology: supporting v26 (loss 12.0% < tolerance 15.9%)
1775439378.796365,pool-luxor,v26,3809168.3634640556,3351758.7475265563,v27,True,457409.61593749933,5531584.991365181,Ideology: supporting v26 (loss 12.0% < tolerance 15.9%)
1775439378.796365,pool-ocean,v26,1987392.1896334207,1748743.6943616816,v27,True,238648.49527173908,2886044.343320966,Ideology: supporting v26 (loss 12.0% < tolerance 15.9%)
1775439378.796365,pool-antpool,v26,27989106.670670666,24628140.36226034,v27,True,3360966.308410324,40645124.50177028,Ideology: supporting v26 (loss 12.0% < tolerance 15.9%)
1775439378.796365,pool-f2pool,v26,18052145.722503565,15884421.890451938,v27,True,2167723.8320516273,26214902.78516542,Ideology: supporting v26 (loss 12.0% < tolerance 15.9%)
1775439378.796365,pool-viabtc,v27,18548993.76991192,16321607.814042356,v27,False,0,0.0,Rational profit maximization
1775439378.796365,pool-spiderpool,v27,15402289.469659012,13552763.631303035,v27,False,0,0.0,Rational profit maximization
1775439979.3210669,pool-foundryusa,v27,49721298.43254614,43682098.604140386,v27,False,0,0.0,Ideology and profit aligned
1775439979.3210669,pool-marapool,v26,7623932.426323742,6697921.785968192,v27,True,926010.6403555498,11989180.623085912,Ideology: supporting v26 (loss 12.1% < tolerance 15.9%)
1775439979.3210669,pool-luxor,v26,3811966.213161871,3348960.892984096,v27,True,463005.3201777749,5994590.311542956,Ideology: supporting v26 (loss 12.1% < tolerance 15.9%)
1775439979.3210669,pool-ocean,v26,1988851.9373018462,1747283.9441656158,v27,True,241567.9931362304,3127612.3364571966,Ideology: supporting v26 (loss 12.1% < tolerance 15.9%)
1775439979.3210669,pool-antpool,v26,28009664.78366766,24607582.213665746,v27,True,3402082.570001915,44047207.071772195,Ideology: supporting v26 (loss 12.1% < tolerance 15.9%)
1775439979.3210669,pool-f2pool,v26,18065405.097158432,15871162.492837675,v27,True,2194242.604320757,28409145.38948618,Ideology: supporting v26 (loss 12.1% < tolerance 15.9%)
1775439979.3210669,pool-viabtc,v27,18562618.08148389,16307983.478879075,v27,False,0,0.0,Rational profit maximization
1775439979.3210669,pool-spiderpool,v27,15413602.514089309,13541450.567283522,v27,False,0,0.0,Rational profit maximization
1775440584.406392,pool-foundryusa,v27,49719096.80790076,43684300.23259802,v27,False,0,0.0,Ideology and profit aligned
1775440584.406392,pool-marapool,v26,7623594.843878116,6698259.368998362,v27,True,925335.4748797547,12914516.097965667,Ideology: supporting v26 (loss 12.1% < tolerance 15.9%)
1775440584.406392,pool-luxor,v26,3811797.421939058,3349129.684499181,v27,True,462667.73743987735,6457258.0489828335,Ideology: supporting v26 (loss 12.1% < tolerance 15.9%)
1775440584.406392,pool-ocean,v26,1988763.8723160308,1747372.009303921,v27,True,241391.86301210988,3369004.1994693065,Ideology: supporting v26 (loss 12.1% < tolerance 15.9%)
1775440584.406392,pool-antpool,v26,28008424.535117425,24608822.464363545,v27,True,3399602.07075388,47446809.142526075,Ideology: supporting v26 (loss 12.1% < tolerance 15.9%)
1775440584.406392,pool-f2pool,v26,18064605.173537277,15871962.417843945,v27,True,2192642.7556933314,30601788.14517951,Ideology: supporting v26 (loss 12.1% < tolerance 15.9%)
1775440584.406392,pool-viabtc,v27,18561796.14161628,16308805.420169923,v27,False,0,0.0,Rational profit maximization
1775440584.406392,pool-spiderpool,v27,15412920.010449238,13542133.07210539,v27,False,0,0.0,Rational profit maximization
1775441223.4369726,pool-foundryusa,v27,49674303.63215384,43729093.485907,v27,False,0,0.0,Ideology and profit aligned
1775441223.4369726,pool-marapool,v26,7616726.556930255,6705127.6678390745,v27,True,911598.8890911806,13826114.987056848,Ideology: supporting v26 (loss 12.0% < tolerance 15.9%)
1775441223.4369726,pool-luxor,v26,3808363.2784651276,3352563.8339195373,v27,True,455799.4445455903,6913057.493528424,Ideology: supporting v26 (loss 12.0% < tolerance 15.9%)
1775441223.4369726,pool-ocean,v26,1986972.145286154,1749163.7394362804,v27,True,237808.40584987355,3606812.60531918,Ideology: supporting v26 (loss 12.0% < tolerance 15.9%)
1775441223.4369726,pool-antpool,v26,27983191.046113327,24634055.997060947,v27,True,3349135.04905238,50795944.191578455,Ideology: supporting v26 (loss 12.0% < tolerance 15.9%)
1775441223.4369726,pool-f2pool,v26,18048330.31968256,15888237.299879543,v27,True,2160093.0198030174,32761881.164982527,Ideology: supporting v26 (loss 12.0% < tolerance 15.9%)
1775441223.4369726,pool-viabtc,v27,18545073.3560041,16325528.234738614,v27,False,0,0.0,Rational profit maximization
1775441223.4369726,pool-spiderpool,v27,15399034.125967693,13556018.980631176,v27,False,0,0.0,Rational profit maximization
1775441823.8134594,pool-foundryusa,v27,49710838.54633528,43692558.50846316,v27,False,0,0.0,Ideology and profit aligned
1775441823.8134594,pool-marapool,v26,7622328.577104742,6699525.637964351,v27,True,922802.9391403906,14748917.926197238,Ideology: supporting v26 (loss 12.1% < tolerance 15.9%)
1775441823.8134594,pool-luxor,v26,3811164.288552371,3349762.8189821756,v27,True,461401.4695701953,7374458.963098619,Ideology: supporting v26 (loss 12.1% < tolerance 15.9%)
1775441823.8134594,pool-ocean,v26,1988433.5418534116,1747702.3403385268,v27,True,240731.20151488483,3847543.806834065,Ideology: supporting v26 (loss 12.1% < tolerance 15.9%)
1775441823.8134594,pool-antpool,v26,28003772.381102204,24613474.626434244,v27,True,3390297.75466796,54186241.946246415,Ideology: supporting v26 (loss 12.1% < tolerance 15.9%)
1775441823.8134594,pool-f2pool,v26,18061604.671835147,15874962.92474161,v27,True,2186641.747093536,34948522.91207606,Ideology: supporting v26 (loss 12.1% < tolerance 15.9%)
1775441823.8134594,pool-viabtc,v27,18558713.0572985,16311888.509826247,v27,False,0,0.0,Rational profit maximization
1775441823.8134594,pool-spiderpool,v27,15410359.94936394,13544693.137623582,v27,False,0,0.0,Rational profit maximization
1775442424.4972687,pool-foundryusa,v27,140385999.91288415,43679694.32761198,v27,False,0,0.0,Ideology and profit aligned
1775442424.4972687,pool-marapool,v27,21525853.319975562,6697553.130233835,v27,False,0,14748917.926197238,Forced switch: loss 68.9% exceeds tolerance 15.9%
1775442424.4972687,pool-luxor,v27,10762926.659987781,3348776.5651169177,v27,False,0,7374458.963098619,Forced switch: loss 68.9% exceeds tolerance 15.9%
1775442424.4972687,pool-ocean,v27,5615439.996515364,1747187.7731044795,v27,False,0,3847543.806834065,Forced switch: loss 68.9% exceeds tolerance 15.9%
1775442424.4972687,pool-antpool,v27,79084113.28425804,24606227.804554746,v27,False,0,54186241.946246415,Forced switch: loss 68.9% exceeds tolerance 15.9%
1775442424.4972687,pool-f2pool,v27,51006913.30168123,15870288.939032353,v27,False,0,34948522.91207606,Forced switch: loss 68.9% exceeds tolerance 15.9%
1775442424.4972687,pool-viabtc,v27,52410773.30081006,16307085.882308472,v27,False,0,0.0,Rational profit maximization
1775442424.4972687,pool-spiderpool,v27,43519659.97299408,13540705.241559714,v27,False,0,0.0,Rational profit maximization
1775443024.7829762,pool-foundryusa,v27,149484550.7514532,41325878.25182268,v27,False,0,0.0,Ideology and profit aligned
1775443024.7829762,pool-marapool,v27,22920964.448556155,6336634.665279476,v27,False,0,14748917.926197238,Forced switch: loss 72.4% exceeds tolerance 15.9%
1775443024.7829762,pool-luxor,v27,11460482.224278077,3168317.332639738,v27,False,0,7374458.963098619,Forced switch: loss 72.4% exceeds tolerance 15.9%
1775443024.7829762,pool-ocean,v27,5979382.030058128,1653035.130072907,v27,False,0,3847543.806834065,Forced switch: loss 72.4% exceeds tolerance 15.9%
1775443024.7829762,pool-antpool,v27,84209630.25665197,23280244.748526774,v27,False,0,54186241.946246415,Forced switch: loss 72.4% exceeds tolerance 15.9%
1775443024.7829762,pool-f2pool,v27,54312720.10636132,15015069.098162234,v27,False,0,34948522.91207606,Forced switch: loss 72.4% exceeds tolerance 15.9%
1775443024.7829762,pool-viabtc,v27,55807565.61387586,15428327.88068046,v27,False,0,0.0,Rational profit maximization
1775443024.7829762,pool-spiderpool,v27,46340210.732950486,12811022.25806503,v27,False,0,0.0,Rational profit maximization
1775443624.9682102,pool-foundryusa,v27,150344074.10539994,41018643.55723032,v27,False,0,0.0,Ideology and profit aligned
1775443624.9682102,pool-marapool,v27,23052758.029494658,6289525.345441984,v27,False,0,14748917.926197238,Forced switch: loss 72.7% exceeds tolerance 15.9%
1775443624.9682102,pool-luxor,v27,11526379.014747329,3144762.672720992,v27,False,0,7374458.963098619,Forced switch: loss 72.7% exceeds tolerance 15.9%
1775443624.9682102,pool-ocean,v27,6013762.964215997,1640745.7422892135,v27,False,0,3847543.806834065,Forced switch: loss 72.7% exceeds tolerance 15.9%
1775443624.9682102,pool-antpool,v27,84693828.41270864,23107169.203906417,v27,False,0,54186241.946246415,Forced switch: loss 72.7% exceeds tolerance 15.9%
1775443624.9682102,pool-f2pool,v27,54625013.59162865,14903440.492460348,v27,False,0,34948522.91207606,Forced switch: loss 72.7% exceeds tolerance 15.9%
1775443624.9682102,pool-viabtc,v27,56128454.33268263,15313626.928032655,v27,False,0,0.0,Rational profit maximization
1775443624.9682102,pool-spiderpool,v27,46606662.97267399,12715779.502741404,v27,False,0,0.0,Rational profit maximization
