timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1777825252.0718727,pool-spiderpool,v26,8378718.75,20575706.60272223,v26,False,0,0.0,Rational profit maximization
1777825854.7371993,pool-foundryusa,v26,27022838.34586467,66378533.89022559,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 4.7%
1777825854.7371993,pool-marapool,v26,4143501.879699249,10178041.863167923,v26,False,0,0.0,Ideology and profit aligned
1777825854.7371993,pool-luxor,v26,2071750.9398496244,5089020.9315839615,v26,False,0,0.0,Ideology and profit aligned
1777825854.7371993,pool-ocean,v26,1080913.5338345869,2655141.355609024,v26,False,0,0.0,Ideology and profit aligned
1777825854.7371993,pool-antpool,v26,15222865.60150376,37393240.75816041,v26,False,0,0.0,Ideology and profit aligned
1777825854.7371993,pool-f2pool,v26,9818297.932330828,24117533.980115294,v26,False,0,0.0,Ideology and profit aligned
1777825854.7371993,pool-viabtc,v26,10088526.315789476,24781319.319017548,v26,False,0,0.0,Rational profit maximization
1777825854.7371993,pool-spiderpool,v26,8377079.887218047,20577345.505969938,v26,False,0,0.0,Rational profit maximization
1777826500.278542,pool-foundryusa,v26,27021241.25874126,66380131.01678325,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 4.7%
1777826500.278542,pool-marapool,v26,4143256.993006993,10178286.755906764,v26,False,0,0.0,Ideology and profit aligned
1777826500.278542,pool-luxor,v26,2071628.4965034965,5089143.377953382,v26,False,0,0.0,Ideology and profit aligned
1777826500.278542,pool-ocean,v26,1080849.6503496505,2655205.24067133,v26,False,0,0.0,Ideology and profit aligned
1777826500.278542,pool-antpool,v26,15221965.909090906,37394140.47278789,v26,False,0,0.0,Ideology and profit aligned
1777826500.278542,pool-f2pool,v26,9817717.657342657,24118114.26943124,v26,False,0,0.0,Ideology and profit aligned
1777826500.278542,pool-viabtc,v26,10087930.06993007,24781915.57959907,v26,False,0,0.0,Rational profit maximization
1777826500.278542,pool-spiderpool,v26,8376584.790209793,20577840.61520281,v26,False,0,0.0,Rational profit maximization
1777827149.0936306,pool-foundryusa,v26,27018750.000000015,66382622.33703704,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 4.7%
1777827149.0936306,pool-marapool,v26,4142875.000000002,10178668.758345678,v26,False,0,0.0,Ideology and profit aligned
1777827149.0936306,pool-luxor,v26,2071437.500000001,5089334.379172839,v26,False,0,0.0,Ideology and profit aligned
1777827149.0936306,pool-ocean,v26,1080750.000000001,2655304.893481482,v26,False,0,0.0,Ideology and profit aligned
1777827149.0936306,pool-antpool,v26,15220562.500000007,37395543.91653086,v26,False,0,0.0,Ideology and profit aligned
1777827149.0936306,pool-f2pool,v26,9816812.500000004,24119019.449123457,v26,False,0,0.0,Ideology and profit aligned
1777827149.0936306,pool-viabtc,v26,10087000.000000004,24782845.672493827,v26,False,0,0.0,Rational profit maximization
1777827149.0936306,pool-spiderpool,v26,8375812.500000007,20578612.924481485,v26,False,0,0.0,Rational profit maximization
1777827807.2026036,pool-foundryusa,v26,27015477.707006365,66385894.71082805,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 4.7%
1777827807.2026036,pool-marapool,v26,4142373.2484076433,10179170.522326965,v26,False,0,0.0,Ideology and profit aligned
1777827807.2026036,pool-luxor,v26,2071186.6242038216,5089585.261163482,v26,False,0,0.0,Ideology and profit aligned
1777827807.2026036,pool-ocean,v26,1080619.108280255,2655435.7884331224,v26,False,0,0.0,Ideology and profit aligned
1777827807.2026036,pool-antpool,v26,15218719.108280256,37397387.353766456,v26,False,0,0.0,Ideology and profit aligned
1777827807.2026036,pool-f2pool,v26,9815623.566878982,24120208.41160085,v26,False,0,0.0,Ideology and profit aligned
1777827807.2026036,pool-viabtc,v26,10085778.343949046,24784067.35870913,v26,False,0,0.0,Rational profit maximization
1777827807.2026036,pool-spiderpool,v26,8374798.089171976,20579627.3603567,v26,False,0,0.0,Rational profit maximization
