timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
860,54314.652984492524,65032.54701550748,0.0,86.4,50.12210820410434,49.87789179589566,1,24,1.0,1.0,1.0,23.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.731,14.774000000000001,None,None
921,54314.652984492524,65032.54701550748,0.0,86.4,50.12210820410434,49.87789179589566,1,51,1.0,1.0,1.0,50.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.731,14.774000000000001,None,2.259259259259259
1035,54155.829455080755,65191.37054491925,0.0,86.4,0.008835972159936437,99.99116402784006,1,71,1.0,1.0,1.0,70.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,0.0005890648106624291,0.0077153675947407435,26.387228031619937,0,0.003155127133700534,99.99684487286629,4.731,14.774000000000001,None,5.7
1098,48102.468767363425,71244.7312326366,0.0,86.4,0.008835972159936437,99.99116402784006,1,71,1.0,1.0,1.0,70.0,0.0002103418089133689,0.007715805931548323,2.103418089133689e-06,7.715805931548324e-05,0.0005890648106624291,0.0077153675947407435,0,0,0.003155127133700534,99.99684487286629,4.731,14.774000000000001,None,None
1161,48102.468767363425,71244.7312326366,0.0,86.4,0.008835972159936437,99.99116402784006,1,71,1.0,1.0,1.0,70.0,0.0002103418089133689,0.007715805931548323,2.103418089133689e-06,7.715805931548324e-05,0.0005890648106624291,0.0077153675947407435,0,0,0.003155127133700534,99.99684487286629,4.731,14.774000000000001,None,None
1222,48102.468767363425,71244.7312326366,0.0,86.4,0.0,100.0,1,71,1.0,1.0,1.0,70.0,0.0002103418089133689,0.007715805931548323,2.103418089133689e-06,7.715805931548324e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.505,None,None
1571,48101.40845070423,71245.79154929578,0.0,86.4,0.0,100.0,1,71,1.0,1.0,1.0,70.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.505,None,None
1678,48101.40845070423,71245.79154929578,0.0,86.4,0.0,100.0,1,84,1.0,1.0,1.0,83.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.505,None,8.23076923076923
1740,48085.71428571429,71261.48571428572,0.0,86.4,0.0,100.0,1,84,1.0,1.0,1.0,83.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.505,None,None
1800,48085.71428571429,71261.48571428572,0.0,86.4,0.0,100.0,1,91,1.0,1.0,1.0,89.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.505,None,8.571428571428571
2052,48080.0,71267.20000000001,0.0,86.4,0.0,100.0,1,98,1.0,1.0,1.0,96.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.505,None,36.0
2113,48074.22680412372,71272.9731958763,0.0,86.4,0.0,100.0,1,99,1.0,1.0,1.0,96.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.505,None,61.0
2179,48074.22680412372,71272.9731958763,0.0,86.4,0.0,100.0,1,99,1.0,1.0,1.0,96.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.505,None,None
2242,48074.22680412372,71272.9731958763,0.0,86.4,0.0,100.0,1,99,1.0,1.0,1.0,96.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.505,None,None
2303,48074.22680412372,71272.9731958763,0.0,86.4,0.0,100.0,1,99,1.0,1.0,1.0,96.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.505,None,None
2372,48074.22680412372,71272.9731958763,0.0,86.4,0.0,100.0,1,99,1.0,1.0,1.0,96.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.505,None,None
2646,48074.22680412372,71272.9731958763,0.0,86.4,0.0,100.0,1,102,1.0,1.0,1.0,98.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.505,None,91.33333333333333
2709,48072.72727272728,71274.47272727273,0.0,86.4,0.0,100.0,1,103,1.0,1.0,1.0,99.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.505,None,63.0
2798,48072.0,71275.20000000001,0.0,86.4,0.0,100.0,1,108,1.0,1.0,1.0,104.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.505,None,17.8
2864,48068.571428571435,71278.62857142858,0.0,86.4,0.0,100.0,1,109,1.0,1.0,1.0,104.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.505,None,66.0
2984,48068.571428571435,71278.62857142858,0.0,86.4,0.0,100.0,1,110,1.0,1.0,1.0,105.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.505,None,120.0
3049,48067.92452830189,71279.27547169813,0.0,86.4,0.0,100.0,1,110,1.0,1.0,1.0,105.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.505,None,None
3259,48067.92452830189,71279.27547169813,0.0,86.4,0.0,100.0,1,110,1.0,1.0,1.0,105.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.505,None,None
3320,48067.92452830189,71279.27547169813,0.0,86.4,0.0,100.0,1,126,1.0,1.0,1.0,120.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.505,None,3.8125
3380,48059.50413223141,71287.69586776859,0.0,86.4,0.0,100.0,1,150,1.0,1.0,1.0,144.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.505,None,2.5
3448,48049.6551724138,71297.54482758621,0.0,86.4,0.0,100.0,1,152,1.0,1.0,1.0,146.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.505,None,34.0
3509,48048.97959183674,71298.22040816328,0.0,86.4,0.0,100.0,1,152,1.0,1.0,1.0,146.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.505,None,None
3570,48048.97959183674,71298.22040816328,0.0,86.4,0.0,100.0,1,175,1.0,1.0,1.0,169.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.505,None,2.652173913043478
3630,48042.352941176476,71304.84705882354,0.0,86.4,0.0,100.0,1,200,1.0,1.0,1.0,194.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.505,None,2.4
3690,48036.92307692308,71310.27692307693,0.0,86.4,0.0,100.0,1,216,1.0,1.0,1.0,210.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.505,None,3.75
3802,48034.123222748814,71313.07677725119,0.0,86.4,0.0,100.0,1,233,1.0,1.0,1.0,227.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.505,None,6.588235294117647
3863,48031.57894736843,71315.62105263158,0.0,86.4,0.0,100.0,1,233,1.0,1.0,1.0,227.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.505,None,None
3935,48031.57894736843,71315.62105263158,0.0,86.4,0.0,100.0,1,235,1.0,1.0,1.0,227.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.505,None,36.0
3998,48031.57894736843,71315.62105263158,0.0,86.4,0.0,100.0,1,236,1.0,1.0,1.0,227.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.505,None,63.0
4059,48031.57894736843,71315.62105263158,0.0,86.4,0.0,100.0,1,236,1.0,1.0,1.0,227.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.505,None,None
4123,48031.57894736843,71315.62105263158,0.0,86.4,0.0,100.0,1,247,1.0,1.0,1.0,238.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.505,None,5.818181818181818
4210,48030.12552301255,71317.07447698746,0.0,86.4,0.0,100.0,1,257,1.0,1.0,1.0,248.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.505,None,8.7
4295,48028.9156626506,71318.28433734941,0.0,86.4,0.0,100.0,1,258,1.0,1.0,1.0,248.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.505,None,85.0
4430,48028.9156626506,71318.28433734941,0.0,86.4,0.0,100.0,1,258,1.0,1.0,1.0,248.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.505,None,None
4535,48028.9156626506,71318.28433734941,0.0,86.4,0.0,100.0,1,262,1.0,1.0,1.0,251.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.505,None,26.25
4597,48028.571428571435,71318.62857142858,0.0,86.4,0.0,100.0,1,262,1.0,1.0,1.0,251.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.505,None,None
4662,48028.571428571435,71318.62857142858,0.0,86.4,0.0,100.0,1,262,1.0,1.0,1.0,251.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.505,None,None
4759,48028.571428571435,71318.62857142858,0.0,86.4,0.0,100.0,1,263,1.0,1.0,1.0,251.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.505,None,97.0
4857,48028.571428571435,71318.62857142858,0.0,86.4,0.0,100.0,1,264,1.0,1.0,1.0,251.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.505,None,98.0
4918,48028.571428571435,71318.62857142858,0.0,86.4,0.0,100.0,1,264,1.0,1.0,1.0,251.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.505,None,None
4985,48028.571428571435,71318.62857142858,0.0,86.4,0.0,100.0,1,265,1.0,1.0,1.0,252.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.505,None,67.0
5046,48028.45849802372,71318.7415019763,0.0,86.4,0.0,100.0,1,283,1.0,1.0,1.0,270.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.505,None,3.388888888888889
5123,48026.56826568266,71320.63173431736,0.0,86.4,0.0,100.0,1,291,1.0,1.0,1.0,278.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.505,None,9.625
5189,48025.8064516129,71321.3935483871,0.0,86.4,0.0,100.0,1,291,1.0,1.0,1.0,278.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.505,None,None
5254,48025.8064516129,71321.3935483871,0.0,86.4,0.0,100.0,1,291,1.0,1.0,1.0,278.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.505,None,None
5317,48025.8064516129,71321.3935483871,0.0,86.4,0.0,100.0,1,291,1.0,1.0,1.0,278.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.505,None,None
5379,48025.8064516129,71321.3935483871,0.0,86.4,0.0,100.0,1,291,1.0,1.0,1.0,278.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.505,None,None
5441,48025.8064516129,71321.3935483871,0.0,86.4,0.0,100.0,1,292,1.0,1.0,1.0,278.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.505,None,62.0
5502,48025.8064516129,71321.3935483871,0.0,86.4,0.0,100.0,1,292,1.0,1.0,1.0,278.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.505,None,None
5565,48025.8064516129,71321.3935483871,0.0,86.4,0.0,100.0,1,292,1.0,1.0,1.0,278.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.505,None,None
5637,48025.8064516129,71321.3935483871,0.0,86.4,0.0,100.0,1,292,1.0,1.0,1.0,278.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.505,None,None
5701,48025.8064516129,71321.3935483871,0.0,86.4,0.0,100.0,1,292,1.0,1.0,1.0,278.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.505,None,None
5761,48025.8064516129,71321.3935483871,0.0,86.4,0.0,100.0,1,307,1.0,1.0,1.0,292.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.505,None,4.0
5856,48024.573378839596,71322.62662116042,0.0,86.4,0.0,100.0,1,323,1.0,1.0,1.0,308.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.505,None,5.9375
5917,48023.30097087379,71323.89902912622,0.0,86.4,0.0,100.0,1,323,1.0,1.0,1.0,308.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.505,None,None
5979,48023.30097087379,71323.89902912622,0.0,86.4,0.0,100.0,1,323,1.0,1.0,1.0,308.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.505,None,None
6041,48023.30097087379,71323.89902912622,0.0,86.4,0.0,100.0,1,323,1.0,1.0,1.0,308.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.505,None,None
6103,48023.30097087379,71323.89902912622,0.0,86.4,0.0,100.0,1,323,1.0,1.0,1.0,308.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.505,None,None
6219,48023.30097087379,71323.89902912622,0.0,86.4,0.0,100.0,1,334,1.0,1.0,1.0,319.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.505,None,10.545454545454545
6287,48022.5,71324.70000000001,0.0,86.4,0.0,100.0,1,334,1.0,1.0,1.0,319.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.505,None,None
6348,48022.5,71324.70000000001,0.0,86.4,0.0,100.0,1,334,1.0,1.0,1.0,319.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.505,None,None
6422,48022.5,71324.70000000001,0.0,86.4,0.0,100.0,1,335,1.0,1.0,1.0,319.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.505,None,74.0
6497,48022.5,71324.70000000001,0.0,86.4,0.0,100.0,1,335,1.0,1.0,1.0,319.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.505,None,None
6563,48022.5,71324.70000000001,0.0,86.4,0.0,100.0,1,335,1.0,1.0,1.0,319.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.505,None,None
6624,48022.5,71324.70000000001,0.0,86.4,0.0,100.0,1,358,1.0,1.0,1.0,342.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.505,None,2.652173913043478
6693,48020.99125364432,71326.20874635568,0.0,86.4,0.0,100.0,1,363,1.0,1.0,1.0,347.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.505,None,13.8
6754,48020.68965517242,71326.51034482759,0.0,86.4,0.0,100.0,1,363,1.0,1.0,1.0,347.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.505,None,None
6814,48020.68965517242,71326.51034482759,0.0,86.4,0.0,100.0,1,363,1.0,1.0,1.0,347.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.505,None,None
6875,48020.68965517242,71326.51034482759,0.0,86.4,0.0,100.0,1,363,1.0,1.0,1.0,347.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.505,None,None
7001,48020.68965517242,71326.51034482759,0.0,86.4,0.0,100.0,1,364,1.0,1.0,1.0,347.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.505,None,126.0
7088,48020.68965517242,71326.51034482759,0.0,86.4,0.0,100.0,1,373,1.0,1.0,1.0,356.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.505,None,9.666666666666666
7149,48020.1680672269,71327.03193277311,0.0,86.4,0.0,100.0,1,373,1.0,1.0,1.0,356.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.505,None,None
7218,48020.1680672269,71327.03193277311,0.0,86.4,0.0,100.0,1,373,1.0,1.0,1.0,356.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.505,None,None
7279,48020.1680672269,71327.03193277311,0.0,86.4,0.0,100.0,1,373,1.0,1.0,1.0,356.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.505,None,None
7340,48020.1680672269,71327.03193277311,0.0,86.4,0.0,100.0,1,373,1.0,1.0,1.0,356.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.505,None,None
7438,48020.1680672269,71327.03193277311,0.0,86.4,0.0,100.0,1,382,1.0,1.0,1.0,365.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.505,None,10.88888888888889
7500,48019.67213114755,71327.52786885247,0.0,86.4,0.0,100.0,1,382,1.0,1.0,1.0,365.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.505,None,None
7621,48019.67213114755,71327.52786885247,0.0,86.4,0.0,100.0,1,382,1.0,1.0,1.0,365.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.505,None,None
7695,48019.67213114755,71327.52786885247,0.0,86.4,0.0,100.0,1,382,1.0,1.0,1.0,365.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.505,None,None
7797,48019.67213114755,71327.52786885247,0.0,86.4,0.0,100.0,1,394,1.0,1.0,1.0,377.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.505,None,8.5
7917,48019.047619047626,71328.15238095238,0.0,86.4,0.0,100.0,1,404,1.0,1.0,1.0,386.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.505,None,12.0
7979,48018.604651162794,71328.59534883722,0.0,86.4,0.0,100.0,1,404,1.0,1.0,1.0,386.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.505,None,None
8042,48018.604651162794,71328.59534883722,0.0,86.4,0.0,100.0,1,404,1.0,1.0,1.0,386.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.505,None,None
8281,48018.604651162794,71328.59534883722,0.0,86.4,0.0,100.0,1,425,1.0,1.0,1.0,406.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.505,None,11.380952380952381
8347,48017.69041769042,71329.50958230959,0.0,86.4,0.0,100.0,1,425,1.0,1.0,1.0,406.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.505,None,None
8429,48017.69041769042,71329.50958230959,0.0,86.4,0.0,100.0,1,430,1.0,1.0,1.0,406.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.505,None,16.4
8493,48017.69041769042,71329.50958230959,0.0,86.4,0.0,100.0,1,430,1.0,1.0,1.0,406.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.505,None,None
8554,48017.69041769042,71329.50958230959,0.0,86.4,0.0,100.0,1,430,1.0,1.0,1.0,406.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.505,None,None
8615,48017.69041769042,71329.50958230959,0.0,86.4,0.0,100.0,1,430,1.0,1.0,1.0,406.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.505,None,None
8680,48017.69041769042,71329.50958230959,0.0,86.4,0.0,100.0,1,430,1.0,1.0,1.0,406.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.505,None,None
8826,48017.69041769042,71329.50958230959,0.0,86.4,0.0,100.0,1,435,1.0,1.0,1.0,411.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.505,None,29.2
8929,48017.47572815535,71329.72427184467,0.0,86.4,0.0,100.0,1,450,1.0,1.0,1.0,426.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.505,None,6.866666666666666
