timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
868,49271.59899994973,70075.60100005027,0.0,86.4,0.008423038796745216,99.99157696120325,5,40,1.0,1.0,3.0,36.0,0.00020051186049318875,0.00771581730880344,2.0051186049318877e-06,7.71581730880344e-05,0.0005615359197830145,0.007715399456882966,0,0,0.0030076779073978316,99.99699232209261,1.026,3.204,None,2.9545454545454546
928,48554.85691850176,70792.34308149823,0.0,86.4,0.008423038796745216,99.99157696120325,5,64,1.0,1.0,3.0,60.0,0.00020051186049318875,0.00771581730880344,2.0051186049318877e-06,7.71581730880344e-05,0.0005615359197830145,0.007715399456882966,0,0,0.0030076779073978316,99.99699232209261,1.026,3.204,None,2.5
988,48343.86790751276,71003.33209248725,0.0,86.4,0.0,100.0,5,82,1.0,1.0,3.0,78.0,0.00020051186049318875,0.00771581730880344,2.0051186049318877e-06,7.71581730880344e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.2299999999999995,None,3.3333333333333335
1049,48266.66666666667,71080.53333333334,0.0,86.4,0.0,100.0,5,105,1.0,1.0,3.0,101.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.2299999999999995,None,2.652173913043478
1109,48207.69230769231,71139.5076923077,0.0,86.4,0.0,100.0,5,112,1.0,1.0,3.0,108.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.2299999999999995,None,8.571428571428571
1174,48194.5945945946,71152.60540540541,0.0,86.4,0.0,100.0,5,112,1.0,1.0,3.0,108.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.2299999999999995,None,None
1276,48194.5945945946,71152.60540540541,0.0,86.4,0.0,100.0,5,128,1.0,1.0,3.0,124.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.2299999999999995,None,6.375
1336,48170.078740157485,71177.12125984253,0.0,86.4,0.0,100.0,5,130,1.0,1.0,3.0,126.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.2299999999999995,None,30.0
1409,48167.44186046512,71179.75813953488,0.0,86.4,0.0,100.0,5,137,1.0,1.0,3.0,133.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.2299999999999995,None,10.428571428571429
1470,48158.82352941177,71188.37647058825,0.0,86.4,0.0,100.0,5,137,1.0,1.0,3.0,133.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.2299999999999995,None,None
1531,48158.82352941177,71188.37647058825,0.0,86.4,0.0,100.0,5,137,1.0,1.0,3.0,133.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.2299999999999995,None,None
1622,48158.82352941177,71188.37647058825,0.0,86.4,0.0,100.0,5,145,1.0,1.0,3.0,140.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.2299999999999995,None,11.375
1682,48151.04895104896,71196.15104895105,0.0,86.4,0.0,100.0,5,148,1.0,1.0,3.0,143.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.2299999999999995,None,20.0
1754,48147.94520547946,71199.25479452056,0.0,86.4,0.0,100.0,5,151,1.0,1.0,3.0,146.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.2299999999999995,None,24.0
1815,48144.96644295302,71202.23355704699,0.0,86.4,0.0,100.0,5,151,1.0,1.0,3.0,146.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.2299999999999995,None,None
1889,48144.96644295302,71202.23355704699,0.0,86.4,0.0,100.0,5,151,1.0,1.0,3.0,146.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.2299999999999995,None,None
1986,48144.96644295302,71202.23355704699,0.0,86.4,0.0,100.0,5,151,1.0,1.0,3.0,146.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.2299999999999995,None,None
2046,48144.96644295302,71202.23355704699,0.0,86.4,0.0,100.0,5,176,1.0,1.0,3.0,171.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.2299999999999995,None,2.4
2110,48124.137931034486,71223.06206896552,0.0,86.4,0.0,100.0,5,177,1.0,1.0,3.0,172.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.2299999999999995,None,64.0
2171,48123.42857142857,71223.77142857143,0.0,86.4,0.0,100.0,5,177,1.0,1.0,3.0,172.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.2299999999999995,None,None
2234,48123.42857142857,71223.77142857143,0.0,86.4,0.0,100.0,5,178,1.0,1.0,3.0,172.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.2299999999999995,None,63.0
2295,48123.42857142857,71223.77142857143,0.0,86.4,0.0,100.0,5,178,1.0,1.0,3.0,172.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.2299999999999995,None,None
2357,48123.42857142857,71223.77142857143,0.0,86.4,0.0,100.0,5,179,1.0,1.0,3.0,172.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.2299999999999995,None,62.0
2427,48123.42857142857,71223.77142857143,0.0,86.4,0.0,100.0,5,180,1.0,1.0,3.0,172.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.2299999999999995,None,70.0
2500,48123.42857142857,71223.77142857143,0.0,86.4,0.0,100.0,5,182,1.0,1.0,3.0,172.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.2299999999999995,None,36.5
2610,48123.42857142857,71223.77142857143,0.0,86.4,0.0,100.0,5,183,1.0,1.0,3.0,172.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.2299999999999995,None,110.0
2672,48123.42857142857,71223.77142857143,0.0,86.4,0.0,100.0,5,183,1.0,1.0,3.0,172.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.2299999999999995,None,None
2732,48123.42857142857,71223.77142857143,0.0,86.4,0.0,100.0,5,188,1.0,1.0,3.0,176.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.2299999999999995,None,12.0
2801,48120.67039106146,71226.52960893857,0.0,86.4,0.0,100.0,5,210,1.0,1.0,3.0,198.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.2299999999999995,None,3.1363636363636362
2886,48107.46268656717,71239.73731343285,0.0,86.4,0.0,100.0,5,218,1.0,1.0,3.0,206.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.2299999999999995,None,10.625
2948,48103.34928229665,71243.85071770336,0.0,86.4,0.0,100.0,5,218,1.0,1.0,3.0,206.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.2299999999999995,None,None
3013,48103.34928229665,71243.85071770336,0.0,86.4,0.0,100.0,5,218,1.0,1.0,3.0,206.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.2299999999999995,None,None
3084,48103.34928229665,71243.85071770336,0.0,86.4,0.0,100.0,5,218,1.0,1.0,3.0,206.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.2299999999999995,None,None
3158,48103.34928229665,71243.85071770336,0.0,86.4,0.0,100.0,5,218,1.0,1.0,3.0,206.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.2299999999999995,None,None
3229,48103.34928229665,71243.85071770336,0.0,86.4,0.0,100.0,5,218,1.0,1.0,3.0,206.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.2299999999999995,None,None
3293,48103.34928229665,71243.85071770336,0.0,86.4,0.0,100.0,5,218,1.0,1.0,3.0,206.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.2299999999999995,None,None
3381,48103.34928229665,71243.85071770336,0.0,86.4,0.0,100.0,5,225,1.0,1.0,3.0,213.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.2299999999999995,None,12.571428571428571
3441,48100.00000000001,71247.20000000001,0.0,86.4,0.0,100.0,5,232,1.0,1.0,3.0,220.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.2299999999999995,None,8.571428571428571
3509,48096.860986547086,71250.33901345292,0.0,86.4,0.0,100.0,5,233,1.0,1.0,3.0,221.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.2299999999999995,None,68.0
3571,48096.42857142857,71250.77142857143,0.0,86.4,0.0,100.0,5,233,1.0,1.0,3.0,221.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.2299999999999995,None,None
3662,48096.42857142857,71250.77142857143,0.0,86.4,0.0,100.0,5,233,1.0,1.0,3.0,221.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.2299999999999995,None,None
3731,48096.42857142857,71250.77142857143,0.0,86.4,0.0,100.0,5,233,1.0,1.0,3.0,221.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.2299999999999995,None,None
3801,48096.42857142857,71250.77142857143,0.0,86.4,0.0,100.0,5,234,1.0,1.0,3.0,221.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.2299999999999995,None,70.0
3884,48096.42857142857,71250.77142857143,0.0,86.4,0.0,100.0,5,234,1.0,1.0,3.0,221.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.2299999999999995,None,None
3959,48096.42857142857,71250.77142857143,0.0,86.4,0.0,100.0,5,237,1.0,1.0,3.0,224.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.2299999999999995,None,25.0
4019,48095.15418502203,71252.04581497799,0.0,86.4,0.0,100.0,5,254,1.0,1.0,3.0,241.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.2299999999999995,None,3.5294117647058822
4109,48088.524590163935,71258.67540983607,0.0,86.4,0.0,100.0,5,264,1.0,1.0,3.0,251.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.2299999999999995,None,9.0
4175,48085.039370078746,71262.16062992127,0.0,86.4,0.0,100.0,5,264,1.0,1.0,3.0,251.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.2299999999999995,None,None
4240,48085.039370078746,71262.16062992127,0.0,86.4,0.0,100.0,5,264,1.0,1.0,3.0,251.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.2299999999999995,None,None
4348,48085.039370078746,71262.16062992127,0.0,86.4,0.0,100.0,5,269,1.0,1.0,3.0,251.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.2299999999999995,None,21.6
4416,48085.039370078746,71262.16062992127,0.0,86.4,0.0,100.0,5,269,1.0,1.0,3.0,251.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.2299999999999995,None,None
4485,48085.039370078746,71262.16062992127,0.0,86.4,0.0,100.0,5,269,1.0,1.0,3.0,251.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.2299999999999995,None,None
4570,48085.039370078746,71262.16062992127,0.0,86.4,0.0,100.0,5,272,1.0,1.0,3.0,254.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.2299999999999995,None,28.333333333333332
4633,48084.04669260701,71263.153307393,0.0,86.4,0.0,100.0,5,272,1.0,1.0,3.0,254.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.2299999999999995,None,None
4698,48084.04669260701,71263.153307393,0.0,86.4,0.0,100.0,5,272,1.0,1.0,3.0,254.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.2299999999999995,None,None
4818,48084.04669260701,71263.153307393,0.0,86.4,0.0,100.0,5,272,1.0,1.0,3.0,254.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.2299999999999995,None,None
4925,48084.04669260701,71263.153307393,0.0,86.4,0.0,100.0,5,290,1.0,1.0,3.0,271.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.2299999999999995,None,5.944444444444445
4986,48078.832116788326,71268.36788321169,0.0,86.4,0.0,100.0,5,290,1.0,1.0,3.0,271.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.2299999999999995,None,None
5047,48078.832116788326,71268.36788321169,0.0,86.4,0.0,100.0,5,307,1.0,1.0,3.0,288.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.2299999999999995,None,3.588235294117647
5131,48074.22680412372,71272.9731958763,0.0,86.4,0.0,100.0,5,315,1.0,1.0,3.0,296.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.2299999999999995,None,10.5
5203,48072.24080267559,71274.95919732442,0.0,86.4,0.0,100.0,5,315,1.0,1.0,3.0,296.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.2299999999999995,None,None
5264,48072.24080267559,71274.95919732442,0.0,86.4,0.0,100.0,5,315,1.0,1.0,3.0,296.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.2299999999999995,None,None
5382,48072.24080267559,71274.95919732442,0.0,86.4,0.0,100.0,5,337,1.0,1.0,3.0,318.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.2299999999999995,None,5.363636363636363
5443,48067.28971962617,71279.91028037384,0.0,86.4,0.0,100.0,5,337,1.0,1.0,3.0,318.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.2299999999999995,None,None
5503,48067.28971962617,71279.91028037384,0.0,86.4,0.0,100.0,5,352,1.0,1.0,3.0,332.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.2299999999999995,None,4.0
5563,48064.4776119403,71282.72238805972,0.0,86.4,0.0,100.0,5,372,1.0,1.0,3.0,352.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.2299999999999995,None,3.0
5667,48060.84507042253,71286.35492957747,0.0,86.4,0.0,100.0,5,385,1.0,1.0,3.0,365.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.2299999999999995,None,8.0
5770,48058.69565217391,71288.50434782609,0.0,86.4,0.0,100.0,5,385,1.0,1.0,3.0,365.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.2299999999999995,None,None
5843,48058.69565217391,71288.50434782609,0.0,86.4,0.0,100.0,5,386,1.0,1.0,3.0,365.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.2299999999999995,None,73.0
5909,48058.69565217391,71288.50434782609,0.0,86.4,0.0,100.0,5,386,1.0,1.0,3.0,365.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.2299999999999995,None,None
5969,48058.69565217391,71288.50434782609,0.0,86.4,0.0,100.0,5,393,1.0,1.0,3.0,371.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.2299999999999995,None,8.571428571428571
6029,48057.75401069519,71289.44598930482,0.0,86.4,0.0,100.0,5,410,1.0,1.0,3.0,388.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.2299999999999995,None,3.5294117647058822
6149,48055.242966751925,71291.9570332481,0.0,86.4,0.0,100.0,5,431,1.0,1.0,3.0,409.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.2299999999999995,None,5.714285714285714
6211,48052.427184466025,71294.77281553399,0.0,86.4,0.0,100.0,5,431,1.0,1.0,3.0,409.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.2299999999999995,None,None
6275,48052.427184466025,71294.77281553399,0.0,86.4,0.0,100.0,5,431,1.0,1.0,3.0,409.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.2299999999999995,None,None
6337,48052.427184466025,71294.77281553399,0.0,86.4,0.0,100.0,5,431,1.0,1.0,3.0,409.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.2299999999999995,None,None
6399,48052.427184466025,71294.77281553399,0.0,86.4,0.0,100.0,5,431,1.0,1.0,3.0,409.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.2299999999999995,None,None
6460,48052.427184466025,71294.77281553399,0.0,86.4,0.0,100.0,5,431,1.0,1.0,3.0,409.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.2299999999999995,None,None
6521,48052.427184466025,71294.77281553399,0.0,86.4,0.0,100.0,5,431,1.0,1.0,3.0,409.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.2299999999999995,None,None
6592,48052.427184466025,71294.77281553399,0.0,86.4,0.0,100.0,5,431,1.0,1.0,3.0,409.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.2299999999999995,None,None
6670,48052.427184466025,71294.77281553399,0.0,86.4,0.0,100.0,5,432,1.0,1.0,3.0,409.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.2299999999999995,None,78.0
6738,48052.427184466025,71294.77281553399,0.0,86.4,0.0,100.0,5,432,1.0,1.0,3.0,409.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.2299999999999995,None,None
6840,48052.427184466025,71294.77281553399,0.0,86.4,0.0,100.0,5,433,1.0,1.0,3.0,409.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.2299999999999995,None,102.0
6902,48052.427184466025,71294.77281553399,0.0,86.4,0.0,100.0,5,433,1.0,1.0,3.0,409.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.2299999999999995,None,None
6963,48052.427184466025,71294.77281553399,0.0,86.4,0.0,100.0,5,433,1.0,1.0,3.0,409.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.2299999999999995,None,None
7049,48052.427184466025,71294.77281553399,0.0,86.4,0.0,100.0,5,433,1.0,1.0,3.0,409.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.2299999999999995,None,None
7113,48052.427184466025,71294.77281553399,0.0,86.4,0.0,100.0,5,433,1.0,1.0,3.0,409.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.2299999999999995,None,None
7173,48052.427184466025,71294.77281553399,0.0,86.4,0.0,100.0,5,438,1.0,1.0,3.0,413.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.2299999999999995,None,12.0
7245,48051.923076923085,71295.27692307692,0.0,86.4,0.0,100.0,5,441,1.0,1.0,3.0,416.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.2299999999999995,None,24.0
7354,48051.55131264917,71295.64868735084,0.0,86.4,0.0,100.0,5,446,1.0,1.0,3.0,418.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.2299999999999995,None,21.8
7417,48051.30641330166,71295.89358669834,0.0,86.4,0.0,100.0,5,446,1.0,1.0,3.0,418.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.2299999999999995,None,None
7487,48051.30641330166,71295.89358669834,0.0,86.4,0.0,100.0,5,446,1.0,1.0,3.0,418.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.2299999999999995,None,None
7549,48051.30641330166,71295.89358669834,0.0,86.4,0.0,100.0,5,446,1.0,1.0,3.0,418.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.2299999999999995,None,None
7630,48051.30641330166,71295.89358669834,0.0,86.4,0.0,100.0,5,456,1.0,1.0,3.0,428.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.2299999999999995,None,8.1
