timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1777832534.8910272,pool-luxor,v26,2080198.9051094893,5080572.75773236,v26,False,0,0.0,Ideology and profit aligned
1777832534.8910272,pool-ocean,v26,1085321.1678832122,2650733.6127299275,v26,False,0,0.0,Ideology and profit aligned
1777832534.8910272,pool-antpool,v26,15284939.7810219,37331165.04594648,v26,False,0,0.0,Ideology and profit aligned
1777832534.8910272,pool-f2pool,v26,9858333.94160584,24077496.98229684,v26,False,0,0.0,Ideology and profit aligned
1777832534.8910272,pool-viabtc,v26,10129664.233576644,24740180.38547932,v26,False,0,0.0,Rational profit maximization
1777832534.8910272,pool-spiderpool,v26,8411239.051094897,20543185.49865694,v26,False,0,0.0,Rational profit maximization
1777833184.7301865,pool-foundryusa,v26,27099048.913043484,66302321.441304356,v26,False,0,0.0,Ideology and profit aligned
1777833184.7301865,pool-marapool,v26,4155187.5,10166355.954333335,v26,False,0,0.0,Ideology and profit aligned
1777833184.7301865,pool-luxor,v26,2077593.75,5083177.977166668,v26,False,0,0.0,Ideology and profit aligned
1777833184.7301865,pool-ocean,v26,1083961.9565217397,2652092.8576521743,v26,False,0,0.0,Ideology and profit aligned
1777833184.7301865,pool-antpool,v26,15265797.554347828,37350307.74526812,v26,False,0,0.0,Ideology and profit aligned
1777833184.7301865,pool-f2pool,v26,9845987.771739129,24089843.457007244,v26,False,0,0.0,Ideology and profit aligned
1777833184.7301865,pool-viabtc,v26,10116978.260869566,24752866.671420287,v26,False,0,0.0,Rational profit maximization
1777833184.7301865,pool-spiderpool,v26,8400705.16304348,20553719.64680435,v26,False,0,0.0,Rational profit maximization
1777833793.1565773,pool-foundryusa,v26,27088470.873786405,66312899.74174759,v26,False,0,0.0,Ideology and profit aligned
1777833793.1565773,pool-marapool,v26,4153565.533980582,10167977.960401297,v26,False,0,0.0,Ideology and profit aligned
1777833793.1565773,pool-luxor,v26,2076782.766990291,5083988.980200648,v26,False,0,0.0,Ideology and profit aligned
1777833793.1565773,pool-ocean,v26,1083538.8349514566,2652515.989669904,v26,False,0,0.0,Ideology and profit aligned
1777833793.1565773,pool-antpool,v26,15259838.59223301,37356266.8545178,v26,False,0,0.0,Ideology and profit aligned
1777833793.1565773,pool-f2pool,v26,9842144.417475726,24093686.90616829,v26,False,0,0.0,Ideology and profit aligned
1777833793.1565773,pool-viabtc,v26,10113029.126213592,24756815.903585758,v26,False,0,0.0,Rational profit maximization
1777833793.1565773,pool-spiderpool,v26,8397425.970873788,20556998.919941757,v26,False,0,0.0,Rational profit maximization
1777834420.2288105,pool-foundryusa,v26,27088470.873786405,66312899.74174759,v26,False,0,0.0,Ideology and profit aligned
1777834420.2288105,pool-marapool,v26,4153565.533980582,10167977.960401297,v26,False,0,0.0,Ideology and profit aligned
1777834420.2288105,pool-luxor,v26,2076782.766990291,5083988.980200648,v26,False,0,0.0,Ideology and profit aligned
1777834420.2288105,pool-ocean,v26,1083538.8349514566,2652515.989669904,v26,False,0,0.0,Ideology and profit aligned
1777834420.2288105,pool-antpool,v26,15259838.59223301,37356266.8545178,v26,False,0,0.0,Ideology and profit aligned
1777834420.2288105,pool-f2pool,v26,9842144.417475726,24093686.90616829,v26,False,0,0.0,Ideology and profit aligned
1777834420.2288105,pool-viabtc,v26,10113029.126213592,24756815.903585758,v26,False,0,0.0,Rational profit maximization
1777834420.2288105,pool-spiderpool,v26,8397425.970873788,20556998.919941757,v26,False,0,0.0,Rational profit maximization
1777835067.0820541,pool-foundryusa,v26,27086579.572446555,66314791.08978622,v26,False,0,0.0,Ideology and profit aligned
1777835067.0820541,pool-marapool,v26,4153275.5344418027,10168267.967100553,v26,False,0,0.0,Ideology and profit aligned
1777835067.0820541,pool-luxor,v26,2076637.7672209013,5084133.983550277,v26,False,0,0.0,Ideology and profit aligned
1777835067.0820541,pool-ocean,v26,1083463.182897862,2652591.6435914496,v26,False,0,0.0,Ideology and profit aligned
1777835067.0820541,pool-antpool,v26,15258773.159144886,37357332.3139129,v26,False,0,0.0,Ideology and profit aligned
1777835067.0820541,pool-f2pool,v26,9841457.244655576,24094374.095955655,v26,False,0,0.0,Ideology and profit aligned
1777835067.0820541,pool-viabtc,v26,10112323.040380042,24757522.006853517,v26,False,0,0.0,Rational profit maximization
1777835067.0820541,pool-spiderpool,v26,8396839.66745843,20557585.237833735,v26,False,0,0.0,Rational profit maximization
1777835691.1887228,pool-foundryusa,v26,27069428.571428582,66331942.51428573,v26,False,0,0.0,Ideology and profit aligned
1777835691.1887228,pool-marapool,v26,4150645.7142857164,10170897.852190476,v26,False,0,0.0,Ideology and profit aligned
1777835691.1887228,pool-luxor,v26,2075322.8571428582,5085448.926095238,v26,False,0,0.0,Ideology and profit aligned
1777835691.1887228,pool-ocean,v26,1082777.1428571437,2653277.700571429,v26,False,0,0.0,Ideology and profit aligned
1777835691.1887228,pool-antpool,v26,15249111.428571433,37366994.28304762,v26,False,0,0.0,Ideology and profit aligned
1777835691.1887228,pool-f2pool,v26,9835225.714285716,24100605.780190475,v26,False,0,0.0,Ideology and profit aligned
1777835691.1887228,pool-viabtc,v26,10105920.000000004,24763925.205333333,v26,False,0,0.0,Rational profit maximization
1777835691.1887228,pool-spiderpool,v26,8391522.857142862,20562902.179428574,v26,False,0,0.0,Rational profit maximization
1777836323.5430262,pool-foundryusa,v26,27066152.45009075,66335218.71651545,v26,False,0,0.0,Ideology and profit aligned
1777836323.5430262,pool-marapool,v26,4150143.3756805807,10171400.203199033,v26,False,0,0.0,Ideology and profit aligned
1777836323.5430262,pool-luxor,v26,2075071.6878402904,5085700.101599516,v26,False,0,0.0,Ideology and profit aligned
1777836323.5430262,pool-ocean,v26,1082646.09800363,2653408.7486606184,v26,False,0,0.0,Ideology and profit aligned
1777836323.5430262,pool-antpool,v26,15247265.88021779,37368839.876970366,v26,False,0,0.0,Ideology and profit aligned
1777836323.5430262,pool-f2pool,v26,9834035.390199639,24101796.133667275,v26,False,0,0.0,Ideology and profit aligned
1777836323.5430262,pool-viabtc,v26,10104696.914700545,24765148.320832428,v26,False,0,0.0,Rational profit maximization
1777836323.5430262,pool-spiderpool,v26,8390507.259528134,20563917.802119795,v26,False,0,0.0,Rational profit maximization
1777836938.0065825,pool-foundryusa,v26,27065205.724508047,66336165.465474084,v26,False,0,0.0,Ideology and profit aligned
1777836938.0065825,pool-marapool,v26,4149998.2110912334,10171545.371372692,v26,False,0,0.0,Ideology and profit aligned
1777836938.0065825,pool-luxor,v26,2074999.1055456167,5085772.685686346,v26,False,0,0.0,Ideology and profit aligned
1777836938.0065825,pool-ocean,v26,1082608.2289803224,2653446.6186189633,v26,False,0,0.0,Ideology and profit aligned
1777836938.0065825,pool-antpool,v26,15246732.558139533,37369373.21221706,v26,False,0,0.0,Ideology and profit aligned
1777836938.0065825,pool-f2pool,v26,9833691.413237926,24102140.119122244,v26,False,0,0.0,Ideology and profit aligned
1777836938.0065825,pool-viabtc,v26,10104343.470483005,24765501.77377699,v26,False,0,0.0,Rational profit maximization
1777836938.0065825,pool-spiderpool,v26,8390213.774597496,20564211.29429697,v26,False,0,0.0,Rational profit maximization
1777837549.1768405,pool-foundryusa,v26,27063723.77622378,66337647.45034966,v26,False,0,0.0,Ideology and profit aligned
1777837549.1768405,pool-marapool,v26,4149770.9790209793,10171772.609053612,v26,False,0,0.0,Ideology and profit aligned
1777837549.1768405,pool-luxor,v26,2074885.4895104896,5085886.304526806,v26,False,0,0.0,Ideology and profit aligned
1777837549.1768405,pool-ocean,v26,1082548.9510489516,2653505.8980139866,v26,False,0,0.0,Ideology and profit aligned
1777837549.1768405,pool-antpool,v26,15245897.727272727,37370208.063696966,v26,False,0,0.0,Ideology and profit aligned
1777837549.1768405,pool-f2pool,v26,9833152.972027972,24102678.57362704,v26,False,0,0.0,Ideology and profit aligned
1777837549.1768405,pool-viabtc,v26,10103790.209790211,24766055.04813053,v26,False,0,0.0,Rational profit maximization
1777837549.1768405,pool-spiderpool,v26,8389754.370629374,20564670.709608395,v26,False,0,0.0,Rational profit maximization
1777838205.1865938,pool-foundryusa,v26,27059076.17504053,66342295.16628851,v26,False,0,0.0,Ideology and profit aligned
1777838205.1865938,pool-marapool,v26,4149058.346839547,10172485.258830905,v26,False,0,0.0,Ideology and profit aligned
1777838205.1865938,pool-luxor,v26,2074529.1734197736,5086242.6294154525,v26,False,0,0.0,Ideology and profit aligned
1777838205.1865938,pool-ocean,v26,1082363.0470016212,2653691.806651541,v26,False,0,0.0,Ideology and profit aligned
1777838205.1865938,pool-antpool,v26,15243279.578606158,37372826.27700919,v26,False,0,0.0,Ideology and profit aligned
1777838205.1865938,pool-f2pool,v26,9831464.343598057,24104367.24375149,v26,False,0,0.0,Ideology and profit aligned
1777838205.1865938,pool-viabtc,v26,10102055.10534846,24767790.195414376,v26,False,0,0.0,Rational profit maximization
1777838205.1865938,pool-spiderpool,v26,8388313.614262562,20566111.50154944,v26,False,0,0.0,Rational profit maximization
1777838805.318263,pool-foundryusa,v26,27054565.868263483,66346805.58443114,v26,False,0,0.0,Ideology and profit aligned
1777838805.318263,pool-marapool,v26,4148366.7664670665,10173176.85627944,v26,False,0,0.0,Ideology and profit aligned
1777838805.318263,pool-luxor,v26,2074183.3832335332,5086588.42813972,v26,False,0,0.0,Ideology and profit aligned
1777838805.318263,pool-ocean,v26,1082182.6347305393,2653872.2233772464,v26,False,0,0.0,Ideology and profit aligned
1777838805.318263,pool-antpool,v26,15240738.772455089,37375367.14589621,v26,False,0,0.0,Ideology and profit aligned
1777838805.318263,pool-f2pool,v26,9829825.598802395,24106006.029009983,v26,False,0,0.0,Ideology and profit aligned
1777838805.318263,pool-viabtc,v26,10100371.257485032,24769474.084854294,v26,False,0,0.0,Rational profit maximization
1777838805.318263,pool-spiderpool,v26,8386915.419161681,20567509.73117366,v26,False,0,0.0,Rational profit maximization
1777839410.9622517,pool-foundryusa,v26,27052597.402597398,66348774.09870131,v26,False,0,0.0,Ideology and profit aligned
1777839410.9622517,pool-marapool,v26,4148064.935064934,10173478.6951342,v26,False,0,0.0,Ideology and profit aligned
1777839410.9622517,pool-luxor,v26,2074032.467532467,5086739.3475671,v26,False,0,0.0,Ideology and profit aligned
1777839410.9622517,pool-ocean,v26,1082103.8961038962,2653950.9639480533,v26,False,0,0.0,Ideology and profit aligned
1777839410.9622517,pool-antpool,v26,15239629.870129868,37376476.07560174,v26,False,0,0.0,Ideology and profit aligned
1777839410.9622517,pool-f2pool,v26,9829110.389610387,24106721.255861476,v26,False,0,0.0,Ideology and profit aligned
1777839410.9622517,pool-viabtc,v26,10099636.363636363,24770208.99684849,v26,False,0,0.0,Rational profit maximization
1777839410.9622517,pool-spiderpool,v26,8386305.194805197,20568119.970597412,v26,False,0,0.0,Rational profit maximization
1777840014.035585,pool-foundryusa,v26,27050206.61157024,66351164.94876036,v26,False,0,0.0,Ideology and profit aligned
1777840014.035585,pool-marapool,v26,4147698.3471074365,10173845.292143252,v26,False,0,0.0,Ideology and profit aligned
1777840014.035585,pool-luxor,v26,2073849.1735537183,5086922.646071626,v26,False,0,0.0,Ideology and profit aligned
1777840014.035585,pool-ocean,v26,1082008.26446281,2654046.5979504148,v26,False,0,0.0,Ideology and profit aligned
1777840014.035585,pool-antpool,v26,15238283.057851233,37377822.92113499,v26,False,0,0.0,Ideology and profit aligned
1777840014.035585,pool-f2pool,v26,9828241.735537186,24107589.931382924,v26,False,0,0.0,Ideology and profit aligned
1777840014.035585,pool-viabtc,v26,10098743.80165289,24771101.580870528,v26,False,0,0.0,Rational profit maximization
1777840014.035585,pool-spiderpool,v26,8385564.049586777,20568861.134115715,v26,False,0,0.0,Rational profit maximization
