timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1120,48157.53202269864,71189.66797730137,0.0,86.4,0.00841902973496666,99.99158097026503,4,163,1.0,1.0,3.0,162.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,2.736,8.544,None,2.2222222222222223
1180,48131.91937447729,71215.28062552272,0.0,86.4,0.00841902973496666,99.99158097026503,4,193,1.0,1.0,3.0,192.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,2.736,8.544,None,2.0
1258,48111.77951433743,71235.42048566257,0.0,86.4,0.00841902973496666,99.99158097026503,4,218,1.0,1.0,3.0,217.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,2.736,8.544,None,3.12
1318,48099.19210175002,71248.00789824998,0.0,86.4,0.00841902973496666,99.99158097026503,4,240,1.0,1.0,3.0,239.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,2.736,8.544,None,2.727272727272727
1378,48090.26648191531,71256.9335180847,0.0,86.4,0.00841902973496666,99.99158097026503,4,265,1.0,1.0,3.0,264.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,2.736,8.544,None,2.4
1438,48081.909159972696,71265.29084002732,0.0,86.4,0.00841902973496666,99.99158097026503,4,287,1.0,1.0,3.0,286.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,2.736,8.544,None,2.727272727272727
1498,48075.75076799726,71271.44923200275,0.0,86.4,0.00841902973496666,99.99158097026503,4,309,1.0,1.0,3.0,308.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,2.736,8.544,None,2.727272727272727
1559,48070.46365977399,71276.73634022602,0.0,86.4,0.0,100.0,4,336,1.0,1.0,3.0,335.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,2.259259259259259
1619,48063.9053254438,71283.29467455622,0.0,86.4,0.0,100.0,4,357,1.0,1.0,3.0,356.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,2.857142857142857
1679,48060.167130919224,71287.0328690808,0.0,86.4,0.0,100.0,4,385,1.0,1.0,3.0,384.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,2.142857142857143
1739,48055.81395348838,71291.38604651164,0.0,86.4,0.0,100.0,4,409,1.0,1.0,3.0,408.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,2.5
1799,48052.55474452554,71294.64525547446,0.0,86.4,0.0,100.0,4,435,1.0,1.0,3.0,434.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,2.3076923076923075
1974,48049.427917620145,71297.77208237987,0.0,86.4,0.0,100.0,4,454,1.0,1.0,3.0,452.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,9.210526315789474
2036,48047.47252747253,71299.72747252748,0.0,86.4,0.0,100.0,4,454,1.0,1.0,3.0,452.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,None
2098,48047.47252747253,71299.72747252748,0.0,86.4,0.0,100.0,4,454,1.0,1.0,3.0,452.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,None
2158,48047.47252747253,71299.72747252748,0.0,86.4,0.0,100.0,4,460,1.0,1.0,3.0,458.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,10.0
2218,48046.85466377441,71300.3453362256,0.0,86.4,0.0,100.0,4,482,1.0,1.0,3.0,480.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,2.727272727272727
2279,48044.72049689442,71302.4795031056,0.0,86.4,0.0,100.0,4,511,1.0,1.0,3.0,509.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,2.103448275862069
2339,48042.18750000001,71305.01250000001,0.0,86.4,0.0,100.0,4,540,1.0,1.0,3.0,538.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,2.0689655172413794
2399,48039.926062846585,71307.27393715343,0.0,86.4,0.0,100.0,4,561,1.0,1.0,3.0,559.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,2.857142857142857
2484,48038.434163701066,71308.76583629893,0.0,86.4,0.0,100.0,4,573,1.0,1.0,3.0,571.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,7.083333333333333
2549,48037.630662020914,71309.56933797909,0.0,86.4,0.0,100.0,4,573,1.0,1.0,3.0,571.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,None
2609,48037.630662020914,71309.56933797909,0.0,86.4,0.0,100.0,4,607,1.0,1.0,3.0,605.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,1.7647058823529411
2669,48035.52631578947,71311.67368421053,0.0,86.4,0.0,100.0,4,640,1.0,1.0,3.0,638.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,1.8181818181818181
2730,48033.697347893925,71313.50265210608,0.0,86.4,0.0,100.0,4,666,1.0,1.0,3.0,664.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,2.3461538461538463
2790,48032.383808095954,71314.81619190406,0.0,86.4,0.0,100.0,4,694,1.0,1.0,3.0,692.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,2.142857142857143
2850,48031.079136690656,71316.12086330935,0.0,86.4,0.0,100.0,4,722,1.0,1.0,3.0,720.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,2.142857142857143
2910,48029.8755186722,71317.3244813278,0.0,86.4,0.0,100.0,4,752,1.0,1.0,3.0,750.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,2.0
2970,48028.68525896414,71318.51474103586,0.0,86.4,0.0,100.0,4,776,1.0,1.0,3.0,774.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,2.5
3031,48027.79922779923,71319.40077220077,0.0,86.4,0.0,100.0,4,805,1.0,1.0,3.0,803.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,2.103448275862069
3115,48026.79900744418,71320.40099255583,0.0,86.4,0.0,100.0,4,807,1.0,1.0,3.0,805.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,42.0
3176,48026.73267326733,71320.46732673267,0.0,86.4,0.0,100.0,4,808,1.0,1.0,3.0,805.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,61.0
3237,48026.73267326733,71320.46732673267,0.0,86.4,0.0,100.0,4,808,1.0,1.0,3.0,805.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,None
3298,48026.73267326733,71320.46732673267,0.0,86.4,0.0,100.0,4,808,1.0,1.0,3.0,805.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,None
3359,48026.73267326733,71320.46732673267,0.0,86.4,0.0,100.0,4,823,1.0,1.0,3.0,820.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,4.066666666666666
3419,48026.2454434994,71320.95455650061,0.0,86.4,0.0,100.0,4,844,1.0,1.0,3.0,841.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,2.857142857142857
3480,48025.59241706161,71321.6075829384,0.0,86.4,0.0,100.0,4,864,1.0,1.0,3.0,861.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,3.05
3540,48025.0,71322.20000000001,0.0,86.4,0.0,100.0,4,891,1.0,1.0,3.0,888.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,2.2222222222222223
3600,48024.242424242424,71322.95757575758,0.0,86.4,0.0,100.0,4,914,1.0,1.0,3.0,911.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,2.608695652173913
3695,48023.63238512035,71323.56761487966,0.0,86.4,0.0,100.0,4,931,1.0,1.0,3.0,928.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,5.588235294117647
3758,48023.200859291086,71323.99914070893,0.0,86.4,0.0,100.0,4,935,1.0,1.0,3.0,928.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,15.75
3848,48023.200859291086,71323.99914070893,0.0,86.4,0.0,100.0,4,939,1.0,1.0,3.0,928.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,22.5
3925,48023.200859291086,71323.99914070893,0.0,86.4,0.0,100.0,4,939,1.0,1.0,3.0,928.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,None
3985,48023.200859291086,71323.99914070893,0.0,86.4,0.0,100.0,4,949,1.0,1.0,3.0,938.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,6.0
4045,48022.95430393199,71324.24569606801,0.0,86.4,0.0,100.0,4,982,1.0,1.0,3.0,971.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,1.8181818181818181
4106,48022.17659137578,71325.02340862424,0.0,86.4,0.0,100.0,4,1008,1.0,1.0,3.0,997.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,2.3461538461538463
4166,48021.600000000006,71325.6,0.0,86.4,0.0,100.0,4,1039,1.0,1.0,3.0,1028.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,1.935483870967742
4226,48020.95053346266,71326.24946653735,0.0,86.4,0.0,100.0,4,1065,1.0,1.0,3.0,1054.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,2.3076923076923075
4287,48020.43519394513,71326.76480605488,0.0,86.4,0.0,100.0,4,1077,1.0,1.0,3.0,1066.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,5.083333333333333
4347,48020.20579981291,71326.9942001871,0.0,86.4,0.0,100.0,4,1105,1.0,1.0,3.0,1094.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,2.142857142857143
4407,48019.69006381039,71327.50993618961,0.0,86.4,0.0,100.0,4,1125,1.0,1.0,3.0,1114.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,3.0
4467,48019.337511190686,71327.86248880932,0.0,86.4,0.0,100.0,4,1149,1.0,1.0,3.0,1138.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,2.5
4528,48018.93076248905,71328.26923751096,0.0,86.4,0.0,100.0,4,1175,1.0,1.0,3.0,1164.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,2.3461538461538463
4588,48018.508997429315,71328.6910025707,0.0,86.4,0.0,100.0,4,1207,1.0,1.0,3.0,1196.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,1.875
4648,48018.01501251043,71329.18498748957,0.0,86.4,0.0,100.0,4,1231,1.0,1.0,3.0,1220.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,2.5
4708,48017.661488143916,71329.5385118561,0.0,86.4,0.0,100.0,4,1257,1.0,1.0,3.0,1246.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,2.3076923076923075
4769,48017.293835068056,71329.90616493195,0.0,86.4,0.0,100.0,4,1291,1.0,1.0,3.0,1280.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,1.7941176470588236
4829,48016.83554169914,71330.36445830086,0.0,86.4,0.0,100.0,4,1318,1.0,1.0,3.0,1307.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,2.2222222222222223
4889,48016.48854961833,71330.71145038168,0.0,86.4,0.0,100.0,4,1347,1.0,1.0,3.0,1336.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,2.0689655172413794
4950,48016.131441374164,71331.06855862585,0.0,86.4,0.0,100.0,4,1370,1.0,1.0,3.0,1359.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,2.652173913043478
5010,48015.85903083701,71331.34096916301,0.0,86.4,0.0,100.0,4,1399,1.0,1.0,3.0,1388.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,2.0689655172413794
5070,48015.52839683681,71331.6716031632,0.0,86.4,0.0,100.0,4,1421,1.0,1.0,3.0,1410.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,2.727272727272727
5130,48015.28662420383,71331.91337579618,0.0,86.4,0.0,100.0,4,1440,1.0,1.0,3.0,1429.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,3.1578947368421053
5191,48015.08379888269,71332.11620111731,0.0,86.4,0.0,100.0,4,1467,1.0,1.0,3.0,1456.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,2.259259259259259
5251,48014.80466072653,71332.39533927348,0.0,86.4,0.0,100.0,4,1498,1.0,1.0,3.0,1487.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,1.935483870967742
5311,48014.49664429531,71332.70335570471,0.0,86.4,0.0,100.0,4,1525,1.0,1.0,3.0,1514.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,2.2222222222222223
5371,48014.23862887278,71332.96137112722,0.0,86.4,0.0,100.0,4,1543,1.0,1.0,3.0,1532.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,3.3333333333333335
5432,48014.071661237795,71333.12833876221,0.0,86.4,0.0,100.0,4,1569,1.0,1.0,3.0,1558.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,2.3461538461538463
5492,48013.83728379245,71333.36271620756,0.0,86.4,0.0,100.0,4,1602,1.0,1.0,3.0,1591.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,1.8181818181818181
5552,48013.550815558345,71333.64918444167,0.0,86.4,0.0,100.0,4,1622,1.0,1.0,3.0,1611.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,3.0
5613,48013.38289962826,71333.81710037176,0.0,86.4,0.0,100.0,4,1646,1.0,1.0,3.0,1635.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,2.5416666666666665
5673,48013.18681318682,71334.01318681319,0.0,86.4,0.0,100.0,4,1669,1.0,1.0,3.0,1658.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,2.608695652173913
5733,48013.00421432872,71334.1957856713,0.0,86.4,0.0,100.0,4,1694,1.0,1.0,3.0,1683.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,2.4
5793,48012.81138790036,71334.38861209965,0.0,86.4,0.0,100.0,4,1721,1.0,1.0,3.0,1710.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,2.2222222222222223
5854,48012.60945709282,71334.59054290719,0.0,86.4,0.0,100.0,4,1741,1.0,1.0,3.0,1730.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,3.05
5914,48012.463935372194,71334.73606462781,0.0,86.4,0.0,100.0,4,1767,1.0,1.0,3.0,1756.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,2.3076923076923075
5974,48012.27970437749,71334.9202956225,0.0,86.4,0.0,100.0,4,1790,1.0,1.0,3.0,1779.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,2.608695652173913
6034,48012.121212121216,71335.0787878788,0.0,86.4,0.0,100.0,4,1810,1.0,1.0,3.0,1799.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,3.0
6095,48011.98668146504,71335.21331853497,0.0,86.4,0.0,100.0,4,1832,1.0,1.0,3.0,1821.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,2.772727272727273
6155,48011.84210526316,71335.35789473684,0.0,86.4,0.0,100.0,4,1857,1.0,1.0,3.0,1846.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,2.4
6215,48011.68199026501,71335.518009735,0.0,86.4,0.0,100.0,4,1879,1.0,1.0,3.0,1868.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,2.727272727272727
6275,48011.54462854089,71335.65537145911,0.0,86.4,0.0,100.0,4,1895,1.0,1.0,3.0,1884.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,3.75
6336,48011.446740858504,71335.7532591415,0.0,86.4,0.0,100.0,4,1917,1.0,1.0,3.0,1906.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,2.772727272727273
6396,48011.31482451546,71335.88517548455,0.0,86.4,0.0,100.0,4,1939,1.0,1.0,3.0,1928.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,2.727272727272727
6456,48011.185914034184,71336.01408596583,0.0,86.4,0.0,100.0,4,1964,1.0,1.0,3.0,1953.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,11.280000000000001,None,2.4
