timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778466158.1563315,pool-spiderpool,v26,8382362.691466082,20572062.571282286,v26,False,0,0.0,Rational profit maximization
1778466759.0754929,pool-foundryusa,v26,27034484.389782414,66366887.558751196,v26,False,0,0.0,Ideology and profit aligned
1778466759.0754929,pool-marapool,v26,4145287.606433302,10176256.092341851,v26,False,0,0.0,Ideology and profit aligned
1778466759.0754929,pool-luxor,v26,2072643.803216651,5088128.046170926,v26,False,0,0.0,Ideology and profit aligned
1778466759.0754929,pool-ocean,v26,1081379.3755912967,2654675.502350048,v26,False,0,0.0,Ideology and profit aligned
1778466759.0754929,pool-antpool,v26,15229426.206244089,37386679.991429836,v26,False,0,0.0,Ideology and profit aligned
1778466759.0754929,pool-f2pool,v26,9822529.328287609,24113302.4796796,v26,False,0,0.0,Ideology and profit aligned
1778466759.0754929,pool-viabtc,v26,10092874.172185432,24776971.35526711,v26,False,0,0.0,Rational profit maximization
1778466759.0754929,pool-spiderpool,v26,8380690.16083255,20573735.143212873,v26,False,0,0.0,Rational profit maximization
1778467359.1025162,pool-foundryusa,v26,27027824.427480936,66373547.685496196,v26,False,0,0.0,Ideology and profit aligned
1778467359.1025162,pool-marapool,v26,4144266.4122137427,10177277.311776083,v26,False,0,0.0,Ideology and profit aligned
1778467359.1025162,pool-luxor,v26,2072133.2061068714,5088638.6558880415,v26,False,0,0.0,Ideology and profit aligned
1778467359.1025162,pool-ocean,v26,1081112.9770992375,2654941.9074198483,v26,False,0,0.0,Ideology and profit aligned
1778467359.1025162,pool-antpool,v26,15225674.427480921,37390431.86282952,v26,False,0,0.0,Ideology and profit aligned
1778467359.1025162,pool-f2pool,v26,9820109.541984737,24115722.32573028,v26,False,0,0.0,Ideology and profit aligned
1778467359.1025162,pool-viabtc,v26,10090387.786259547,24779457.80258524,v26,False,0,0.0,Rational profit maximization
1778467359.1025162,pool-spiderpool,v26,8378625.57251909,20575799.782503825,v26,False,0,0.0,Rational profit maximization
1778467959.712865,pool-foundryusa,v26,27023350.416399762,66378021.807046756,v26,False,0,0.0,Ideology and profit aligned
1778467959.712865,pool-marapool,v26,4143580.3971812967,10177963.343747169,v26,False,0,0.0,Ideology and profit aligned
1778467959.712865,pool-luxor,v26,2071790.1985906484,5088981.671873584,v26,False,0,0.0,Ideology and profit aligned
1778467959.712865,pool-ocean,v26,1080934.0166559904,2655120.872281871,v26,False,0,0.0,Ideology and profit aligned
1778467959.712865,pool-antpool,v26,15223154.067905195,37392952.28463633,v26,False,0,0.0,Ideology and profit aligned
1778467959.712865,pool-f2pool,v26,9818483.984625243,24117347.923226982,v26,False,0,0.0,Ideology and profit aligned
1778467959.712865,pool-viabtc,v26,10088717.488789242,24781128.141297456,v26,False,0,0.0,Rational profit maximization
1778467959.712865,pool-spiderpool,v26,8377238.629083928,20577186.7601845,v26,False,0,0.0,Rational profit maximization
1778468560.3783715,pool-foundryusa,v26,27020227.52497226,66381144.7755827,v26,False,0,0.0,Ideology and profit aligned
1778468560.3783715,pool-marapool,v26,4143101.5538290795,10178442.198922679,v26,False,0,0.0,Ideology and profit aligned
1778468560.3783715,pool-luxor,v26,2071550.7769145397,5089221.099461339,v26,False,0,0.0,Ideology and profit aligned
1778468560.3783715,pool-ocean,v26,1080809.1009988906,2655245.7910233084,v26,False,0,0.0,Ideology and profit aligned
1778468560.3783715,pool-antpool,v26,15221394.839067705,37394711.55691159,v26,False,0,0.0,Ideology and profit aligned
1778468560.3783715,pool-f2pool,v26,9817349.334073253,24118482.601795048,v26,False,0,0.0,Ideology and profit aligned
1778468560.3783715,pool-viabtc,v26,10087551.609322973,24782294.049550872,v26,False,0,0.0,Rational profit maximization
1778468560.3783715,pool-spiderpool,v26,8376270.532741401,20578154.880430643,v26,False,0,0.0,Rational profit maximization
1778469161.1414323,pool-foundryusa,v26,27017896.40646243,108628607.95091127,v26,False,0,0.0,Ideology and profit aligned
1778469161.1414323,pool-marapool,v26,4142744.1156575736,16656386.552473063,v26,False,0,0.0,Ideology and profit aligned
1778469161.1414323,pool-luxor,v26,2071372.0578287868,8328193.276236531,v26,False,0,0.0,Ideology and profit aligned
1778469161.1414323,pool-ocean,v26,1080715.8562584976,4345144.31803645,v26,False,0,0.0,Ideology and profit aligned
1778469161.1414323,pool-antpool,v26,15220081.64230717,61194115.81234668,v26,False,0,0.0,Ideology and profit aligned
1778469161.1414323,pool-f2pool,v26,9816502.361014683,39468394.22216444,v26,False,0,0.0,Ideology and profit aligned
1778469161.1414323,pool-viabtc,v26,10086681.325079307,40554680.30167355,v26,False,0,0.0,Rational profit maximization
1778469161.1414323,pool-spiderpool,v26,8375547.886003356,33674868.464782506,v26,False,0,0.0,Rational profit maximization
1778469761.2724473,pool-foundryusa,v26,27015893.562732086,108631885.4713297,v26,False,0,0.0,Ideology and profit aligned
1778469761.2724473,pool-marapool,v26,4142437.012952253,16656889.105603883,v26,False,0,0.0,Ideology and profit aligned
1778469761.2724473,pool-luxor,v26,2071218.5064761266,8328444.5528019415,v26,False,0,0.0,Ideology and profit aligned
1778469761.2724473,pool-ocean,v26,1080635.7425092836,4345275.418853188,v26,False,0,0.0,Ideology and profit aligned
1778469761.2724473,pool-antpool,v26,15218953.37367241,61195962.148849055,v26,False,0,0.0,Ideology and profit aligned
1778469761.2724473,pool-f2pool,v26,9815774.661125991,39469585.05458312,v26,False,0,0.0,Ideology and profit aligned
1778469761.2724473,pool-viabtc,v26,10085933.59675331,40555903.90929641,v26,False,0,0.0,Rational profit maximization
1778469761.2724473,pool-spiderpool,v26,8374927.00444695,33675884.49611221,v26,False,0,0.0,Rational profit maximization
1778470361.3953054,pool-foundryusa,v26,27014463.72724101,108634225.30191459,v26,False,0,0.0,Ideology and profit aligned
1778470361.3953054,pool-marapool,v26,4142217.771510288,16657247.879626902,v26,False,0,0.0,Ideology and profit aligned
1778470361.3953054,pool-luxor,v26,2071108.885755144,8328623.939813451,v26,False,0,0.0,Ideology and profit aligned
1778470361.3953054,pool-ocean,v26,1080578.5490896404,4345369.012076583,v26,False,0,0.0,Ideology and profit aligned
1778470361.3953054,pool-antpool,v26,15218147.899679102,61197280.253411874,v26,False,0,0.0,Ideology and profit aligned
1778470361.3953054,pool-f2pool,v26,9815255.1542309,39470435.19302896,v26,False,0,0.0,Ideology and profit aligned
1778470361.3953054,pool-viabtc,v26,10085399.79150331,40556777.44604811,v26,False,0,0.0,Rational profit maximization
1778470361.3953054,pool-spiderpool,v26,8374483.755444713,33676609.84359352,v26,False,0,0.0,Rational profit maximization
1778470962.2344086,pool-foundryusa,v26,27013264.02095619,108636188.54137506,v26,False,0,0.0,Ideology and profit aligned
1778470962.2344086,pool-marapool,v26,4142033.816546615,16657548.909677507,v26,False,0,0.0,Ideology and profit aligned
1778470962.2344086,pool-luxor,v26,2071016.9082733076,8328774.454838754,v26,False,0,0.0,Ideology and profit aligned
1778470962.2344086,pool-ocean,v26,1080530.560838248,4345447.541655002,v26,False,0,0.0,Ideology and profit aligned
1778470962.2344086,pool-antpool,v26,15217472.065138653,61198386.21164128,v26,False,0,0.0,Ideology and profit aligned
1778470962.2344086,pool-f2pool,v26,9814819.260947414,39471148.50336628,v26,False,0,0.0,Ideology and profit aligned
1778470962.2344086,pool-viabtc,v26,10084951.901156977,40557510.38878001,v26,False,0,0.0,Rational profit maximization
1778470962.2344086,pool-spiderpool,v26,8374111.846496422,33677218.44782628,v26,False,0,0.0,Rational profit maximization
1778471562.2614913,pool-foundryusa,v26,27012086.76704684,108638115.03901793,v26,False,0,0.0,Ideology and profit aligned
1778471562.2614913,pool-marapool,v26,4141853.3042805158,16657844.305982748,v26,False,0,0.0,Ideology and profit aligned
1778471562.2614913,pool-luxor,v26,2070926.6521402579,8328922.152991374,v26,False,0,0.0,Ideology and profit aligned
1778471562.2614913,pool-ocean,v26,1080483.470681874,4345524.601560717,v26,False,0,0.0,Ideology and profit aligned
1778471562.2614913,pool-antpool,v26,15216808.878769718,61199471.471980095,v26,False,0,0.0,Ideology and profit aligned
1778471562.2614913,pool-f2pool,v26,9814391.525360353,39471848.46417652,v26,False,0,0.0,Ideology and profit aligned
1778471562.2614913,pool-viabtc,v26,10084512.393030822,40558229.614566684,v26,False,0,0.0,Rational profit maximization
1778471562.2614913,pool-spiderpool,v26,8373746.897784524,33677815.66209556,v26,False,0,0.0,Rational profit maximization
1778472162.7029943,pool-foundryusa,v26,27014838.061541855,79455293.42329225,v26,False,0,0.0,Ideology and profit aligned
1778472162.7029943,pool-marapool,v26,4142275.1694364175,12183144.99157148,v26,False,0,0.0,Ideology and profit aligned
1778472162.7029943,pool-luxor,v26,2071137.5847182088,6091572.49578574,v26,False,0,0.0,Ideology and profit aligned
1778472162.7029943,pool-ocean,v26,1080593.5224616742,3178211.736931691,v26,False,0,0.0,Ideology and profit aligned
1778472162.7029943,pool-antpool,v26,15218358.774668574,44759815.2951213,v26,False,0,0.0,Ideology and profit aligned
1778472162.7029943,pool-f2pool,v26,9815391.162360206,28868756.61046285,v26,False,0,0.0,Ideology and profit aligned
1778472162.7029943,pool-viabtc,v26,10085539.542975623,29663309.544695772,v26,False,0,0.0,Rational profit maximization
1778472162.7029943,pool-spiderpool,v26,8374599.7990779765,24631140.961220607,v26,False,0,0.0,Rational profit maximization
1778472763.5050201,pool-foundryusa,v26,27013806.166360483,79456528.49047095,v26,False,0,0.0,Ideology and profit aligned
1778472763.5050201,pool-marapool,v26,4142116.9455086067,12183334.36853888,v26,False,0,0.0,Ideology and profit aligned
1778472763.5050201,pool-luxor,v26,2071058.4727543034,6091667.18426944,v26,False,0,0.0,Ideology and profit aligned
1778472763.5050201,pool-ocean,v26,1080552.2466544197,3178261.139618839,v26,False,0,0.0,Ideology and profit aligned
1778472763.5050201,pool-antpool,v26,15217777.473716408,44760511.04963197,v26,False,0,0.0,Ideology and profit aligned
1778472763.5050201,pool-f2pool,v26,9815016.240444306,28869205.351537786,v26,False,0,0.0,Ideology and profit aligned
1778472763.5050201,pool-viabtc,v26,10085154.302107912,29663770.63644249,v26,False,0,0.0,Rational profit maximization
1778472763.5050201,pool-spiderpool,v26,8374279.911571752,24631523.832046002,v26,False,0,0.0,Rational profit maximization
1778473390.6774905,pool-foundryusa,v26,27013451.766855642,79456952.66843447,v26,False,0,0.0,Ideology and profit aligned
1778473390.6774905,pool-marapool,v26,4142062.6042511985,12183399.409159956,v26,False,0,0.0,Ideology and profit aligned
1778473390.6774905,pool-luxor,v26,2071031.3021255992,6091699.704579978,v26,False,0,0.0,Ideology and profit aligned
1778473390.6774905,pool-ocean,v26,1080538.0706742262,3178278.10673738,v26,False,0,0.0,Ideology and profit aligned
1778473390.6774905,pool-antpool,v26,15217577.828662015,44760750.003218085,v26,False,0,0.0,Ideology and profit aligned
1778473390.6774905,pool-f2pool,v26,9814887.475290883,28869359.4695312,v26,False,0,0.0,Ideology and profit aligned
1778473390.6774905,pool-viabtc,v26,10085021.99295944,29663928.996215545,v26,False,0,0.0,Rational profit maximization
1778473390.6774905,pool-spiderpool,v26,8374170.047725253,24631655.327214696,v26,False,0,0.0,Rational profit maximization
1778473991.0258,pool-foundryusa,v26,27012859.94732721,79457661.01254585,v26,False,0,0.0,Ideology and profit aligned
1778473991.0258,pool-marapool,v26,4141971.8585901726,12183508.0219237,v26,False,0,0.0,Ideology and profit aligned
1778473991.0258,pool-luxor,v26,2070985.9292950863,6091754.01096185,v26,False,0,0.0,Ideology and profit aligned
1778473991.0258,pool-ocean,v26,1080514.3978930889,3178306.440501835,v26,False,0,0.0,Ideology and profit aligned
1778473991.0258,pool-antpool,v26,15217244.43699433,44761149.0370675,v26,False,0,0.0,Ideology and profit aligned
1778473991.0258,pool-f2pool,v26,9814672.447528888,28869616.834558338,v26,False,0,0.0,Ideology and profit aligned
1778473991.0258,pool-viabtc,v26,10084801.047002159,29664193.44468379,v26,False,0,0.0,Rational profit maximization
1778473991.0258,pool-spiderpool,v26,8373986.583671436,24631874.91388922,v26,False,0,0.0,Rational profit maximization
1778474591.8768706,pool-foundryusa,v26,27012527.58969927,79458058.8087613,v26,False,0,0.0,Ideology and profit aligned
1778474591.8768706,pool-marapool,v26,4141920.897087222,12183569.017343404,v26,False,0,0.0,Ideology and profit aligned
1778474591.8768706,pool-luxor,v26,2070960.448543611,6091784.508671702,v26,False,0,0.0,Ideology and profit aligned
1778474591.8768706,pool-ocean,v26,1080501.103587971,3178322.352350453,v26,False,0,0.0,Ideology and profit aligned
1778474591.8768706,pool-antpool,v26,15217057.208863921,44761373.12893553,v26,False,0,0.0,Ideology and profit aligned
1778474591.8768706,pool-f2pool,v26,9814551.690924067,28869761.367183283,v26,False,0,0.0,Ideology and profit aligned
1778474591.8768706,pool-viabtc,v26,10084676.96682106,29664341.955270894,v26,False,0,0.0,Rational profit maximization
1778474591.8768706,pool-spiderpool,v26,8373883.552806776,24631998.230716012,v26,False,0,0.0,Rational profit maximization
1778475191.890671,pool-foundryusa,v26,27011762.534008518,79458974.49786481,v26,False,0,0.0,Ideology and profit aligned
1778475191.890671,pool-marapool,v26,4141803.588547973,12183709.423005944,v26,False,0,0.0,Ideology and profit aligned
1778475191.890671,pool-luxor,v26,2070901.7942739865,6091854.711502972,v26,False,0,0.0,Ideology and profit aligned
1778475191.890671,pool-ocean,v26,1080470.501360341,3178358.9799145935,v26,False,0,0.0,Ideology and profit aligned
1778475191.890671,pool-antpool,v26,15216626.227491468,44761888.96713053,v26,False,0,0.0,Ideology and profit aligned
1778475191.890671,pool-f2pool,v26,9814273.720689762,28870094.06755756,v26,False,0,0.0,Ideology and profit aligned
1778475191.890671,pool-viabtc,v26,10084391.346029848,29664683.812536202,v26,False,0,0.0,Rational profit maximization
1778475191.890671,pool-spiderpool,v26,8373646.385542642,24632282.094338104,v26,False,0,0.0,Rational profit maximization
