timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
896,60281.91522477253,59065.28477522748,50.5,35.9,62.14929353977099,37.850706460229006,7,14,1.0,1.0,5.0,10.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,5.529,17.266000000000002,None,None
962,60281.91522477253,59065.28477522748,50.5,35.9,62.14929353977099,37.850706460229006,8,16,1.0,1.0,5.0,11.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,5.529,17.266000000000002,66.0,33.0
1042,60131.915224772536,59215.28477522748,50.5,35.9,62.14929353977099,37.850706460229006,10,16,1.0,1.0,7.0,11.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,5.529,17.266000000000002,40.0,None
1132,60681.915224772514,58665.28477522748,50.5,35.9,62.14929353977099,37.850706460229006,11,17,1.0,1.0,7.0,11.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,5.529,17.266000000000002,90.0,90.0
1234,60681.915224772514,58665.28477522748,50.5,35.9,62.14929353977099,37.850706460229006,14,17,1.0,1.0,10.0,11.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,5.529,17.266000000000002,34.0,None
1295,61310.48665334394,58036.713346656055,50.5,35.9,62.14929353977099,37.850706460229006,14,17,1.0,1.0,10.0,11.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,5.529,17.266000000000002,None,None
1365,61310.48665334394,58036.713346656055,50.5,35.9,62.14929353977099,37.850706460229006,14,18,1.0,1.0,10.0,11.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,5.529,17.266000000000002,None,70.0
1444,61310.48665334394,58036.713346656055,86.4,0.0,62.14929353977099,37.850706460229006,14,18,1.0,1.0,10.0,11.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.004795470180537884,2.5233804306819336,0,0,67.679486908301,32.320513091699,5.529,17.266000000000002,None,None
1505,63033.68665334395,56313.51334665606,86.4,0.0,62.14929353977099,37.850706460229006,14,18,1.0,1.0,10.0,11.0,0.005222182631813348,2.1547008727799333,5.222182631813348e-05,0.021547008727799334,0.004795470180537884,2.5233804306819336,0,11.547008727799334,67.679486908301,32.320513091699,5.529,17.266000000000002,None,None
1566,63033.68665334395,56313.51334665606,86.4,0.0,62.14929353977099,37.850706460229006,14,18,1.0,1.0,10.0,11.0,0.005222182631813348,2.1547008727799333,5.222182631813348e-05,0.021547008727799334,0.004795470180537884,2.5233804306819336,0,11.547008727799334,67.679486908301,32.320513091699,5.529,17.266000000000002,None,None
1638,63033.68665334395,56313.51334665606,86.4,0.0,62.14929353977099,37.850706460229006,14,18,1.0,1.0,10.0,11.0,0.005222182631813348,2.1547008727799333,5.222182631813348e-05,0.021547008727799334,0.004795470180537884,2.5233804306819336,0,11.547008727799334,67.679486908301,32.320513091699,5.529,17.266000000000002,None,None
1698,63033.68665334395,56313.51334665606,86.4,0.0,69.96696400795432,30.033035992045683,16,18,1.0,1.0,12.0,11.0,0.005222182631813348,2.1547008727799333,5.222182631813348e-05,0.021547008727799334,0.005398685494440918,2.002202399469712,0,11.547008727799334,71.35140210700422,28.64859789299579,5.529,17.266000000000002,30.0,None
1759,64299.757420084956,55047.44257991505,86.4,0.0,69.96696400795432,30.033035992045683,16,18,1.0,1.0,12.0,11.0,0.005505509421836744,1.9099065261997192,5.505509421836744e-05,0.019099065261997193,0.005398685494440918,2.002202399469712,0,9.099065261997193,71.35140210700422,28.64859789299579,5.529,17.266000000000002,None,None
1820,64299.757420084956,55047.44257991505,86.4,0.0,69.96696400795432,30.033035992045683,16,18,1.0,1.0,12.0,11.0,0.005505509421836744,1.9099065261997192,5.505509421836744e-05,0.019099065261997193,0.005398685494440918,2.002202399469712,0,9.099065261997193,71.35140210700422,28.64859789299579,5.529,17.266000000000002,None,None
1918,64299.757420084956,55047.44257991505,86.4,0.0,69.96696400795432,30.033035992045683,18,18,1.0,1.0,12.0,11.0,0.005505509421836744,1.9099065261997192,5.505509421836744e-05,0.019099065261997193,0.005398685494440918,2.002202399469712,0,9.099065261997193,71.35140210700422,28.64859789299579,5.529,17.266000000000002,49.0,None
1981,64299.757420084956,55047.44257991505,86.4,0.0,69.96696400795432,30.033035992045683,18,18,1.0,1.0,12.0,11.0,0.005505509421836744,1.9099065261997192,5.505509421836744e-05,0.019099065261997193,0.005398685494440918,2.002202399469712,0,9.099065261997193,71.35140210700422,28.64859789299579,5.529,17.266000000000002,None,None
2076,64299.757420084956,55047.44257991505,86.4,0.0,69.96696400795432,30.033035992045683,18,18,1.0,1.0,12.0,11.0,0.005505509421836744,1.9099065261997192,5.505509421836744e-05,0.019099065261997193,0.005398685494440918,2.002202399469712,0,9.099065261997193,71.35140210700422,28.64859789299579,5.529,17.266000000000002,None,None
2138,64299.757420084956,55047.44257991505,86.4,0.0,69.96696400795432,30.033035992045683,18,18,1.0,1.0,12.0,11.0,0.005505509421836744,1.9099065261997192,5.505509421836744e-05,0.019099065261997193,0.005398685494440918,2.002202399469712,0,9.099065261997193,71.35140210700422,28.64859789299579,5.529,17.266000000000002,None,None
2215,64299.757420084956,55047.44257991505,86.4,0.0,69.96696400795432,30.033035992045683,18,18,1.0,1.0,12.0,11.0,0.005505509421836744,1.9099065261997192,5.505509421836744e-05,0.019099065261997193,0.005398685494440918,2.002202399469712,0,9.099065261997193,71.35140210700422,28.64859789299579,5.529,17.266000000000002,None,None
2350,64299.757420084956,55047.44257991505,86.4,0.0,69.96696400795432,30.033035992045683,19,18,1.0,1.0,12.0,11.0,0.005505509421836744,1.9099065261997192,5.505509421836744e-05,0.019099065261997193,0.005398685494440918,2.002202399469712,0,9.099065261997193,71.35140210700422,28.64859789299579,5.529,17.266000000000002,135.0,None
2412,64299.757420084956,55047.44257991505,86.4,0.0,69.96731640448465,30.03268359551535,19,18,1.0,1.0,12.0,11.0,0.005505509421836744,1.9099065261997192,5.505509421836744e-05,0.019099065261997193,0.005398712685531222,2.00217890636769,0,9.099065261997193,71.35152793988763,28.648472060112372,5.723,17.072000000000003,None,None
2485,64299.79970766859,55047.40029233141,86.4,0.0,69.96731640448465,30.03268359551535,20,18,1.0,1.0,13.0,11.0,0.005505519131164168,1.9098981373408248,5.505519131164167e-05,0.01909898137340825,0.005398712685531222,2.00217890636769,0,9.098981373408249,71.35152793988763,28.648472060112372,5.723,17.072000000000003,73.0,None
2563,64443.277968538154,54903.92203146185,86.4,0.0,69.96731640448465,30.03268359551535,22,18,1.0,1.0,15.0,11.0,0.005505519131164168,1.9098981373408248,5.505519131164167e-05,0.01909898137340825,0.005398712685531222,2.00217890636769,0,9.098981373408249,71.35152793988763,28.648472060112372,5.723,17.072000000000003,39.0,None
2627,64697.12412238431,54650.075877615694,86.4,0.0,69.96731640448465,30.03268359551535,22,18,1.0,1.0,15.0,11.0,0.005505519131164168,1.9098981373408248,5.505519131164167e-05,0.01909898137340825,0.005398712685531222,2.00217890636769,0,9.098981373408249,71.35152793988763,28.648472060112372,5.723,17.072000000000003,None,None
2805,64697.12412238431,54650.075877615694,86.4,0.0,95.62531178724018,4.374688212759819,22,18,1.0,1.0,15.0,11.0,0.005505519131164168,1.9098981373408248,5.505519131164167e-05,0.01909898137340825,0.007378496279879641,0.2916458808506545,0,9.098981373408249,97.82558319967372,2.1744168003262887,5.723,17.072000000000003,None,None
2868,67776.08356831498,51571.116431685026,86.4,0.0,95.62531178724018,4.374688212759819,22,18,1.0,1.0,15.0,11.0,0.007548270308616798,0.14496112002175257,7.548270308616799e-05,0.0014496112002175257,0.007378496279879641,0.2916458808506545,0,0,97.82558319967372,2.1744168003262887,5.723,17.072000000000003,None,None
2938,67776.08356831498,51571.116431685026,86.4,0.0,95.62531178724018,4.374688212759819,22,18,1.0,1.0,15.0,11.0,0.007548270308616798,0.14496112002175257,7.548270308616799e-05,0.0014496112002175257,0.007378496279879641,0.2916458808506545,0,0,97.82558319967372,2.1744168003262887,5.723,17.072000000000003,None,None
3000,67776.08356831498,51571.116431685026,86.4,0.0,95.62531178724018,4.374688212759819,22,18,1.0,1.0,15.0,11.0,0.007548270308616798,0.14496112002175257,7.548270308616799e-05,0.0014496112002175257,0.007378496279879641,0.2916458808506545,0,0,97.82558319967372,2.1744168003262887,5.723,17.072000000000003,None,None
3178,67776.08356831498,51571.116431685026,86.4,0.0,99.96010983530337,0.03989016469662774,23,18,1.0,1.0,15.0,11.0,0.007548270308616798,0.14496112002175257,7.548270308616799e-05,0.0014496112002175257,0.00771297143790921,0.002659344313108516,0,0,99.98348950410978,0.016510495890205455,5.723,17.072000000000003,178.0,None
3255,68296.25933408256,51050.94066591745,86.4,0.0,99.96010983530337,0.03989016469662774,23,18,1.0,1.0,15.0,11.0,0.0077147754246998275,0.001100699726013697,7.714775424699827e-05,1.100699726013697e-05,0.00771297143790921,0.002659344313108516,0,0,99.98348950410978,0.016510495890205455,5.723,17.072000000000003,None,None
3640,68296.25933408256,51050.94066591745,86.4,0.0,99.96411889708193,0.03588110291807219,23,18,1.0,1.0,15.0,11.0,0.0077147754246998275,0.001100699726013697,7.714775424699827e-05,1.100699726013697e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.723,17.072000000000003,None,None
3702,68296.74042149598,51050.45957850402,86.4,0.0,99.96411889708193,0.03588110291807219,23,18,1.0,1.0,15.0,11.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.723,17.072000000000003,None,None
3773,68296.74042149598,51050.45957850402,86.4,0.0,99.96411889708193,0.03588110291807219,23,18,1.0,1.0,15.0,11.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.723,17.072000000000003,None,None
3880,68296.74042149598,51050.45957850402,86.4,0.0,99.96411889708193,0.03588110291807219,26,18,1.0,1.0,17.0,11.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.723,17.072000000000003,35.666666666666664,None
4182,68514.3228390784,50832.8771609216,86.4,0.0,99.96411889708193,0.03588110291807219,26,18,1.0,1.0,17.0,11.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.723,17.072000000000003,None,None
4252,68514.3228390784,50832.8771609216,86.4,0.0,99.96411889708193,0.03588110291807219,26,18,1.0,1.0,17.0,11.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.723,17.072000000000003,None,None
4313,68514.3228390784,50832.8771609216,86.4,0.0,99.96411889708193,0.03588110291807219,26,18,1.0,1.0,17.0,11.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.723,17.072000000000003,None,None
4411,68514.3228390784,50832.8771609216,86.4,0.0,99.96411889708193,0.03588110291807219,26,18,1.0,1.0,17.0,11.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.723,17.072000000000003,None,None
4497,68514.3228390784,50832.8771609216,86.4,0.0,99.96411889708193,0.03588110291807219,28,18,1.0,1.0,19.0,11.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.723,17.072000000000003,43.0,None
5095,68702.89426764984,50644.30573235018,86.4,0.0,100.0,0.0,28,18,1.0,1.0,19.0,11.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,None,None
5157,68707.20000000001,50640.00000000001,86.4,0.0,100.0,0.0,28,18,1.0,1.0,19.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,None,None
5605,68707.20000000001,50640.00000000001,86.4,0.0,100.0,0.0,28,18,1.0,1.0,19.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,None,None
5666,68707.20000000001,50640.00000000001,86.4,0.0,100.0,0.0,31,18,1.0,1.0,22.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,20.333333333333332,None
5728,68947.20000000001,50400.0,86.4,0.0,100.0,0.0,31,18,1.0,1.0,22.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,None,None
5809,68947.20000000001,50400.0,86.4,0.0,100.0,0.0,32,18,1.0,1.0,22.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,81.0,None
6085,68947.20000000001,50400.0,86.4,0.0,100.0,0.0,32,18,1.0,1.0,22.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,None,None
6175,68947.20000000001,50400.0,86.4,0.0,100.0,0.0,36,18,1.0,1.0,26.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,22.5,None
6255,69206.65945945946,50140.54054054054,86.4,0.0,100.0,0.0,36,18,1.0,1.0,26.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,None,None
6345,69206.65945945946,50140.54054054054,86.4,0.0,100.0,0.0,37,18,1.0,1.0,26.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,90.0,None
6406,69206.65945945946,50140.54054054054,86.4,0.0,100.0,0.0,37,18,1.0,1.0,26.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,None,None
6467,69206.65945945946,50140.54054054054,86.4,0.0,100.0,0.0,37,18,1.0,1.0,26.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,None,None
6810,69206.65945945946,50140.54054054054,86.4,0.0,100.0,0.0,37,18,1.0,1.0,26.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,None,None
6875,69206.65945945946,50140.54054054054,86.4,0.0,100.0,0.0,37,18,1.0,1.0,26.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,None,None
7000,69206.65945945946,50140.54054054054,86.4,0.0,100.0,0.0,38,18,1.0,1.0,26.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,125.0,None
7061,69206.65945945946,50140.54054054054,86.4,0.0,100.0,0.0,38,18,1.0,1.0,26.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,None,None
7371,69206.65945945946,50140.54054054054,86.4,0.0,100.0,0.0,38,18,1.0,1.0,26.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,None,None
7489,69206.65945945946,50140.54054054054,86.4,0.0,100.0,0.0,41,18,1.0,1.0,26.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,39.333333333333336,None
7568,69206.65945945946,50140.54054054054,86.4,0.0,100.0,0.0,42,18,1.0,1.0,26.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,79.0,None
7641,69206.65945945946,50140.54054054054,86.4,0.0,100.0,0.0,44,18,1.0,1.0,26.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,36.5,None
7746,69206.65945945946,50140.54054054054,86.4,0.0,100.0,0.0,45,18,1.0,1.0,27.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,105.0,None
7810,69262.98947368423,50084.210526315794,86.4,0.0,100.0,0.0,45,18,1.0,1.0,27.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,None,None
7872,69262.98947368423,50084.210526315794,86.4,0.0,100.0,0.0,45,18,1.0,1.0,27.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,None,None
7936,69262.98947368423,50084.210526315794,86.4,0.0,100.0,0.0,45,18,1.0,1.0,27.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,None,None
7997,69262.98947368423,50084.210526315794,86.4,0.0,100.0,0.0,45,18,1.0,1.0,27.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,None,None
8061,69262.98947368423,50084.210526315794,86.4,0.0,100.0,0.0,45,18,1.0,1.0,27.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,None,None
8122,69262.98947368423,50084.210526315794,86.4,0.0,100.0,0.0,45,18,1.0,1.0,27.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,None,None
8189,69262.98947368423,50084.210526315794,86.4,0.0,100.0,0.0,45,18,1.0,1.0,27.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,None,None
8251,69262.98947368423,50084.210526315794,86.4,0.0,100.0,0.0,45,18,1.0,1.0,27.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,None,None
8575,69262.98947368423,50084.210526315794,86.4,0.0,100.0,0.0,45,18,1.0,1.0,27.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,None,None
8643,69262.98947368423,50084.210526315794,86.4,0.0,100.0,0.0,45,18,1.0,1.0,27.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,None,None
8722,69262.98947368423,50084.210526315794,86.4,0.0,100.0,0.0,48,18,1.0,1.0,30.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,26.333333333333332,None
8783,69415.49268292684,49931.707317073175,86.4,0.0,100.0,0.0,48,18,1.0,1.0,30.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,None,None
8844,69415.49268292684,49931.707317073175,86.4,0.0,100.0,0.0,48,18,1.0,1.0,30.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,None,None
8906,69415.49268292684,49931.707317073175,86.4,0.0,100.0,0.0,48,18,1.0,1.0,30.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,None,None
9099,69415.49268292684,49931.707317073175,86.4,0.0,100.0,0.0,48,18,1.0,1.0,30.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,None,None
9220,69415.49268292684,49931.707317073175,86.4,0.0,100.0,0.0,49,18,1.0,1.0,30.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,121.0,None
9330,69415.49268292684,49931.707317073175,86.4,0.0,100.0,0.0,49,18,1.0,1.0,30.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,None,None
9451,69415.49268292684,49931.707317073175,86.4,0.0,100.0,0.0,50,18,1.0,1.0,30.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,121.0,None
9517,69415.49268292684,49931.707317073175,86.4,0.0,100.0,0.0,50,18,1.0,1.0,30.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,None,None
9704,69415.49268292684,49931.707317073175,86.4,0.0,100.0,0.0,50,18,1.0,1.0,30.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,None,None
9770,69415.49268292684,49931.707317073175,86.4,0.0,100.0,0.0,50,18,1.0,1.0,30.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,None,None
9832,69415.49268292684,49931.707317073175,86.4,0.0,100.0,0.0,50,18,1.0,1.0,30.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,None,None
9893,69415.49268292684,49931.707317073175,86.4,0.0,100.0,0.0,50,18,1.0,1.0,30.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,None,None
9955,69415.49268292684,49931.707317073175,86.4,0.0,100.0,0.0,50,18,1.0,1.0,30.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,None,None
10017,69415.49268292684,49931.707317073175,86.4,0.0,100.0,0.0,50,18,1.0,1.0,30.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,None,None
10080,69415.49268292684,49931.707317073175,86.4,0.0,100.0,0.0,50,18,1.0,1.0,30.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,None,None
10141,69415.49268292684,49931.707317073175,86.4,0.0,100.0,0.0,50,18,1.0,1.0,30.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,None,None
