timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778125525.951899,pool-antpool,v27,30706033.774351805,22229297.201766722,v27,False,0,26275.886817663908,Forced switch: loss 27.6% exceeds tolerance 11.1%
1778125525.951899,pool-f2pool,v27,19804483.32191921,14337239.023624688,v27,False,0,16947.16960428655,Forced switch: loss 27.6% exceeds tolerance 11.1%
1778125525.951899,pool-viabtc,v27,20349560.84454084,14731841.932531793,v27,False,0,0.0,Rational profit maximization
1778125525.951899,pool-spiderpool,v27,16897403.201270524,12232690.176120155,v27,False,0,0.0,Rational profit maximization
1778126171.8079355,pool-foundryusa,v27,55178320.389298305,38785633.86534713,v27,False,0,0.0,Ideology and profit aligned
1778126171.8079355,pool-marapool,v27,8460675.79302574,5947130.526019894,v27,False,0,7152.016530249268,Forced switch: loss 29.7% exceeds tolerance 11.1%
1778126171.8079355,pool-luxor,v27,4230337.89651287,2973565.263009947,v27,False,0,3576.008265124634,Forced switch: loss 29.7% exceeds tolerance 11.1%
1778126171.8079355,pool-ocean,v27,2207132.815571932,1551425.3546138857,v27,False,0,1865.7434426737018,Forced switch: loss 29.7% exceeds tolerance 11.1%
1778126171.8079355,pool-antpool,v27,31083787.15263804,21849240.410812214,v27,False,0,26275.886817663908,Forced switch: loss 29.7% exceeds tolerance 11.1%
1778126171.8079355,pool-f2pool,v27,20048123.074778378,14092113.637742788,v27,False,0,16947.16960428655,Forced switch: loss 29.7% exceeds tolerance 11.1%
1778126171.8079355,pool-viabtc,v27,20599906.278671365,14479969.976396259,v27,False,0,0.0,Rational profit maximization
1778126171.8079355,pool-spiderpool,v27,17105279.320682477,12023546.498257615,v27,False,0,0.0,Rational profit maximization
1778126799.3695207,pool-foundryusa,v27,61252782.83390111,32148765.809220284,v27,False,0,0.0,Ideology and profit aligned
1778126799.3695207,pool-marapool,v27,9392093.367864836,4929477.424080443,v27,False,0,7152.016530249268,Forced switch: loss 47.5% exceeds tolerance 11.1%
1778126799.3695207,pool-luxor,v27,4696046.683932418,2464738.7120402213,v27,False,0,3576.008265124634,Forced switch: loss 47.5% exceeds tolerance 11.1%
1778126799.3695207,pool-ocean,v27,2450111.3133560447,1285950.6323688119,v27,False,0,1865.7434426737018,Forced switch: loss 47.5% exceeds tolerance 11.1%
1778126799.3695207,pool-antpool,v27,34505734.32976429,18110471.40586076,v27,False,0,26275.886817663908,Forced switch: loss 47.5% exceeds tolerance 11.1%
1778126799.3695207,pool-f2pool,v27,22255177.762984067,11680718.244016703,v27,False,0,16947.16960428655,Forced switch: loss 47.5% exceeds tolerance 11.1%
1778126799.3695207,pool-viabtc,v27,22867705.591323074,12002205.902108904,v27,False,0,0.0,Rational profit maximization
1778126799.3695207,pool-spiderpool,v27,18988362.67850935,9966117.40085829,v27,False,0,0.0,Rational profit maximization
1778127424.685952,pool-foundryusa,v27,61620774.188634545,31780714.672694147,v27,False,0,0.0,Ideology and profit aligned
1778127424.685952,pool-marapool,v27,9448518.708923962,4873042.916479768,v27,False,0,7152.016530249268,Forced switch: loss 48.4% exceeds tolerance 11.1%
1778127424.685952,pool-luxor,v27,4724259.354461981,2436521.458239884,v27,False,0,3576.008265124634,Forced switch: loss 48.4% exceeds tolerance 11.1%
1778127424.685952,pool-ocean,v27,2464830.9675453817,1271228.5869077658,v27,False,0,1865.7434426737018,Forced switch: loss 48.4% exceeds tolerance 11.1%
1778127424.685952,pool-antpool,v27,34713036.126264125,17903135.932284363,v27,False,0,26275.886817663908,Forced switch: loss 48.4% exceeds tolerance 11.1%
1778127424.685952,pool-f2pool,v27,22388881.28853722,11546992.997745536,v27,False,0,16947.16960428655,Forced switch: loss 48.4% exceeds tolerance 11.1%
1778127424.685952,pool-viabtc,v27,23005089.030423563,11864800.144472476,v27,False,0,0.0,Rational profit maximization
1778127424.685952,pool-spiderpool,v27,19102439.99847671,9852021.548535187,v27,False,0,0.0,Rational profit maximization
1778128042.2179446,pool-foundryusa,v27,61938996.33048503,31462499.517205313,v27,False,0,0.0,Ideology and profit aligned
1778128042.2179446,pool-marapool,v27,9497312.77067437,4824249.92597148,v27,False,0,7152.016530249268,Forced switch: loss 49.2% exceeds tolerance 11.1%
1778128042.2179446,pool-luxor,v27,4748656.385337185,2412124.96298574,v27,False,0,3576.008265124634,Forced switch: loss 49.2% exceeds tolerance 11.1%
1778128042.2179446,pool-ocean,v27,2477559.853219401,1258499.9806882124,v27,False,0,1865.7434426737018,Forced switch: loss 49.2% exceeds tolerance 11.1%
1778128042.2179446,pool-antpool,v27,34892301.26617323,17723874.728025652,v27,False,0,26275.886817663908,Forced switch: loss 49.2% exceeds tolerance 11.1%
1778128042.2179446,pool-f2pool,v27,22504502.00007622,11431374.824584592,v27,False,0,16947.16960428655,Forced switch: loss 49.2% exceeds tolerance 11.1%
1778128042.2179446,pool-viabtc,v27,23123891.96338107,11745999.819756646,v27,False,0,0.0,Rational profit maximization
1778128042.2179446,pool-spiderpool,v27,19201088.862450358,9753374.850333646,v27,False,0,0.0,Rational profit maximization
1778128701.5608325,pool-foundryusa,v27,61946262.80000003,31455000.000000015,v27,False,0,0.0,Ideology and profit aligned
1778128701.5608325,pool-marapool,v27,9498426.962666668,4823100.000000002,v27,False,0,7152.016530249268,Forced switch: loss 49.2% exceeds tolerance 11.1%
1778128701.5608325,pool-luxor,v27,4749213.481333334,2411550.000000001,v27,False,0,3576.008265124634,Forced switch: loss 49.2% exceeds tolerance 11.1%
1778128701.5608325,pool-ocean,v27,2477850.512000001,1258200.000000001,v27,False,0,1865.7434426737018,Forced switch: loss 49.2% exceeds tolerance 11.1%
1778128701.5608325,pool-antpool,v27,34896394.71066668,17719650.000000007,v27,False,0,26275.886817663908,Forced switch: loss 49.2% exceeds tolerance 11.1%
1778128701.5608325,pool-f2pool,v27,22507142.150666676,11428650.000000004,v27,False,0,16947.16960428655,Forced switch: loss 49.2% exceeds tolerance 11.1%
1778128701.5608325,pool-viabtc,v27,23126604.77866667,11743200.000000004,v27,False,0,0.0,Rational profit maximization
1778128701.5608325,pool-spiderpool,v27,19203341.468000013,9751050.000000007,v27,False,0,0.0,Rational profit maximization
1778129353.7458975,pool-foundryusa,v27,62351272.80000003,31050000.0,v27,False,0,0.0,Ideology and profit aligned
1778129353.7458975,pool-marapool,v27,9560528.496000003,4761000.0,v27,False,0,7152.016530249268,Forced switch: loss 50.2% exceeds tolerance 11.1%
1778129353.7458975,pool-luxor,v27,4780264.248000002,2380500.0,v27,False,0,3576.008265124634,Forced switch: loss 50.2% exceeds tolerance 11.1%
1778129353.7458975,pool-ocean,v27,2494050.9120000014,1242000.0,v27,False,0,1865.7434426737018,Forced switch: loss 50.2% exceeds tolerance 11.1%
1778129353.7458975,pool-antpool,v27,35124550.34400001,17491500.0,v27,False,0,26275.886817663908,Forced switch: loss 50.2% exceeds tolerance 11.1%
1778129353.7458975,pool-f2pool,v27,22654295.784,11281500.0,v27,False,0,16947.16960428655,Forced switch: loss 50.2% exceeds tolerance 11.1%
1778129353.7458975,pool-viabtc,v27,23277808.512000006,11592000.0,v27,False,0,0.0,Rational profit maximization
1778129353.7458975,pool-spiderpool,v27,19328894.568000007,9625500.0,v27,False,0,0.0,Rational profit maximization
1778130011.7315176,pool-foundryusa,v27,62789121.44864866,30612162.16216217,v27,False,0,0.0,Ideology and profit aligned
1778130011.7315176,pool-marapool,v27,9627665.288792793,4693864.864864865,v27,False,0,7152.016530249268,Forced switch: loss 51.2% exceeds tolerance 11.1%
1778130011.7315176,pool-luxor,v27,4813832.644396396,2346932.4324324327,v27,False,0,3576.008265124634,Forced switch: loss 51.2% exceeds tolerance 11.1%
1778130011.7315176,pool-ocean,v27,2511564.857945947,1224486.486486487,v27,False,0,1865.7434426737018,Forced switch: loss 51.2% exceeds tolerance 11.1%
1778130011.7315176,pool-antpool,v27,35371205.08273874,17244851.35135135,v27,False,0,26275.886817663908,Forced switch: loss 51.2% exceeds tolerance 11.1%
1778130011.7315176,pool-f2pool,v27,22813380.793009013,11122418.918918919,v27,False,0,16947.16960428655,Forced switch: loss 51.2% exceeds tolerance 11.1%
1778130011.7315176,pool-viabtc,v27,23441272.007495496,11428540.540540542,v27,False,0,0.0,Rational profit maximization
1778130011.7315176,pool-spiderpool,v27,19464627.649081092,9489770.270270273,v27,False,0,0.0,Rational profit maximization
1778130612.2999322,pool-foundryusa,v27,62789121.44864866,30612162.16216217,v27,False,0,0.0,Ideology and profit aligned
1778130612.2999322,pool-marapool,v27,9627665.288792793,4693864.864864865,v27,False,0,7152.016530249268,Forced switch: loss 51.2% exceeds tolerance 11.1%
1778130612.2999322,pool-luxor,v27,4813832.644396396,2346932.4324324327,v27,False,0,3576.008265124634,Forced switch: loss 51.2% exceeds tolerance 11.1%
1778130612.2999322,pool-ocean,v27,2511564.857945947,1224486.486486487,v27,False,0,1865.7434426737018,Forced switch: loss 51.2% exceeds tolerance 11.1%
1778130612.2999322,pool-antpool,v27,35371205.08273874,17244851.35135135,v27,False,0,26275.886817663908,Forced switch: loss 51.2% exceeds tolerance 11.1%
1778130612.2999322,pool-f2pool,v27,22813380.793009013,11122418.918918919,v27,False,0,16947.16960428655,Forced switch: loss 51.2% exceeds tolerance 11.1%
1778130612.2999322,pool-viabtc,v27,23441272.007495496,11428540.540540542,v27,False,0,0.0,Rational profit maximization
1778130612.2999322,pool-spiderpool,v27,19464627.649081092,9489770.270270273,v27,False,0,0.0,Rational profit maximization
1778131212.8119576,pool-foundryusa,v27,62789121.44864866,30612162.16216217,v27,False,0,0.0,Ideology and profit aligned
1778131212.8119576,pool-marapool,v27,9627665.288792793,4693864.864864865,v27,False,0,7152.016530249268,Forced switch: loss 51.2% exceeds tolerance 11.1%
1778131212.8119576,pool-luxor,v27,4813832.644396396,2346932.4324324327,v27,False,0,3576.008265124634,Forced switch: loss 51.2% exceeds tolerance 11.1%
1778131212.8119576,pool-ocean,v27,2511564.857945947,1224486.486486487,v27,False,0,1865.7434426737018,Forced switch: loss 51.2% exceeds tolerance 11.1%
1778131212.8119576,pool-antpool,v27,35371205.08273874,17244851.35135135,v27,False,0,26275.886817663908,Forced switch: loss 51.2% exceeds tolerance 11.1%
1778131212.8119576,pool-f2pool,v27,22813380.793009013,11122418.918918919,v27,False,0,16947.16960428655,Forced switch: loss 51.2% exceeds tolerance 11.1%
1778131212.8119576,pool-viabtc,v27,23441272.007495496,11428540.540540542,v27,False,0,0.0,Rational profit maximization
1778131212.8119576,pool-spiderpool,v27,19464627.649081092,9489770.270270273,v27,False,0,0.0,Rational profit maximization
1778131836.6222007,pool-foundryusa,v27,62884180.69473687,30517105.263157904,v27,False,0,0.0,Ideology and profit aligned
1778131836.6222007,pool-marapool,v27,9642241.039859653,4679289.47368421,v27,False,0,7152.016530249268,Forced switch: loss 51.5% exceeds tolerance 11.1%
1778131836.6222007,pool-luxor,v27,4821120.519929826,2339644.736842105,v27,False,0,3576.008265124634,Forced switch: loss 51.5% exceeds tolerance 11.1%
1778131836.6222007,pool-ocean,v27,2515367.2277894756,1220684.2105263164,v27,False,0,1865.7434426737018,Forced switch: loss 51.5% exceeds tolerance 11.1%
1778131836.6222007,pool-antpool,v27,35424755.12470177,17191302.631578952,v27,False,0,26275.886817663908,Forced switch: loss 51.5% exceeds tolerance 11.1%
1778131836.6222007,pool-f2pool,v27,22847918.985754393,11087881.578947369,v27,False,0,16947.16960428655,Forced switch: loss 51.5% exceeds tolerance 11.1%
1778131836.6222007,pool-viabtc,v27,23476760.792701762,11393052.631578948,v27,False,0,0.0,Rational profit maximization
1778131836.6222007,pool-spiderpool,v27,19494096.015368436,9460302.631578952,v27,False,0,0.0,Rational profit maximization
1778132450.726939,pool-foundryusa,v27,63141536.214634165,30259756.097560987,v27,False,0,0.0,Ideology and profit aligned
1778132450.726939,pool-marapool,v27,9681702.219577238,4639829.268292684,v27,False,0,7152.016530249268,Forced switch: loss 52.1% exceeds tolerance 11.1%
1778132450.726939,pool-luxor,v27,4840851.109788619,2319914.634146342,v27,False,0,3576.008265124634,Forced switch: loss 52.1% exceeds tolerance 11.1%
1778132450.726939,pool-ocean,v27,2525661.448585367,1210390.2439024397,v27,False,0,1865.7434426737018,Forced switch: loss 52.1% exceeds tolerance 11.1%
1778132450.726939,pool-antpool,v27,35569732.06757724,17046329.268292688,v27,False,0,26275.886817663908,Forced switch: loss 52.1% exceeds tolerance 11.1%
1778132450.726939,pool-f2pool,v27,22941424.824650414,10994378.04878049,v27,False,0,16947.16960428655,Forced switch: loss 52.1% exceeds tolerance 11.1%
1778132450.726939,pool-viabtc,v27,23572840.18679675,11296975.6097561,v27,False,0,0.0,Rational profit maximization
1778132450.726939,pool-spiderpool,v27,19573876.226536598,9380524.390243907,v27,False,0,0.0,Rational profit maximization
1778133062.0538783,pool-foundryusa,v27,63141536.214634165,30259756.097560987,v27,False,0,0.0,Ideology and profit aligned
1778133062.0538783,pool-marapool,v27,9681702.219577238,4639829.268292684,v27,False,0,7152.016530249268,Forced switch: loss 52.1% exceeds tolerance 11.1%
1778133062.0538783,pool-luxor,v27,4840851.109788619,2319914.634146342,v27,False,0,3576.008265124634,Forced switch: loss 52.1% exceeds tolerance 11.1%
1778133062.0538783,pool-ocean,v27,2525661.448585367,1210390.2439024397,v27,False,0,1865.7434426737018,Forced switch: loss 52.1% exceeds tolerance 11.1%
1778133062.0538783,pool-antpool,v27,35569732.06757724,17046329.268292688,v27,False,0,26275.886817663908,Forced switch: loss 52.1% exceeds tolerance 11.1%
1778133062.0538783,pool-f2pool,v27,22941424.824650414,10994378.04878049,v27,False,0,16947.16960428655,Forced switch: loss 52.1% exceeds tolerance 11.1%
1778133062.0538783,pool-viabtc,v27,23572840.18679675,11296975.6097561,v27,False,0,0.0,Rational profit maximization
1778133062.0538783,pool-spiderpool,v27,19573876.226536598,9380524.390243907,v27,False,0,0.0,Rational profit maximization
1778133685.9090712,pool-foundryusa,v27,63141536.214634165,30259756.097560987,v27,False,0,0.0,Ideology and profit aligned
1778133685.9090712,pool-marapool,v27,9681702.219577238,4639829.268292684,v27,False,0,7152.016530249268,Forced switch: loss 52.1% exceeds tolerance 11.1%
1778133685.9090712,pool-luxor,v27,4840851.109788619,2319914.634146342,v27,False,0,3576.008265124634,Forced switch: loss 52.1% exceeds tolerance 11.1%
1778133685.9090712,pool-ocean,v27,2525661.448585367,1210390.2439024397,v27,False,0,1865.7434426737018,Forced switch: loss 52.1% exceeds tolerance 11.1%
1778133685.9090712,pool-antpool,v27,35569732.06757724,17046329.268292688,v27,False,0,26275.886817663908,Forced switch: loss 52.1% exceeds tolerance 11.1%
1778133685.9090712,pool-f2pool,v27,22941424.824650414,10994378.04878049,v27,False,0,16947.16960428655,Forced switch: loss 52.1% exceeds tolerance 11.1%
1778133685.9090712,pool-viabtc,v27,23572840.18679675,11296975.6097561,v27,False,0,0.0,Rational profit maximization
1778133685.9090712,pool-spiderpool,v27,19573876.226536598,9380524.390243907,v27,False,0,0.0,Rational profit maximization
1778134286.8122761,pool-foundryusa,v27,63141536.214634165,30259756.097560987,v27,False,0,0.0,Ideology and profit aligned
1778134286.8122761,pool-marapool,v27,9681702.219577238,4639829.268292684,v27,False,0,7152.016530249268,Forced switch: loss 52.1% exceeds tolerance 11.1%
1778134286.8122761,pool-luxor,v27,4840851.109788619,2319914.634146342,v27,False,0,3576.008265124634,Forced switch: loss 52.1% exceeds tolerance 11.1%
1778134286.8122761,pool-ocean,v27,2525661.448585367,1210390.2439024397,v27,False,0,1865.7434426737018,Forced switch: loss 52.1% exceeds tolerance 11.1%
1778134286.8122761,pool-antpool,v27,35569732.06757724,17046329.268292688,v27,False,0,26275.886817663908,Forced switch: loss 52.1% exceeds tolerance 11.1%
1778134286.8122761,pool-f2pool,v27,22941424.824650414,10994378.04878049,v27,False,0,16947.16960428655,Forced switch: loss 52.1% exceeds tolerance 11.1%
1778134286.8122761,pool-viabtc,v27,23572840.18679675,11296975.6097561,v27,False,0,0.0,Rational profit maximization
1778134286.8122761,pool-spiderpool,v27,19573876.226536598,9380524.390243907,v27,False,0,0.0,Rational profit maximization
1778134904.340531,pool-foundryusa,v27,63219151.371428594,30182142.857142866,v27,False,0,0.0,Ideology and profit aligned
1778134904.340531,pool-marapool,v27,9693603.210285716,4627928.571428573,v27,False,0,7152.016530249268,Forced switch: loss 52.3% exceeds tolerance 11.1%
1778134904.340531,pool-luxor,v27,4846801.605142858,2313964.2857142864,v27,False,0,3576.008265124634,Forced switch: loss 52.3% exceeds tolerance 11.1%
1778134904.340531,pool-ocean,v27,2528766.054857144,1207285.714285715,v27,False,0,1865.7434426737018,Forced switch: loss 52.3% exceeds tolerance 11.1%
1778134904.340531,pool-antpool,v27,35613455.27257144,17002607.14285715,v27,False,0,26275.886817663908,Forced switch: loss 52.3% exceeds tolerance 11.1%
1778134904.340531,pool-f2pool,v27,22969624.99828572,10966178.571428575,v27,False,0,16947.16960428655,Forced switch: loss 52.3% exceeds tolerance 11.1%
1778134904.340531,pool-viabtc,v27,23601816.512000006,11268000.0,v27,False,0,0.0,Rational profit maximization
1778134904.340531,pool-spiderpool,v27,19597936.925142866,9356464.285714291,v27,False,0,0.0,Rational profit maximization
1778135512.1864088,pool-foundryusa,v27,63219151.371428594,30182142.857142866,v27,False,0,0.0,Ideology and profit aligned
1778135512.1864088,pool-marapool,v27,9693603.210285716,4627928.571428573,v27,False,0,7152.016530249268,Forced switch: loss 52.3% exceeds tolerance 11.1%
1778135512.1864088,pool-luxor,v27,4846801.605142858,2313964.2857142864,v27,False,0,3576.008265124634,Forced switch: loss 52.3% exceeds tolerance 11.1%
1778135512.1864088,pool-ocean,v27,2528766.054857144,1207285.714285715,v27,False,0,1865.7434426737018,Forced switch: loss 52.3% exceeds tolerance 11.1%
1778135512.1864088,pool-antpool,v27,35613455.27257144,17002607.14285715,v27,False,0,26275.886817663908,Forced switch: loss 52.3% exceeds tolerance 11.1%
1778135512.1864088,pool-f2pool,v27,22969624.99828572,10966178.571428575,v27,False,0,16947.16960428655,Forced switch: loss 52.3% exceeds tolerance 11.1%
1778135512.1864088,pool-viabtc,v27,23601816.512000006,11268000.0,v27,False,0,0.0,Rational profit maximization
1778135512.1864088,pool-spiderpool,v27,19597936.925142866,9356464.285714291,v27,False,0,0.0,Rational profit maximization
1778136208.2526994,pool-foundryusa,v27,63219151.371428594,30182142.857142866,v27,False,0,0.0,Ideology and profit aligned
1778136208.2526994,pool-marapool,v27,9693603.210285716,4627928.571428573,v27,False,0,7152.016530249268,Forced switch: loss 52.3% exceeds tolerance 11.1%
1778136208.2526994,pool-luxor,v27,4846801.605142858,2313964.2857142864,v27,False,0,3576.008265124634,Forced switch: loss 52.3% exceeds tolerance 11.1%
1778136208.2526994,pool-ocean,v27,2528766.054857144,1207285.714285715,v27,False,0,1865.7434426737018,Forced switch: loss 52.3% exceeds tolerance 11.1%
1778136208.2526994,pool-antpool,v27,35613455.27257144,17002607.14285715,v27,False,0,26275.886817663908,Forced switch: loss 52.3% exceeds tolerance 11.1%
1778136208.2526994,pool-f2pool,v27,22969624.99828572,10966178.571428575,v27,False,0,16947.16960428655,Forced switch: loss 52.3% exceeds tolerance 11.1%
1778136208.2526994,pool-viabtc,v27,23601816.512000006,11268000.0,v27,False,0,0.0,Rational profit maximization
1778136208.2526994,pool-spiderpool,v27,19597936.925142866,9356464.285714291,v27,False,0,0.0,Rational profit maximization
