timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775487469.5287645,pool-f2pool,v26,14819678.066101924,19527423.355521016,v26,False,0,177329.74751637876,Ideology and profit aligned
1775487469.5287645,pool-viabtc,v26,15227559.113792803,20064875.37448031,v26,False,0,0.0,Rational profit maximization
1775487469.5287645,pool-spiderpool,v26,12644312.478417244,16661012.587738123,v26,False,0,0.0,Rational profit maximization
1775488069.648114,pool-foundryusa,v26,40665146.255096436,53866691.00656317,v26,False,0,488063.52527444065,Ideology and profit aligned
1775488069.648114,pool-marapool,v26,6235322.425781453,8259559.287673019,v26,False,0,74836.4072087463,Ideology and profit aligned
1775488069.648114,pool-luxor,v26,3117661.2128907265,4129779.6438365094,v26,False,0,37418.20360437315,Ideology and profit aligned
1775488069.648114,pool-ocean,v26,1626605.8502038573,2154667.6402625274,v26,False,0,19522.541010977235,Ideology and profit aligned
1775488069.648114,pool-antpool,v26,22908032.390370987,30344902.600363918,v26,False,0,274942.4525712654,Ideology and profit aligned
1775488069.648114,pool-f2pool,v26,14775003.139351703,19571564.399051286,v26,False,0,177329.74751637876,Ideology and profit aligned
1775488069.648114,pool-viabtc,v26,15181654.601902667,20110231.30911691,v26,False,0,0.0,Rational profit maximization
1775488069.648114,pool-spiderpool,v26,12606195.339079894,16698674.212034587,v26,False,0,0.0,Rational profit maximization
1775488669.660669,pool-foundryusa,v26,40560302.85738477,53970281.48379271,v26,False,0,488063.52527444065,Ideology and profit aligned
1775488669.660669,pool-marapool,v26,6219246.438132333,8275443.160848215,v26,False,0,74836.4072087463,Ideology and profit aligned
1775488669.660669,pool-luxor,v26,3109623.2190661663,4137721.5804241076,v26,False,0,37418.20360437315,Ideology and profit aligned
1775488669.660669,pool-ocean,v26,1622412.1142953914,2158811.259351709,v26,False,0,19522.541010977235,Ideology and profit aligned
1775488669.660669,pool-antpool,v26,22848970.60966009,30403258.56920322,v26,False,0,274942.4525712654,Ideology and profit aligned
1775488669.660669,pool-f2pool,v26,14736910.03818313,19609202.27244468,v26,False,0,177329.74751637876,Ideology and profit aligned
1775488669.660669,pool-viabtc,v26,15142513.066756982,20148905.08728261,v26,False,0,0.0,Rational profit maximization
1775488669.660669,pool-spiderpool,v26,12573693.885789283,16730787.259975743,v26,False,0,0.0,Rational profit maximization
1775489280.292556,pool-foundryusa,v26,40474392.345085144,54055165.3311536,v26,False,0,488063.52527444065,Ideology and profit aligned
1775489280.292556,pool-marapool,v26,6206073.492913054,8288458.684110217,v26,False,0,74836.4072087463,Ideology and profit aligned
1775489280.292556,pool-luxor,v26,3103036.746456527,4144229.3420551084,v26,False,0,37418.20360437315,Ideology and profit aligned
1775489280.292556,pool-ocean,v26,1618975.6938034059,2162206.613246144,v26,False,0,19522.541010977235,Ideology and profit aligned
1775489280.292556,pool-antpool,v26,22800574.35439796,30451076.46988319,v26,False,0,274942.4525712654,Ideology and profit aligned
1775489280.292556,pool-f2pool,v26,14705695.885380931,19640043.403652474,v26,False,0,177329.74751637876,Ideology and profit aligned
1775489280.292556,pool-viabtc,v26,15110439.808831785,20180595.056964006,v26,False,0,0.0,Rational profit maximization
1775489280.292556,pool-spiderpool,v26,12547061.626976397,16757101.252657618,v26,False,0,0.0,Rational profit maximization
1775489880.4155195,pool-foundryusa,v26,40409504.89241554,85352628.39216816,v26,False,0,488063.52527444065,Ideology and profit aligned
1775489880.4155195,pool-marapool,v26,6196124.083503716,13087403.020132452,v26,False,0,74836.4072087463,Ideology and profit aligned
1775489880.4155195,pool-luxor,v26,3098062.041751858,6543701.510066226,v26,False,0,37418.20360437315,Ideology and profit aligned
1775489880.4155195,pool-ocean,v26,1616380.1956966217,3414105.135686727,v26,False,0,19522.541010977235,Ideology and profit aligned
1775489880.4155195,pool-antpool,v26,22764021.089394085,48081980.6609214,v26,False,0,274942.4525712654,Ideology and profit aligned
1775489880.4155195,pool-f2pool,v26,14682120.110910974,31011454.982487764,v26,False,0,177329.74751637876,Ideology and profit aligned
1775489880.4155195,pool-viabtc,v26,15086215.159835134,31864981.26640944,v26,False,0,0.0,Rational profit maximization
1775489880.4155195,pool-spiderpool,v26,12526946.516648818,26459314.801572133,v26,False,0,0.0,Rational profit maximization
1775490480.5078945,pool-foundryusa,v26,40349604.14615981,85445970.49576554,v26,False,0,488063.52527444065,Ideology and profit aligned
1775490480.5078945,pool-marapool,v26,6186939.302411171,13101715.476017386,v26,False,0,74836.4072087463,Ideology and profit aligned
1775490480.5078945,pool-luxor,v26,3093469.6512055853,6550857.738008693,v26,False,0,37418.20360437315,Ideology and profit aligned
1775490480.5078945,pool-ocean,v26,1613984.1658463925,3417838.819830623,v26,False,0,19522.541010977235,Ideology and profit aligned
1775490480.5078945,pool-antpool,v26,22730277.00233669,48134563.37928126,v26,False,0,274942.4525712654,Ideology and profit aligned
1775490480.5078945,pool-f2pool,v26,14660356.173104726,31045369.280128155,v26,False,0,177329.74751637876,Ideology and profit aligned
1775490480.5078945,pool-viabtc,v26,15063852.214566324,31899828.985085808,v26,False,0,0.0,Rational profit maximization
1775490480.5078945,pool-spiderpool,v26,12508377.285309542,26488250.853687327,v26,False,0,0.0,Rational profit maximization
1775491080.9806976,pool-foundryusa,v26,40299987.29893389,85523287.41055262,v26,False,0,488063.52527444065,Ideology and profit aligned
1775491080.9806976,pool-marapool,v26,6179331.385836529,13113570.736284737,v26,False,0,74836.4072087463,Ideology and profit aligned
1775491080.9806976,pool-luxor,v26,3089665.6929182643,6556785.368142368,v26,False,0,37418.20360437315,Ideology and profit aligned
1775491080.9806976,pool-ocean,v26,1611999.4919573558,3420931.496422106,v26,False,0,19522.541010977235,Ideology and profit aligned
1775491080.9806976,pool-antpool,v26,22702326.17839942,48178118.57461131,v26,False,0,274942.4525712654,Ideology and profit aligned
1775491080.9806976,pool-f2pool,v26,14642328.718612641,31073461.092500795,v26,False,0,177329.74751637876,Ideology and profit aligned
1775491080.9806976,pool-viabtc,v26,15045328.591601986,31928693.96660631,v26,False,0,0.0,Rational profit maximization
1775491080.9806976,pool-spiderpool,v26,12492996.062669508,26512219.09727132,v26,False,0,0.0,Rational profit maximization
1775491681.4604406,pool-foundryusa,v26,40260835.49365787,85584296.86523452,v26,False,0,488063.52527444065,Ideology and profit aligned
1775491681.4604406,pool-marapool,v26,6173328.109027538,13122925.51933596,v26,False,0,74836.4072087463,Ideology and profit aligned
1775491681.4604406,pool-luxor,v26,3086664.054513769,6561462.75966798,v26,False,0,37418.20360437315,Ideology and profit aligned
1775491681.4604406,pool-ocean,v26,1610433.419746315,3423371.8746093814,v26,False,0,19522.541010977235,Ideology and profit aligned
1775491681.4604406,pool-antpool,v26,22680270.661427267,48212487.23408211,v26,False,0,274942.4525712654,Ideology and profit aligned
1775491681.4604406,pool-f2pool,v26,14628103.56269569,31095627.86103521,v26,False,0,177329.74751637876,Ideology and profit aligned
1775491681.4604406,pool-viabtc,v26,15030711.91763227,31951470.82968755,v26,False,0,0.0,Rational profit maximization
1775491681.4604406,pool-spiderpool,v26,12480859.00303394,26531132.028222706,v26,False,0,0.0,Rational profit maximization
1775492281.7949553,pool-foundryusa,v26,40209645.67072034,85664064.91579211,v26,False,0,488063.52527444065,Ideology and profit aligned
1775492281.7949553,pool-marapool,v26,6165479.002843786,13135156.620421458,v26,False,0,74836.4072087463,Ideology and profit aligned
1775492281.7949553,pool-luxor,v26,3082739.501421893,6567578.310210729,v26,False,0,37418.20360437315,Ideology and profit aligned
1775492281.7949553,pool-ocean,v26,1608385.826828814,3426562.5966316857,v26,False,0,19522.541010977235,Ideology and profit aligned
1775492281.7949553,pool-antpool,v26,22651433.727839127,48257423.23589622,v26,False,0,274942.4525712654,Ideology and profit aligned
1775492281.7949553,pool-f2pool,v26,14609504.59369506,31124610.25273781,v26,False,0,177329.74751637876,Ideology and profit aligned
1775492281.7949553,pool-viabtc,v26,15011601.050402258,31981250.901895724,v26,False,0,0.0,Rational profit maximization
1775492281.7949553,pool-spiderpool,v26,12464990.157923311,26555860.12389556,v26,False,0,0.0,Rational profit maximization
1775492882.3694224,pool-foundryusa,v26,40169216.20530337,85727065.32205126,v26,False,0,488063.52527444065,Ideology and profit aligned
1775492882.3694224,pool-marapool,v26,6159279.8181465175,13144816.68271453,v26,False,0,74836.4072087463,Ideology and profit aligned
1775492882.3694224,pool-luxor,v26,3079639.9090732588,6572408.341357265,v26,False,0,37418.20360437315,Ideology and profit aligned
1775492882.3694224,pool-ocean,v26,1606768.6482121353,3429082.612882051,v26,False,0,19522.541010977235,Ideology and profit aligned
1775492882.3694224,pool-antpool,v26,22628658.4623209,48292913.46475554,v26,False,0,274942.4525712654,Ideology and profit aligned
1775492882.3694224,pool-f2pool,v26,14594815.221260227,31147500.4003453,v26,False,0,177329.74751637876,Ideology and profit aligned
1775492882.3694224,pool-viabtc,v26,14996507.383313257,32004771.053565808,v26,False,0,0.0,Rational profit maximization
1775492882.3694224,pool-spiderpool,v26,12452457.023644049,26575390.249835897,v26,False,0,0.0,Rational profit maximization
1775493493.5409534,pool-foundryusa,v26,40142670.555810034,85768430.86288258,v26,False,0,488063.52527444065,Ideology and profit aligned
1775493493.5409534,pool-marapool,v26,6155209.485224204,13151159.398975328,v26,False,0,74836.4072087463,Ideology and profit aligned
1775493493.5409534,pool-luxor,v26,3077604.742612102,6575579.699487664,v26,False,0,37418.20360437315,Ideology and profit aligned
1775493493.5409534,pool-ocean,v26,1605706.8222324015,3430737.234515304,v26,False,0,19522.541010977235,Ideology and profit aligned
1775493493.5409534,pool-antpool,v26,22613704.413106315,48316216.05275718,v26,False,0,274942.4525712654,Ideology and profit aligned
1775493493.5409534,pool-f2pool,v26,14585170.301944308,31162529.880180676,v26,False,0,177329.74751637876,Ideology and profit aligned
1775493493.5409534,pool-viabtc,v26,14986597.00750241,32020214.18880949,v26,False,0,0.0,Rational profit maximization
1775493493.5409534,pool-spiderpool,v26,12444227.872301113,26588213.567493606,v26,False,0,0.0,Rational profit maximization
1775494094.3158286,pool-foundryusa,v26,40107997.401574045,84630498.77983491,v26,False,0,488063.52527444065,Ideology and profit aligned
1775494094.3158286,pool-marapool,v26,6149892.934908019,12976676.479574684,v26,False,0,74836.4072087463,Ideology and profit aligned
1775494094.3158286,pool-luxor,v26,3074946.4674540097,6488338.239787342,v26,False,0,37418.20360437315,Ideology and profit aligned
1775494094.3158286,pool-ocean,v26,1604319.8960629622,3385219.9511933965,v26,False,0,19522.541010977235,Ideology and profit aligned
1775494094.3158286,pool-antpool,v26,22594171.86955338,47675180.979306996,v26,False,0,274942.4525712654,Ideology and profit aligned
1775494094.3158286,pool-f2pool,v26,14572572.389238566,30749081.22334002,v26,False,0,177329.74751637876,Ideology and profit aligned
1775494094.3158286,pool-viabtc,v26,14973652.363254312,31595386.211138356,v26,False,0,0.0,Rational profit maximization
1775494094.3158286,pool-spiderpool,v26,12433479.194487955,26235454.621748827,v26,False,0,0.0,Rational profit maximization
1775494695.1614666,pool-foundryusa,v26,40086173.0463355,84664034.88840641,v26,False,0,488063.52527444065,Ideology and profit aligned
1775494695.1614666,pool-marapool,v26,6146546.533771444,12981818.682888985,v26,False,0,74836.4072087463,Ideology and profit aligned
1775494695.1614666,pool-luxor,v26,3073273.266885722,6490909.341444492,v26,False,0,37418.20360437315,Ideology and profit aligned
1775494695.1614666,pool-ocean,v26,1603446.9218534203,3386561.3955362565,v26,False,0,19522.541010977235,Ideology and profit aligned
1775494695.1614666,pool-antpool,v26,22581877.482768998,47694072.987135604,v26,False,0,274942.4525712654,Ideology and profit aligned
1775494695.1614666,pool-f2pool,v26,14564642.873501897,30761266.009454332,v26,False,0,177329.74751637876,Ideology and profit aligned
1775494695.1614666,pool-viabtc,v26,14965504.603965256,31607906.35833839,v26,False,0,0.0,Rational profit maximization
1775494695.1614666,pool-spiderpool,v26,12426713.644364007,26245850.815405995,v26,False,0,0.0,Rational profit maximization
1775495295.2020829,pool-foundryusa,v26,40069169.7086162,84690162.84378468,v26,False,0,488063.52527444065,Ideology and profit aligned
1775495295.2020829,pool-marapool,v26,6143939.35532115,12985824.96938032,v26,False,0,74836.4072087463,Ideology and profit aligned
1775495295.2020829,pool-luxor,v26,3071969.677660575,6492912.48469016,v26,False,0,37418.20360437315,Ideology and profit aligned
1775495295.2020829,pool-ocean,v26,1602766.7883446482,3387606.513751387,v26,False,0,19522.541010977235,Ideology and profit aligned
1775495295.2020829,pool-antpool,v26,22572298.935853787,47708791.73533204,v26,False,0,274942.4525712654,Ideology and profit aligned
1775495295.2020829,pool-f2pool,v26,14558464.994130552,30770759.166575104,v26,False,0,177329.74751637876,Ideology and profit aligned
1775495295.2020829,pool-viabtc,v26,14959156.691216711,31617660.795012947,v26,False,0,0.0,Rational profit maximization
1775495295.2020829,pool-spiderpool,v26,12421442.609671023,26253950.481573254,v26,False,0,0.0,Rational profit maximization
1775495895.3034751,pool-foundryusa,v26,40046138.38029142,84725553.63168214,v26,False,0,488063.52527444065,Ideology and profit aligned
1775495895.3034751,pool-marapool,v26,6140407.884978017,12991251.556857929,v26,False,0,74836.4072087463,Ideology and profit aligned
1775495895.3034751,pool-luxor,v26,3070203.9424890084,6495625.778428964,v26,False,0,37418.20360437315,Ideology and profit aligned
1775495895.3034751,pool-ocean,v26,1601845.5352116572,3389022.145267286,v26,False,0,19522.541010977235,Ideology and profit aligned
1775495895.3034751,pool-antpool,v26,22559324.6208975,47728728.54584761,v26,False,0,274942.4525712654,Ideology and profit aligned
1775495895.3034751,pool-f2pool,v26,14550096.944839217,30783617.819511183,v26,False,0,177329.74751637876,Ideology and profit aligned
1775495895.3034751,pool-viabtc,v26,14950558.328642126,31630873.355828,v26,False,0,0.0,Rational profit maximization
1775495895.3034751,pool-spiderpool,v26,12414302.897890344,26264921.62582147,v26,False,0,0.0,Rational profit maximization
