timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
2864,61127.27480285341,58219.925197146586,50.5,35.9,56.737060138721,43.262939861279,517,438,1.0,1.0,517.0,438.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,5.0
2925,61130.24826376694,58216.95173623306,50.5,35.9,56.737060138721,43.262939861279,535,446,1.0,1.0,535.0,446.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,7.625
2985,61159.05272123367,58188.14727876633,50.5,35.9,56.737060138721,43.262939861279,553,455,1.0,1.0,553.0,455.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,6.666666666666667
3046,61182.447216646535,58164.752783353484,50.5,35.9,56.737060138721,43.262939861279,570,464,1.0,1.0,570.0,464.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.777777777777778
3155,61201.499441017884,58145.700558982106,50.5,35.9,56.737060138721,43.262939861279,579,472,1.0,1.0,579.0,472.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.11111111111111,13.625
3216,61198.9553041822,58148.2446958178,50.5,35.9,56.737060138721,43.262939861279,593,479,1.0,1.0,593.0,479.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,8.714285714285714
3277,61215.28303754204,58131.91696245796,50.5,35.9,56.737060138721,43.262939861279,597,490,1.0,1.0,597.0,490.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.25,5.545454545454546
3337,61186.81704185352,58160.38295814649,50.5,35.9,56.737060138721,43.262939861279,617,501,1.0,1.0,617.0,501.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.0,5.454545454545454
3398,61205.971366914855,58141.22863308514,50.5,35.9,56.737060138721,43.262939861279,628,506,1.0,1.0,628.0,506.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,12.2
3458,61219.74880394812,58127.451196051894,50.5,35.9,56.737060138721,43.262939861279,640,519,1.0,1.0,640.0,519.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,4.615384615384615
3520,61208.288459096904,58138.9115409031,50.5,35.9,56.737060138721,43.262939861279,655,529,1.0,1.0,655.0,529.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.133333333333334,6.2
3580,61215.55532475463,58131.64467524537,50.5,35.9,56.737060138721,43.262939861279,672,539,1.0,1.0,672.0,539.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,6.0
3641,61227.82293918988,58119.377060810126,50.5,35.9,56.737060138721,43.262939861279,688,546,1.0,1.0,688.0,546.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,8.714285714285714
3701,61246.70977742447,58100.49022257552,50.5,35.9,56.737060138721,43.262939861279,703,555,1.0,1.0,703.0,555.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,6.666666666666667
3762,61255.97662841123,58091.22337158878,50.5,35.9,56.737060138721,43.262939861279,717,567,1.0,1.0,717.0,567.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,5.083333333333333
3824,61253.00796431007,58094.192035689935,50.5,35.9,56.737060138721,43.262939861279,726,571,1.0,1.0,726.0,571.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.888888888888889,15.5
3885,61262.670809553216,58084.529190446774,50.5,35.9,56.737060138721,43.262939861279,740,583,1.0,1.0,740.0,583.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,5.083333333333333
3945,61259.65810100027,58087.541898999734,50.5,35.9,56.737060138721,43.262939861279,764,596,1.0,1.0,764.0,596.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.5,4.615384615384615
4006,61277.153098999464,58070.04690100053,50.5,35.9,56.737060138721,43.262939861279,781,602,1.0,1.0,781.0,602.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,10.166666666666666
4066,61298.39081751419,58048.809182485806,50.5,35.9,56.737060138721,43.262939861279,800,610,1.0,1.0,800.0,610.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,7.5
4127,61317.55359962526,58029.64640037476,50.5,35.9,56.737060138721,43.262939861279,814,620,1.0,1.0,814.0,620.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.1
4187,61319.476505349456,58027.72349465055,50.5,35.9,56.737060138721,43.262939861279,829,628,1.0,1.0,829.0,628.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,7.5
4248,61329.084141835265,58018.11585816473,50.5,35.9,56.737060138721,43.262939861279,846,638,1.0,1.0,846.0,638.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.1
4316,61337.0294268891,58010.170573110896,50.5,35.9,56.737060138721,43.262939861279,853,649,1.0,1.0,853.0,649.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.714285714285714,6.181818181818182
4376,61321.395285887535,58025.80471411247,50.5,35.9,56.737060138721,43.262939861279,869,657,1.0,1.0,869.0,657.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,7.5
4436,61332.57827824546,58014.621721754535,50.5,35.9,56.737060138721,43.262939861279,888,666,1.0,1.0,888.0,666.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,6.666666666666667
4497,61346.73293093224,58000.46706906776,50.5,35.9,56.737060138721,43.262939861279,891,670,1.0,1.0,891.0,670.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.333333333333332,15.25
4569,61342.12050300142,58005.07949699859,50.5,35.9,56.737060138721,43.262939861279,894,672,1.0,1.0,894.0,672.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,24.0,36.0
4629,61342.79204423273,58004.407955767274,50.5,35.9,56.737060138721,43.262939861279,894,674,1.0,1.0,894.0,674.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,30.0
4690,61337.54925746284,58009.65074253715,50.5,35.9,56.737060138721,43.262939861279,903,679,1.0,1.0,903.0,679.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,12.2
4750,61342.181729920856,58005.01827007914,50.5,35.9,56.737060138721,43.262939861279,917,689,1.0,1.0,917.0,689.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.0
4810,61343.530653757356,58003.66934624265,50.5,35.9,56.737060138721,43.262939861279,929,706,1.0,1.0,929.0,706.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,3.5294117647058822
4871,61323.45639095845,58023.74360904155,50.5,35.9,56.737060138721,43.262939861279,947,716,1.0,1.0,947.0,716.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.1
4931,61332.50734893757,58014.69265106245,50.5,35.9,56.737060138721,43.262939861279,964,727,1.0,1.0,964.0,727.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,5.454545454545454
4996,61337.00073527455,58010.199264725445,50.5,35.9,56.737060138721,43.262939861279,977,735,1.0,1.0,977.0,735.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,8.125
5084,61341.32572131943,58005.87427868058,50.5,35.9,56.737060138721,43.262939861279,988,740,1.0,1.0,988.0,739.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.0,17.6
5145,61351.49759302174,57995.702406978264,50.5,35.9,56.737060138721,43.262939861279,996,744,1.0,1.0,996.0,743.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,15.25
