timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775434495.626967,pool-viabtc,v27,18414453.130973,16456148.685946468,v27,False,0,0.0,Rational profit maximization
1775434495.626967,pool-spiderpool,v27,15290572.689111512,13664480.605294839,v27,False,0,0.0,Rational profit maximization
1775435096.547209,pool-foundryusa,v27,49495310.40512651,43908087.02287182,v27,False,0,0.0,Ideology and profit aligned
1775435096.547209,pool-marapool,v26,7589280.928786064,6732573.343507012,v27,True,856707.5852790512,4768970.326356504,Ideology: supporting v26 (loss 11.3% < tolerance 22.3%)
1775435096.547209,pool-luxor,v26,3794640.464393032,3366286.671753506,v27,True,428353.7926395256,2384485.163178252,Ideology: supporting v26 (loss 11.3% < tolerance 22.3%)
1775435096.547209,pool-ocean,v26,1979812.4162050607,1756323.480914873,v27,True,223488.9352901876,1244079.2155712624,Ideology: supporting v26 (loss 11.3% < tolerance 22.3%)
1775435096.547209,pool-antpool,v26,27882358.19488793,24734889.02288446,v27,True,3147469.1720034704,17520782.28596194,Ideology: supporting v26 (loss 11.3% < tolerance 22.3%)
1775435096.547209,pool-f2pool,v26,17983296.113862626,15953271.618310094,v27,True,2030024.4955525324,11300386.208105624,Ideology: supporting v26 (loss 11.3% < tolerance 22.3%)
1775435096.547209,pool-viabtc,v27,18478249.217913892,16392352.488538813,v27,False,0,0.0,Rational profit maximization
1775435096.547209,pool-spiderpool,v27,15343546.22558922,13611506.977090266,v27,False,0,0.0,Rational profit maximization
1775435696.6681159,pool-foundryusa,v27,49485813.347865194,43917584.09657787,v27,False,0,0.0,Ideology and profit aligned
1775435696.6681159,pool-marapool,v26,7587824.713339331,6734029.561475273,v27,True,853795.1518640574,5622765.4782205615,Ideology: supporting v26 (loss 11.3% < tolerance 22.3%)
1775435696.6681159,pool-luxor,v26,3793912.3566696653,3367014.7807376366,v27,True,426897.5759320287,2811382.7391102808,Ideology: supporting v26 (loss 11.3% < tolerance 22.3%)
1775435696.6681159,pool-ocean,v26,1979432.5339146084,1756703.3638631152,v27,True,222729.17005149322,1466808.3856227556,Ideology: supporting v26 (loss 11.3% < tolerance 22.3%)
1775435696.6681159,pool-antpool,v26,27877008.185964063,24740239.041072197,v27,True,3136769.1448918656,20657551.430853806,Ideology: supporting v26 (loss 11.3% < tolerance 22.3%)
1775435696.6681159,pool-f2pool,v26,17979845.516391017,15956722.221756622,v27,True,2023123.2946343943,13323509.502740018,Ideology: supporting v26 (loss 11.3% < tolerance 22.3%)
1775435696.6681159,pool-viabtc,v27,18474703.64986967,16395898.062722404,v27,False,0,0.0,Rational profit maximization
1775435696.6681159,pool-spiderpool,v27,15340602.137838215,13614451.069939144,v27,False,0,0.0,Rational profit maximization
1775436297.3643985,pool-foundryusa,v27,49570472.68972483,43832924.60812549,v27,False,0,0.0,Ideology and profit aligned
1775436297.3643985,pool-marapool,v26,7600805.812424473,6721048.439912576,v27,True,879757.3725118972,6502522.850732459,Ideology: supporting v26 (loss 11.6% < tolerance 22.3%)
1775436297.3643985,pool-luxor,v26,3800402.9062122367,3360524.219956288,v27,True,439878.6862559486,3251261.4253662294,Ideology: supporting v26 (loss 11.6% < tolerance 22.3%)
1775436297.3643985,pool-ocean,v26,1982818.9075889937,1753316.98432502,v27,True,229501.92326397356,1696310.3088867292,Ideology: supporting v26 (loss 11.6% < tolerance 22.3%)
1775436297.3643985,pool-antpool,v26,27924699.61521165,24692547.529244028,v27,True,3232152.0859676227,23889703.51682143,Ideology: supporting v26 (loss 11.6% < tolerance 22.3%)
1775436297.3643985,pool-f2pool,v26,18010605.077266686,15925962.607618928,v27,True,2084642.4696477577,15408151.972387776,Ideology: supporting v26 (loss 11.6% < tolerance 22.3%)
1775436297.3643985,pool-viabtc,v27,18506309.804163937,16364291.85370018,v27,False,0,0.0,Rational profit maximization
1775436297.3643985,pool-spiderpool,v27,15366846.533814702,13588206.628518905,v27,False,0,0.0,Rational profit maximization
1775436897.5551364,pool-foundryusa,v27,49607535.13484192,43795862.09883258,v27,False,0,0.0,Ideology and profit aligned
1775436897.5551364,pool-marapool,v26,7606488.720675761,6715365.521820994,v27,True,891123.1988547668,7393646.049587226,Ideology: supporting v26 (loss 11.7% < tolerance 22.3%)
1775436897.5551364,pool-luxor,v26,3803244.3603378804,3357682.760910497,v27,True,445561.5994273834,3696823.024793613,Ideology: supporting v26 (loss 11.7% < tolerance 22.3%)
1775436897.5551364,pool-ocean,v26,1984301.4053936773,1751834.4839533037,v27,True,232466.92144037364,1928777.2303271028,Ideology: supporting v26 (loss 11.7% < tolerance 22.3%)
1775436897.5551364,pool-antpool,v26,27945578.125960946,24671668.982342348,v27,True,3273909.1436185986,27163612.660440028,Ideology: supporting v26 (loss 11.7% < tolerance 22.3%)
1775436897.5551364,pool-f2pool,v26,18024071.098992564,15912496.562575832,v27,True,2111574.536416732,17519726.508804508,Ideology: supporting v26 (loss 11.7% < tolerance 22.3%)
1775436897.5551364,pool-viabtc,v27,18520146.450340983,16350455.18356416,v27,False,0,0.0,Rational profit maximization
1775436897.5551364,pool-spiderpool,v27,15378335.891801,13576717.250638101,v27,False,0,0.0,Rational profit maximization
1775437498.4501302,pool-foundryusa,v27,49627292.926290676,43776104.273172006,v27,False,0,0.0,Ideology and profit aligned
1775437498.4501302,pool-marapool,v26,7609518.248697905,6712335.988553042,v27,True,897182.2601448633,8290828.309732089,Ideology: supporting v26 (loss 11.8% < tolerance 22.3%)
1775437498.4501302,pool-luxor,v26,3804759.1243489524,3356167.994276521,v27,True,448591.13007243164,4145414.1548660444,Ideology: supporting v26 (loss 11.8% < tolerance 22.3%)
1775437498.4501302,pool-ocean,v26,1985091.7170516276,1751044.1709268806,v27,True,234047.54612474702,2162824.77645185,Ideology: supporting v26 (loss 11.8% < tolerance 22.3%)
1775437498.4501302,pool-antpool,v26,27956708.34847708,24660538.740553565,v27,True,3296169.607923515,30459782.268363543,Ideology: supporting v26 (loss 11.8% < tolerance 22.3%)
1775437498.4501302,pool-f2pool,v26,18031249.763218947,15905317.885919161,v27,True,2125931.8772997856,19645658.386104293,Ideology: supporting v26 (loss 11.8% < tolerance 22.3%)
1775437498.4501302,pool-viabtc,v27,18527522.69248185,16343078.928650882,v27,False,0,0.0,Rational profit maximization
1775437498.4501302,pool-spiderpool,v27,15384460.807150114,13570592.324683327,v27,False,0,0.0,Rational profit maximization
1775438099.124331,pool-foundryusa,v27,49622616.00404012,43780781.20352094,v27,False,0,0.0,Ideology and profit aligned
1775438099.124331,pool-marapool,v26,7608801.120619483,6713053.11787321,v27,True,895748.0027462728,9186576.312478362,Ideology: supporting v26 (loss 11.8% < tolerance 22.3%)
1775438099.124331,pool-luxor,v26,3804400.5603097416,3356526.558936605,v27,True,447874.0013731364,4593288.156239181,Ideology: supporting v26 (loss 11.8% < tolerance 22.3%)
1775438099.124331,pool-ocean,v26,1984904.640161605,1751231.248140838,v27,True,233673.3920207671,2396498.168472617,Ideology: supporting v26 (loss 11.8% < tolerance 22.3%)
1775438099.124331,pool-antpool,v26,27954073.68227593,24663173.411316797,v27,True,3290900.2709591314,33750682.539322674,Ideology: supporting v26 (loss 11.8% < tolerance 22.3%)
1775438099.124331,pool-f2pool,v26,18029550.48146791,15907017.17061261,v27,True,2122533.3108552992,21768191.696959592,Ideology: supporting v26 (loss 11.8% < tolerance 22.3%)
1775438099.124331,pool-viabtc,v27,18525776.641508307,16344824.982647818,v27,False,0,0.0,Rational profit maximization
1775438099.124331,pool-spiderpool,v27,15383010.96125244,13572042.173091494,v27,False,0,0.0,Rational profit maximization
1775438699.799284,pool-foundryusa,v27,49639199.59992424,43764197.57892133,v27,False,0,0.0,Ideology and profit aligned
1775438699.799284,pool-marapool,v26,7611343.938655049,6710510.295434605,v27,True,900833.6432204433,10087409.955698805,Ideology: supporting v26 (loss 11.8% < tolerance 22.3%)
1775438699.799284,pool-luxor,v26,3805671.9693275243,3355255.1477173027,v27,True,450416.82161022164,5043704.977849402,Ideology: supporting v26 (loss 11.8% < tolerance 22.3%)
1775438699.799284,pool-ocean,v26,1985567.9839969696,1750567.9031568537,v27,True,235000.0808401159,2631498.249312733,Ideology: supporting v26 (loss 11.8% < tolerance 22.3%)
1775438699.799284,pool-antpool,v26,27963415.774623983,24653831.302792355,v27,True,3309584.471831627,37060267.0111543,Ideology: supporting v26 (loss 11.8% < tolerance 22.3%)
1775438699.799284,pool-f2pool,v26,18035575.854639135,15900991.787008084,v27,True,2134584.067631051,23902775.764590643,Ideology: supporting v26 (loss 11.8% < tolerance 22.3%)
1775438699.799284,pool-viabtc,v27,18531967.85063838,16338633.7627973,v27,False,0,0.0,Rational profit maximization
1775438699.799284,pool-spiderpool,v27,15388151.875976514,13566901.249465618,v27,False,0,0.0,Rational profit maximization
1775439300.1177866,pool-foundryusa,v27,49679937.86135487,43723459.24694997,v27,False,0,0.0,Ideology and profit aligned
1775439300.1177866,pool-marapool,v26,7617590.472074412,6704263.751198996,v27,True,913326.720875416,11000736.67657422,Ideology: supporting v26 (loss 12.0% < tolerance 22.3%)
1775439300.1177866,pool-luxor,v26,3808795.236037206,3352131.875599498,v27,True,456663.360437708,5500368.33828711,Ideology: supporting v26 (loss 12.0% < tolerance 22.3%)
1775439300.1177866,pool-ocean,v26,1987197.5144541948,1748938.3698779992,v27,True,238259.14457619563,2869757.3938889285,Ideology: supporting v26 (loss 12.0% < tolerance 22.3%)
1775439300.1177866,pool-antpool,v26,27986364.995229907,24630882.042448483,v27,True,3355482.952781424,40415749.963935725,Ideology: supporting v26 (loss 12.0% < tolerance 22.3%)
1775439300.1177866,pool-f2pool,v26,18050377.422958933,15886190.19305849,v27,True,2164187.229900442,26066962.994491085,Ideology: supporting v26 (loss 12.0% < tolerance 22.3%)
1775439300.1177866,pool-viabtc,v27,18547176.801572483,16323424.785527986,v27,False,0,0.0,Rational profit maximization
1775439300.1177866,pool-spiderpool,v27,15400780.737020012,13554272.366554495,v27,False,0,0.0,Rational profit maximization
1775439900.2468379,pool-foundryusa,v27,49673872.52729559,43729524.59151173,v27,False,0,0.0,Ideology and profit aligned
1775439900.2468379,pool-marapool,v26,7616660.454185324,6705193.770698464,v27,True,911466.6834868602,11912203.360061081,Ideology: supporting v26 (loss 12.0% < tolerance 22.3%)
1775439900.2468379,pool-luxor,v26,3808330.227092662,3352596.885349232,v27,True,455733.3417434301,5956101.680030541,Ideology: supporting v26 (loss 12.0% < tolerance 22.3%)
1775439900.2468379,pool-ocean,v26,1986954.9010918238,1749180.9836604693,v27,True,237773.91743135452,3107531.311320283,Ideology: supporting v26 (loss 12.0% < tolerance 22.3%)
1775439900.2468379,pool-antpool,v26,27982948.190376513,24634298.853218265,v27,True,3348649.337158248,43764399.30109397,Ideology: supporting v26 (loss 12.0% < tolerance 22.3%)
1775439900.2468379,pool-f2pool,v26,18048173.684917398,15888393.934915923,v27,True,2159779.750001475,28226742.74449256,Ideology: supporting v26 (loss 12.0% < tolerance 22.3%)
1775439900.2468379,pool-viabtc,v27,18544912.410190348,16325689.180831041,v27,False,0,0.0,Rational profit maximization
1775439900.2468379,pool-spiderpool,v27,15398900.483461637,13556152.623368636,v27,False,0,0.0,Rational profit maximization
1775440501.2113357,pool-foundryusa,v27,49688996.99354403,43714400.09907436,v27,False,0,0.0,Ideology and profit aligned
1775440501.2113357,pool-marapool,v26,7618979.539010083,6702874.681858068,v27,True,916104.857152015,12828308.217213096,Ideology: supporting v26 (loss 12.0% < tolerance 22.3%)
1775440501.2113357,pool-luxor,v26,3809489.7695050417,3351437.340929034,v27,True,458052.4285760075,6414154.108606548,Ideology: supporting v26 (loss 12.0% < tolerance 22.3%)
1775440501.2113357,pool-ocean,v26,1987559.8797417614,1748576.0039629745,v27,True,238983.87577878684,3346515.18709907,Ideology: supporting v26 (loss 12.0% < tolerance 22.3%)
1775440501.2113357,pool-antpool,v26,27991468.306363136,24625778.722478554,v27,True,3365689.583884582,47130088.884978555,Ideology: supporting v26 (loss 12.0% < tolerance 22.3%)
1775440501.2113357,pool-f2pool,v26,18053668.90765433,15882898.702663682,v27,True,2170770.2049906477,30397512.94948321,Ideology: supporting v26 (loss 12.0% < tolerance 22.3%)
1775440501.2113357,pool-viabtc,v27,18550558.877589766,16320042.703654427,v27,False,0,0.0,Rational profit maximization
1775440501.2113357,pool-spiderpool,v27,15403589.067998651,13551464.030713055,v27,False,0,0.0,Rational profit maximization
1775441101.5634177,pool-foundryusa,v27,49669410.926751405,43733986.19978143,v27,False,0,0.0,Ideology and profit aligned
1775441101.5634177,pool-marapool,v26,7615976.342101881,6705877.883966485,v27,True,910098.4581353962,13738406.675348492,Ideology: supporting v26 (loss 11.9% < tolerance 22.3%)
1775441101.5634177,pool-luxor,v26,3807988.1710509406,3352938.9419832425,v27,True,455049.2290676981,6869203.337674246,Ideology: supporting v26 (loss 11.9% < tolerance 22.3%)
1775441101.5634177,pool-ocean,v26,1986776.4370700563,1749359.447991257,v27,True,237416.98907879926,3583932.176177869,Ideology: supporting v26 (loss 11.9% < tolerance 22.3%)
1775441101.5634177,pool-antpool,v26,27980434.822069958,24636812.225876868,v27,True,3343622.59619309,50473711.481171645,Ideology: supporting v26 (loss 11.9% < tolerance 22.3%)
1775441101.5634177,pool-f2pool,v26,18046552.636719674,15890014.985920586,v27,True,2156537.650799088,32554050.600282297,Ideology: supporting v26 (loss 11.9% < tolerance 22.3%)
1775441101.5634177,pool-viabtc,v27,18543246.745987188,16327354.847918395,v27,False,0,0.0,Rational profit maximization
1775441101.5634177,pool-spiderpool,v27,15397517.387292936,13557535.721932244,v27,False,0,0.0,Rational profit maximization
1775441743.55472,pool-foundryusa,v27,49692240.314533874,43711156.77246851,v27,False,0,0.0,Ideology and profit aligned
1775441743.55472,pool-marapool,v26,7619476.848228527,6702377.371778505,v27,True,917099.4764500223,14655506.151798515,Ideology: supporting v26 (loss 12.0% < tolerance 22.3%)
1775441743.55472,pool-luxor,v26,3809738.4241142636,3351188.6858892525,v27,True,458549.73822501116,7327753.075899257,Ideology: supporting v26 (loss 12.0% < tolerance 22.3%)
1775441743.55472,pool-ocean,v26,1987689.6125813555,1748446.2708987407,v27,True,239243.34168261476,3823175.517860484,Ideology: supporting v26 (loss 12.0% < tolerance 22.3%)
1775441743.55472,pool-antpool,v26,27993295.377187416,24623951.648490593,v27,True,3369343.728696823,53843055.20986847,Ideology: supporting v26 (loss 12.0% < tolerance 22.3%)
1775441743.55472,pool-f2pool,v26,18054847.314280637,15881720.293996893,v27,True,2173127.0202837437,34727177.62056604,Ideology: supporting v26 (loss 12.0% < tolerance 22.3%)
1775441743.55472,pool-viabtc,v27,18551769.717425976,16318831.861721579,v27,False,0,0.0,Rational profit maximization
1775441743.55472,pool-spiderpool,v27,15404594.497505505,13550458.599465244,v27,False,0,0.0,Rational profit maximization
1775442363.4496715,pool-foundryusa,v27,140786316.7964842,43703799.851360515,v27,False,0,0.0,Ideology and profit aligned
1775442363.4496715,pool-marapool,v27,21587235.242127582,6701249.310541945,v27,False,0,14655506.151798515,Forced switch: loss 69.0% exceeds tolerance 22.3%
1775442363.4496715,pool-luxor,v27,10793617.621063791,3350624.6552709723,v27,False,0,7327753.075899257,Forced switch: loss 69.0% exceeds tolerance 22.3%
1775442363.4496715,pool-ocean,v27,5631452.67185937,1748151.9940544209,v27,False,0,3823175.517860484,Forced switch: loss 69.0% exceeds tolerance 22.3%
1775442363.4496715,pool-antpool,v27,79309625.12868612,24619807.249599755,v27,False,0,53843055.20986847,Forced switch: loss 69.0% exceeds tolerance 22.3%
1775442363.4496715,pool-f2pool,v27,51152361.76938928,15879047.279327653,v27,False,0,34727177.62056604,Forced switch: loss 69.0% exceeds tolerance 22.3%
1775442363.4496715,pool-viabtc,v27,52560224.93735412,16316085.277841259,v27,False,0,0.0,Rational profit maximization
1775442363.4496715,pool-spiderpool,v27,43643758.20691011,13548177.953921761,v27,False,0,0.0,Rational profit maximization
1775442963.8422723,pool-foundryusa,v27,149668654.1993434,41438054.70857926,v27,False,0,0.0,Ideology and profit aligned
1775442963.8422723,pool-marapool,v27,22949193.64389932,6353835.055315487,v27,False,0,14655506.151798515,Forced switch: loss 72.3% exceeds tolerance 22.3%
1775442963.8422723,pool-luxor,v27,11474596.82194966,3176917.5276577435,v27,False,0,7327753.075899257,Forced switch: loss 72.3% exceeds tolerance 22.3%
1775442963.8422723,pool-ocean,v27,5986746.167973735,1657522.1883431706,v27,False,0,3823175.517860484,Forced switch: loss 72.3% exceeds tolerance 22.3%
1775442963.8422723,pool-antpool,v27,84313341.8656301,23343437.48583298,v27,False,0,53843055.20986847,Forced switch: loss 72.3% exceeds tolerance 22.3%
1775442963.8422723,pool-f2pool,v27,54379611.02576143,15055826.54411713,v27,False,0,34727177.62056604,Forced switch: loss 72.3% exceeds tolerance 22.3%
1775442963.8422723,pool-viabtc,v27,55876297.567754865,15470207.091202918,v27,False,0,0.0,Rational profit maximization
1775442963.8422723,pool-spiderpool,v27,46397282.80179646,12845796.959659573,v27,False,0,0.0,Rational profit maximization
1775443564.8832645,pool-foundryusa,v27,150542331.89241204,41126799.54748082,v27,False,0,0.0,Ideology and profit aligned
1775443564.8832645,pool-marapool,v27,23083157.556836516,6306109.2639470585,v27,False,0,14655506.151798515,Forced switch: loss 72.7% exceeds tolerance 22.3%
1775443564.8832645,pool-luxor,v27,11541578.778418258,3153054.6319735292,v27,False,0,7327753.075899257,Forced switch: loss 72.7% exceeds tolerance 22.3%
1775443564.8832645,pool-ocean,v27,6021693.275696482,1645071.981899233,v27,False,0,3823175.517860484,Forced switch: loss 72.7% exceeds tolerance 22.3%
1775443564.8832645,pool-antpool,v27,84805513.63272546,23168097.078414194,v27,False,0,53843055.20986847,Forced switch: loss 72.7% exceeds tolerance 22.3%
1775443564.8832645,pool-f2pool,v27,54697047.25424305,14942737.168918028,v27,False,0,34727177.62056604,Forced switch: loss 72.7% exceeds tolerance 22.3%
1775443564.8832645,pool-viabtc,v27,56202470.573167175,15354005.16439284,v27,False,0,0.0,Rational profit maximization
1775443564.8832645,pool-spiderpool,v27,46668122.88664774,12749307.859719057,v27,False,0,0.0,Rational profit maximization
