timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6761,59107.990672143904,60239.20932785609,34.6,51.8,56.737060138721,43.262939861279,148,264,1.0,1.0,140.0,242.0,0.0109336976884523,0.005566809394714617,0.00010933697688452299,5.5668093947146174e-05,0.010931996173163967,0.0055679459280925355,0,0,56.74589100306744,43.25410899693257,3.8988,12.1752,None,64.0
6837,59107.990672143904,60239.20932785609,34.6,51.8,56.737060138721,43.262939861279,149,264,1.0,1.0,140.0,242.0,0.0109336976884523,0.005566809394714617,0.00010933697688452299,5.5668093947146174e-05,0.010931996173163967,0.0055679459280925355,0,0,56.74589100306744,43.25410899693257,3.8988,12.1752,76.0,None
6957,59107.990672143904,60239.20932785609,34.6,51.8,56.737060138721,43.262939861279,149,271,1.0,1.0,140.0,248.0,0.0109336976884523,0.005566809394714617,0.00010933697688452299,5.5668093947146174e-05,0.010931996173163967,0.0055679459280925355,0,0,56.74589100306744,43.25410899693257,3.8988,12.1752,None,17.142857142857142
7021,59067.18536097642,60280.01463902359,34.6,51.8,56.737060138721,43.262939861279,149,271,1.0,1.0,140.0,248.0,0.0109336976884523,0.005566809394714617,0.00010933697688452299,5.5668093947146174e-05,0.010931996173163967,0.0055679459280925355,0,0,56.74589100306744,43.25410899693257,3.8988,12.1752,None,None
7082,59067.18536097642,60280.01463902359,34.6,51.8,56.737060138721,43.262939861279,149,271,1.0,1.0,140.0,248.0,0.0109336976884523,0.005566809394714617,0.00010933697688452299,5.5668093947146174e-05,0.010931996173163967,0.0055679459280925355,0,0,56.74589100306744,43.25410899693257,3.8988,12.1752,None,None
7144,59067.18536097642,60280.01463902359,34.6,51.8,56.737060138721,43.262939861279,149,272,1.0,1.0,140.0,248.0,0.0109336976884523,0.005566809394714617,0.00010933697688452299,5.5668093947146174e-05,0.010931996173163967,0.0055679459280925355,0,0,56.74589100306744,43.25410899693257,3.8988,12.1752,None,62.0
7222,59067.18536097642,60280.01463902359,34.6,51.8,56.737060138721,43.262939861279,150,274,1.0,1.0,140.0,250.0,0.0109336976884523,0.005566809394714617,0.00010933697688452299,5.5668093947146174e-05,0.010931996173163967,0.0055679459280925355,0,0,56.74589100306744,43.25410899693257,3.8988,12.1752,78.0,39.0
7345,59053.86260126191,60293.3373987381,34.6,51.8,56.737060138721,43.262939861279,152,274,1.0,1.0,142.0,250.0,0.0109336976884523,0.005566809394714617,0.00010933697688452299,5.5668093947146174e-05,0.010931996173163967,0.0055679459280925355,0,0,56.74589100306744,43.25410899693257,3.8988,12.1752,61.5,None
7414,59077.41048195264,60269.78951804736,34.6,51.8,56.737060138721,43.262939861279,154,276,1.0,1.0,144.0,252.0,0.0109336976884523,0.005566809394714617,0.00010933697688452299,5.5668093947146174e-05,0.010931996173163967,0.0055679459280925355,0,0,56.74589100306744,43.25410899693257,3.8988,12.1752,34.5,34.5
7487,59087.42903482835,60259.770965171665,34.6,51.8,56.737060138721,43.262939861279,157,281,1.0,1.0,146.0,257.0,0.0109336976884523,0.005566809394714617,0.00010933697688452299,5.5668093947146174e-05,0.010931996173163967,0.0055679459280925355,0,0,56.74589100306744,43.25410899693257,3.8988,12.1752,24.333333333333332,14.6
7554,59077.68394121228,60269.51605878773,34.6,51.8,56.737060138721,43.262939861279,157,282,1.0,1.0,146.0,257.0,0.0109336976884523,0.005566809394714617,0.00010933697688452299,5.5668093947146174e-05,0.010931996173163967,0.0055679459280925355,0,0,56.74589100306744,43.25410899693257,3.8988,12.1752,None,67.0
7615,59077.68394121228,60269.51605878773,34.6,51.8,56.737060138721,43.262939861279,157,282,1.0,1.0,146.0,257.0,0.0109336976884523,0.005566809394714617,0.00010933697688452299,5.5668093947146174e-05,0.010931996173163967,0.0055679459280925355,0,0,56.74589100306744,43.25410899693257,3.8988,12.1752,None,None
7676,59077.68394121228,60269.51605878773,34.6,51.8,56.737060138721,43.262939861279,157,282,1.0,1.0,146.0,257.0,0.0109336976884523,0.005566809394714617,0.00010933697688452299,5.5668093947146174e-05,0.010931996173163967,0.0055679459280925355,0,0,56.74589100306744,43.25410899693257,3.8988,12.1752,None,None
7759,59077.68394121228,60269.51605878773,34.6,51.8,56.737060138721,43.262939861279,159,282,1.0,1.0,146.0,257.0,0.0109336976884523,0.005566809394714617,0.00010933697688452299,5.5668093947146174e-05,0.010931996173163967,0.0055679459280925355,0,0,56.74589100306744,43.25410899693257,3.8988,12.1752,41.5,None
7820,59077.68394121228,60269.51605878773,34.6,51.8,56.737060138721,43.262939861279,165,289,1.0,1.0,152.0,264.0,0.0109336976884523,0.005566809394714617,0.00010933697688452299,5.5668093947146174e-05,0.010931996173163967,0.0055679459280925355,0,0,56.74589100306744,43.25410899693257,3.8988,12.1752,10.166666666666666,8.714285714285714
7895,59100.01644741576,60247.18355258426,34.6,51.8,56.737060138721,43.262939861279,168,289,1.0,1.0,155.0,264.0,0.0109336976884523,0.005566809394714617,0.00010933697688452299,5.5668093947146174e-05,0.010931996173163967,0.0055679459280925355,0,0,56.74589100306744,43.25410899693257,3.8988,12.1752,25.0,None
8017,59132.73170352003,60214.46829647997,34.6,51.8,56.737060138721,43.262939861279,168,289,1.0,1.0,155.0,264.0,0.0109336976884523,0.005566809394714617,0.00010933697688452299,5.5668093947146174e-05,0.010931996173163967,0.0055679459280925355,0,0,56.74589100306744,43.25410899693257,3.8988,12.1752,None,None
8091,59132.73170352003,60214.46829647997,34.6,51.8,56.737060138721,43.262939861279,169,289,1.0,1.0,155.0,264.0,0.0109336976884523,0.005566809394714617,0.00010933697688452299,5.5668093947146174e-05,0.010931996173163967,0.0055679459280925355,0,0,56.74589100306744,43.25410899693257,3.8988,12.1752,74.0,None
8216,59132.73170352003,60214.46829647997,34.6,51.8,56.737060138721,43.262939861279,170,289,1.0,1.0,155.0,264.0,0.0109336976884523,0.005566809394714617,0.00010933697688452299,5.5668093947146174e-05,0.010931996173163967,0.0055679459280925355,0,0,56.74589100306744,43.25410899693257,3.8988,12.1752,125.0,None
8279,59132.73170352003,60214.46829647997,34.6,51.8,56.737060138721,43.262939861279,170,289,1.0,1.0,155.0,264.0,0.0109336976884523,0.005566809394714617,0.00010933697688452299,5.5668093947146174e-05,0.010931996173163967,0.0055679459280925355,0,0,56.74589100306744,43.25410899693257,3.8988,12.1752,None,None
8353,59132.73170352003,60214.46829647997,34.6,51.8,56.737060138721,43.262939861279,171,289,1.0,1.0,156.0,264.0,0.0109336976884523,0.005566809394714617,0.00010933697688452299,5.5668093947146174e-05,0.010931996173163967,0.0055679459280925355,0,0,56.74589100306744,43.25410899693257,3.8988,12.1752,74.0,None
8414,59143.53293093224,60203.66706906777,34.6,51.8,56.737060138721,43.262939861279,171,289,1.0,1.0,156.0,264.0,0.0109336976884523,0.005566809394714617,0.00010933697688452299,5.5668093947146174e-05,0.010931996173163967,0.0055679459280925355,0,0,56.74589100306744,43.25410899693257,3.8988,12.1752,None,None
8475,59143.53293093224,60203.66706906777,34.6,51.8,56.737060138721,43.262939861279,171,289,1.0,1.0,156.0,264.0,0.0109336976884523,0.005566809394714617,0.00010933697688452299,5.5668093947146174e-05,0.010931996173163967,0.0055679459280925355,0,0,56.74589100306744,43.25410899693257,3.8988,12.1752,None,None
8535,59143.53293093224,60203.66706906777,34.6,51.8,56.737060138721,43.262939861279,175,291,1.0,1.0,160.0,266.0,0.0109336976884523,0.005566809394714617,0.00010933697688452299,5.5668093947146174e-05,0.010931996173163967,0.0055679459280925355,0,0,56.74589100306744,43.25410899693257,3.8988,12.1752,15.0,30.0
8634,59173.47256875919,60173.727431240804,34.6,51.8,56.737060138721,43.262939861279,179,294,1.0,1.0,164.0,269.0,0.0109336976884523,0.005566809394714617,0.00010933697688452299,5.5668093947146174e-05,0.010931996173163967,0.0055679459280925355,0,0,56.74589100306744,43.25410899693257,3.8988,12.1752,24.75,33.0
8706,59196.26800186592,60150.93199813408,34.6,51.8,56.737060138721,43.262939861279,179,294,1.0,1.0,164.0,269.0,0.0109336976884523,0.005566809394714617,0.00010933697688452299,5.5668093947146174e-05,0.010931996173163967,0.0055679459280925355,0,0,56.74589100306744,43.25410899693257,3.8988,12.1752,None,None
8766,59196.26800186592,60150.93199813408,34.6,51.8,56.737060138721,43.262939861279,180,295,1.0,1.0,165.0,270.0,0.0109336976884523,0.005566809394714617,0.00010933697688452299,5.5668093947146174e-05,0.010931996173163967,0.0055679459280925355,0,0,56.74589100306744,43.25410899693257,3.8988,12.1752,60.0,60.0
8881,59200.281699405146,60146.91830059487,34.6,51.8,56.737060138721,43.262939861279,181,298,1.0,1.0,166.0,273.0,0.0109336976884523,0.005566809394714617,0.00010933697688452299,5.5668093947146174e-05,0.010931996173163967,0.0055679459280925355,0,0,56.74589100306744,43.25410899693257,3.8988,12.1752,115.0,38.333333333333336
8948,59191.7984694939,60155.401530506104,34.6,51.8,56.737060138721,43.262939861279,182,302,1.0,1.0,167.0,277.0,0.0109336976884523,0.005566809394714617,0.00010933697688452299,5.5668093947146174e-05,0.010931996173163967,0.0055679459280925355,0,0,56.74589100306744,43.25410899693257,3.8988,12.1752,67.0,16.75
9051,59177.35532475464,60169.844675245375,34.6,51.8,56.737060138721,43.262939861279,187,308,1.0,1.0,172.0,283.0,0.0109336976884523,0.005566809394714617,0.00010933697688452299,5.5668093947146174e-05,0.010931996173163967,0.0055679459280925355,0,0,56.74589100306744,43.25410899693257,3.8988,12.1752,20.6,17.166666666666668
9155,59191.00545840476,60156.19454159524,34.6,51.8,56.737060138721,43.262939861279,188,309,1.0,1.0,172.0,283.0,0.0109336976884523,0.005566809394714617,0.00010933697688452299,5.5668093947146174e-05,0.010931996173163967,0.0055679459280925355,0,0,56.74589100306744,43.25410899693257,3.8988,12.1752,104.0,104.0
9229,59191.00545840476,60156.19454159524,34.6,51.8,56.737060138721,43.262939861279,188,309,1.0,1.0,172.0,283.0,0.0109336976884523,0.005566809394714617,0.00010933697688452299,5.5668093947146174e-05,0.010931996173163967,0.0055679459280925355,0,0,56.74589100306744,43.25410899693257,3.8988,12.1752,None,None
9340,59191.00545840476,60156.19454159524,34.6,51.8,56.737060138721,43.262939861279,189,310,1.0,1.0,173.0,284.0,0.0109336976884523,0.005566809394714617,0.00010933697688452299,5.5668093947146174e-05,0.010931996173163967,0.0055679459280925355,0,0,56.74589100306744,43.25410899693257,3.8988,12.1752,111.0,111.0
9430,59194.84896719357,60152.35103280643,34.6,51.8,56.737060138721,43.262939861279,189,318,1.0,1.0,173.0,290.0,0.0109336976884523,0.005566809394714617,0.00010933697688452299,5.5668093947146174e-05,0.010931996173163967,0.0055679459280925355,0,0,56.74589100306744,43.25410899693257,3.8988,12.1752,None,11.25
9507,59159.52799418432,60187.672005815686,34.6,51.8,56.737060138721,43.262939861279,193,325,1.0,1.0,177.0,297.0,0.0109336976884523,0.005566809394714617,0.00010933697688452299,5.5668093947146174e-05,0.010931996173163967,0.0055679459280925355,0,0,56.74589100306744,43.25410899693257,3.8988,12.1752,19.25,11.0
9582,59157.85481158323,60189.345188416766,34.6,51.8,56.737060138721,43.262939861279,194,327,1.0,1.0,178.0,299.0,0.0109336976884523,0.005566809394714617,0.00010933697688452299,5.5668093947146174e-05,0.010931996173163967,0.0055679459280925355,0,0,56.74589100306744,43.25410899693257,3.8988,12.1752,75.0,37.5
9667,59156.03966947672,60191.1603305233,34.6,51.8,56.737060138721,43.262939861279,195,327,1.0,1.0,179.0,299.0,0.0109336976884523,0.005566809394714617,0.00010933697688452299,5.5668093947146174e-05,0.010931996173163967,0.0055679459280925355,0,0,56.74589100306744,43.25410899693257,3.8988,12.1752,85.0,None
9789,59165.481526269956,60181.718473730056,34.6,51.8,56.737060138721,43.262939861279,196,327,1.0,1.0,179.0,299.0,0.0109336976884523,0.005566809394714617,0.00010933697688452299,5.5668093947146174e-05,0.010931996173163967,0.0055679459280925355,0,0,56.74589100306744,43.25410899693257,3.8988,12.1752,122.0,None
9853,59165.481526269956,60181.718473730056,34.6,51.8,56.737060138721,43.262939861279,196,329,1.0,1.0,179.0,300.0,0.0109336976884523,0.005566809394714617,0.00010933697688452299,5.5668093947146174e-05,0.010931996173163967,0.0055679459280925355,0,0,56.74589100306744,43.25410899693257,3.8988,12.1752,None,32.0
9915,59159.852644621475,60187.34735537854,34.6,51.8,56.737060138721,43.262939861279,203,339,1.0,1.0,186.0,310.0,0.0109336976884523,0.005566809394714617,0.00010933697688452299,5.5668093947146174e-05,0.010931996173163967,0.0055679459280925355,0,0,56.74589100306744,43.25410899693257,3.8988,12.1752,8.857142857142858,6.2
9981,59169.24721664652,60177.95278335348,34.6,51.8,56.737060138721,43.262939861279,209,352,1.0,1.0,192.0,323.0,0.0109336976884523,0.005566809394714617,0.00010933697688452299,5.5668093947146174e-05,0.010931996173163967,0.0055679459280925355,0,0,56.74589100306744,43.25410899693257,3.8988,12.1752,11.0,5.076923076923077
10041,59153.51906130672,60193.68093869328,34.6,51.8,56.737060138721,43.262939861279,210,354,1.0,1.0,193.0,324.0,0.0109336976884523,0.005566809394714617,0.00010933697688452299,5.5668093947146174e-05,0.010931996173163967,0.0055679459280925355,0,0,56.74589100306744,43.25410899693257,3.8988,12.1752,60.0,30.0
10133,59157.06152999275,60190.13847000725,34.6,51.8,56.737060138721,43.262939861279,215,357,1.0,1.0,198.0,327.0,0.0109336976884523,0.005566809394714617,0.00010933697688452299,5.5668093947146174e-05,0.010931996173163967,0.0055679459280925355,0,0,56.74589100306744,43.25410899693257,3.8988,12.1752,18.4,30.666666666666668
10193,59184.675788075096,60162.524211924916,34.6,51.8,56.737060138721,43.262939861279,224,368,1.0,1.0,207.0,338.0,0.0109336976884523,0.005566809394714617,0.00010933697688452299,5.5668093947146174e-05,0.010931996173163967,0.0055679459280925355,0,0,56.74589100306744,43.25410899693257,3.8988,12.1752,6.666666666666667,5.454545454545454
10281,59203.9261157291,60143.27388427091,34.6,51.8,56.737060138721,43.262939861279,226,374,1.0,1.0,209.0,344.0,0.0109336976884523,0.005566809394714617,0.00010933697688452299,5.5668093947146174e-05,0.010931996173163967,0.0055679459280925355,0,0,56.74589100306744,43.25410899693257,3.8988,12.1752,44.0,14.666666666666666
10349,59190.40454033549,60156.79545966451,34.6,51.8,56.737060138721,43.262939861279,227,374,1.0,1.0,209.0,344.0,0.0109336976884523,0.005566809394714617,0.00010933697688452299,5.5668093947146174e-05,0.010931996173163967,0.0055679459280925355,0,0,56.74589100306744,43.25410899693257,3.8988,12.1752,68.0,None
10410,59190.40454033549,60156.79545966451,34.6,51.8,56.737060138721,43.262939861279,229,378,1.0,1.0,210.0,348.0,0.0109336976884523,0.005566809394714617,0.00010933697688452299,5.5668093947146174e-05,0.010931996173163967,0.0055679459280925355,0,0,56.74589100306744,43.25410899693257,3.8988,12.1752,30.5,15.25
10486,59178.924636001364,60168.27536399865,34.6,51.8,56.737060138721,43.262939861279,229,378,1.0,1.0,210.0,348.0,0.0109336976884523,0.005566809394714617,0.00010933697688452299,5.5668093947146174e-05,0.010931996173163967,0.0055679459280925355,0,0,56.74589100306744,43.25410899693257,3.8988,12.1752,None,None
10555,59178.924636001364,60168.27536399865,34.6,51.8,56.737060138721,43.262939861279,229,378,1.0,1.0,210.0,348.0,0.0109336976884523,0.005566809394714617,0.00010933697688452299,5.5668093947146174e-05,0.010931996173163967,0.0055679459280925355,0,0,56.74589100306744,43.25410899693257,3.8988,12.1752,None,None
10615,59178.924636001364,60168.27536399865,34.6,51.8,56.737060138721,43.262939861279,229,379,1.0,1.0,210.0,349.0,0.0109336976884523,0.005566809394714617,0.00010933697688452299,5.5668093947146174e-05,0.010931996173163967,0.0055679459280925355,0,0,56.74589100306744,43.25410899693257,3.8988,12.1752,None,60.0
10693,59174.077270313785,60173.12272968621,34.6,51.8,56.737060138721,43.262939861279,229,379,1.0,1.0,210.0,349.0,0.0109336976884523,0.005566809394714617,0.00010933697688452299,5.5668093947146174e-05,0.010931996173163967,0.0055679459280925355,0,0,56.74589100306744,43.25410899693257,3.8988,12.1752,None,None
10758,59174.077270313785,60173.12272968621,34.6,51.8,56.737060138721,43.262939861279,229,379,1.0,1.0,210.0,349.0,0.0109336976884523,0.005566809394714617,0.00010933697688452299,5.5668093947146174e-05,0.010931996173163967,0.0055679459280925355,0,0,56.74589100306744,43.25410899693257,3.8988,12.1752,None,None
10826,59174.077270313785,60173.12272968621,34.6,51.8,56.737060138721,43.262939861279,229,379,1.0,1.0,210.0,349.0,0.0109336976884523,0.005566809394714617,0.00010933697688452299,5.5668093947146174e-05,0.010931996173163967,0.0055679459280925355,0,0,56.74589100306744,43.25410899693257,3.8988,12.1752,None,None
11000,59174.077270313785,60173.12272968621,34.6,51.8,56.737060138721,43.262939861279,229,382,1.0,1.0,210.0,352.0,0.0109336976884523,0.005566809394714617,0.00010933697688452299,5.5668093947146174e-05,0.010931996173163967,0.0055679459280925355,0,0,56.74589100306744,43.25410899693257,3.8988,12.1752,None,58.0
11065,59159.63867572125,60187.56132427875,34.6,51.8,56.737060138721,43.262939861279,232,382,1.0,1.0,212.0,352.0,0.0109336976884523,0.005566809394714617,0.00010933697688452299,5.5668093947146174e-05,0.010931996173163967,0.0055679459280925355,0,0,56.74589100306744,43.25410899693257,3.8988,12.1752,21.666666666666668,None
11126,59175.63019536993,60171.56980463008,34.6,51.8,56.737060138721,43.262939861279,236,391,1.0,1.0,216.0,361.0,0.0109336976884523,0.005566809394714617,0.00010933697688452299,5.5668093947146174e-05,0.010931996173163967,0.0055679459280925355,0,0,56.74589100306744,43.25410899693257,3.8988,12.1752,15.25,6.777777777777778
11188,59164.56784056334,60182.63215943667,34.6,51.8,56.737060138721,43.262939861279,244,401,1.0,1.0,224.0,371.0,0.0109336976884523,0.005566809394714617,0.00010933697688452299,5.5668093947146174e-05,0.010931996173163967,0.0055679459280925355,0,0,56.74589100306744,43.25410899693257,3.8988,12.1752,7.75,6.2
11261,59179.83545194064,60167.36454805937,34.6,51.8,56.737060138721,43.262939861279,247,402,1.0,1.0,226.0,372.0,0.0109336976884523,0.005566809394714617,0.00010933697688452299,5.5668093947146174e-05,0.010931996173163967,0.0055679459280925355,0,0,56.74589100306744,43.25410899693257,3.8988,12.1752,24.333333333333332,73.0
11334,59190.31745076024,60156.88254923978,34.6,51.8,56.737060138721,43.262939861279,249,402,1.0,1.0,228.0,372.0,0.0109336976884523,0.005566809394714617,0.00010933697688452299,5.5668093947146174e-05,0.010931996173163967,0.0055679459280925355,0,0,56.74589100306744,43.25410899693257,3.8988,12.1752,36.5,None
11394,59205.24721664653,60141.95278335349,34.6,51.8,56.737060138721,43.262939861279,249,405,1.0,1.0,228.0,375.0,0.0109336976884523,0.005566809394714617,0.00010933697688452299,5.5668093947146174e-05,0.010931996173163967,0.0055679459280925355,0,0,56.74589100306744,43.25410899693257,3.8988,12.1752,None,20.0
11455,59191.63527634802,60155.564723651994,34.6,51.8,56.737060138721,43.262939861279,254,405,1.0,1.0,231.0,375.0,0.0109336976884523,0.005566809394714617,0.00010933697688452299,5.5668093947146174e-05,0.010931996173163967,0.0055679459280925355,0,0,56.74589100306744,43.25410899693257,3.8988,12.1752,12.2,None
11517,59213.80167209207,60133.39832790794,34.6,51.8,56.737060138721,43.262939861279,257,406,1.0,1.0,234.0,376.0,0.0109336976884523,0.005566809394714617,0.00010933697688452299,5.5668093947146174e-05,0.010931996173163967,0.0055679459280925355,0,0,56.74589100306744,43.25410899693257,3.8988,12.1752,20.666666666666668,62.0
11600,59231.214429761276,60115.98557023872,34.6,51.8,56.737060138721,43.262939861279,259,408,1.0,1.0,236.0,378.0,0.0109336976884523,0.005566809394714617,0.00010933697688452299,5.5668093947146174e-05,0.010931996173163967,0.0055679459280925355,0,0,56.74589100306744,43.25410899693257,3.8988,12.1752,41.5,41.5
11661,59236.67392674424,60110.52607325576,34.6,51.8,56.737060138721,43.262939861279,259,408,1.0,1.0,236.0,378.0,0.0109336976884523,0.005566809394714617,0.00010933697688452299,5.5668093947146174e-05,0.010931996173163967,0.0055679459280925355,0,0,56.74589100306744,43.25410899693257,3.8988,12.1752,None,None
11723,59236.67392674424,60110.52607325576,34.6,51.8,56.737060138721,43.262939861279,259,408,1.0,1.0,236.0,378.0,0.0109336976884523,0.005566809394714617,0.00010933697688452299,5.5668093947146174e-05,0.010931996173163967,0.0055679459280925355,0,0,56.74589100306744,43.25410899693257,3.8988,12.1752,None,None
11813,59236.67392674424,60110.52607325576,34.6,51.8,56.737060138721,43.262939861279,263,409,1.0,1.0,240.0,379.0,0.0109336976884523,0.005566809394714617,0.00010933697688452299,5.5668093947146174e-05,0.010931996173163967,0.0055679459280925355,0,0,56.74589100306744,43.25410899693257,3.8988,12.1752,22.5,90.0
11882,59260.84657044297,60086.353429557035,34.6,51.8,56.737060138721,43.262939861279,264,411,1.0,1.0,241.0,381.0,0.0109336976884523,0.005566809394714617,0.00010933697688452299,5.5668093947146174e-05,0.010931996173163967,0.0055679459280925355,0,0,56.74589100306744,43.25410899693257,3.8988,12.1752,69.0,34.5
11956,59258.957827579,60088.242172421,34.6,51.8,56.737060138721,43.262939861279,264,412,1.0,1.0,241.0,382.0,0.0109336976884523,0.005566809394714617,0.00010933697688452299,5.5668093947146174e-05,0.010931996173163967,0.0055679459280925355,0,0,56.74589100306744,43.25410899693257,3.8988,12.1752,None,74.0
12016,59254.47996142983,60092.72003857017,34.6,51.8,56.737060138721,43.262939861279,266,414,1.0,1.0,242.0,383.0,0.0109336976884523,0.005566809394714617,0.00010933697688452299,5.5668093947146174e-05,0.010931996173163967,0.0055679459280925355,0,0,56.74589100306744,43.25410899693257,3.8988,12.1752,30.0,30.0
12076,59257.08721664653,60090.112783353485,34.6,51.8,56.737060138721,43.262939861279,269,419,1.0,1.0,245.0,388.0,0.0109336976884523,0.005566809394714617,0.00010933697688452299,5.5668093947146174e-05,0.010931996173163967,0.0055679459280925355,0,0,56.74589100306744,43.25410899693257,3.8988,12.1752,20.0,12.0
12137,59255.97707446643,60091.22292553358,34.6,51.8,56.737060138721,43.262939861279,270,423,1.0,1.0,246.0,390.0,0.0109336976884523,0.005566809394714617,0.00010933697688452299,5.5668093947146174e-05,0.010931996173163967,0.0055679459280925355,0,0,56.74589100306744,43.25410899693257,3.8988,12.1752,61.0,15.25
12202,59254.15287702388,60093.04712297612,34.6,51.8,56.737060138721,43.262939861279,273,432,1.0,1.0,249.0,399.0,0.0109336976884523,0.005566809394714617,0.00010933697688452299,5.5668093947146174e-05,0.010931996173163967,0.0055679459280925355,0,0,56.74589100306744,43.25410899693257,3.8988,12.1752,21.666666666666668,7.222222222222222
12304,59235.91388331319,60111.28611668682,34.6,51.8,56.737060138721,43.262939861279,273,433,1.0,1.0,249.0,399.0,0.0109336976884523,0.005566809394714617,0.00010933697688452299,5.5668093947146174e-05,0.010931996173163967,0.0055679459280925355,0,0,56.74589100306744,43.25410899693257,3.8988,12.1752,None,102.0
12381,59235.91388331319,60111.28611668682,34.6,51.8,56.737060138721,43.262939861279,274,434,1.0,1.0,249.0,400.0,0.0109336976884523,0.005566809394714617,0.00010933697688452299,5.5668093947146174e-05,0.010931996173163967,0.0055679459280925355,0,0,56.74589100306744,43.25410899693257,3.8988,12.1752,77.0,77.0
12443,59231.65091464344,60115.549085356564,34.6,51.8,56.737060138721,43.262939861279,274,434,1.0,1.0,249.0,400.0,0.0109336976884523,0.005566809394714617,0.00010933697688452299,5.5668093947146174e-05,0.010931996173163967,0.0055679459280925355,0,0,56.74589100306744,43.25410899693257,3.8988,12.1752,None,None
12504,59231.65091464344,60115.549085356564,34.6,51.8,56.737060138721,43.262939861279,278,443,1.0,1.0,253.0,409.0,0.0109336976884523,0.005566809394714617,0.00010933697688452299,5.5668093947146174e-05,0.010931996173163967,0.0055679459280925355,0,0,56.74589100306744,43.25410899693257,3.8988,12.1752,15.25,6.777777777777778
12569,59220.908848066465,60126.29115193355,34.6,51.8,56.737060138721,43.262939861279,282,447,1.0,1.0,257.0,413.0,0.0109336976884523,0.005566809394714617,0.00010933697688452299,5.5668093947146174e-05,0.010931996173163967,0.0055679459280925355,0,0,56.74589100306744,43.25410899693257,3.8988,12.1752,16.25,16.25
12639,59231.03826142264,60116.16173857736,34.6,51.8,56.737060138721,43.262939861279,285,450,1.0,1.0,260.0,416.0,0.0109336976884523,0.005566809394714617,0.00010933697688452299,5.5668093947146174e-05,0.010931996173163967,0.0055679459280925355,0,0,56.74589100306744,43.25410899693257,3.8988,12.1752,23.333333333333332,23.333333333333332
12699,59238.477985877296,60108.722014122715,34.6,51.8,56.737060138721,43.262939861279,297,461,1.0,1.0,272.0,427.0,0.0109336976884523,0.005566809394714617,0.00010933697688452299,5.5668093947146174e-05,0.010931996173163967,0.0055679459280925355,0,0,56.74589100306744,43.25410899693257,3.8988,12.1752,5.0,5.454545454545454
12780,59270.963954843945,60076.23604515605,34.6,51.8,56.737060138721,43.262939861279,301,466,1.0,1.0,276.0,431.0,0.0109336976884523,0.005566809394714617,0.00010933697688452299,5.5668093947146174e-05,0.010931996173163967,0.0055679459280925355,0,0,56.74589100306744,43.25410899693257,3.8988,12.1752,20.25,16.2
12891,59279.996863039734,60067.20313696028,34.6,51.8,56.737060138721,43.262939861279,303,470,1.0,1.0,278.0,435.0,0.0109336976884523,0.005566809394714617,0.00010933697688452299,5.5668093947146174e-05,0.010931996173163967,0.0055679459280925355,0,0,56.74589100306744,43.25410899693257,3.8988,12.1752,55.5,27.75
12952,59276.540344276254,60070.65965572374,34.6,51.8,56.737060138721,43.262939861279,312,478,1.0,1.0,287.0,443.0,0.0109336976884523,0.005566809394714617,0.00010933697688452299,5.5668093947146174e-05,0.010931996173163967,0.0055679459280925355,0,0,56.74589100306744,43.25410899693257,3.8988,12.1752,6.777777777777778,7.625
13000,59299.93214815338,60047.267851846635,34.6,51.8,56.737060138721,43.262939861279,318,490,1.0,1.0,293.0,455.0,0.0109336976884523,0.005566809394714617,0.00010933697688452299,5.5668093947146174e-05,0.010931996173163967,0.0055679459280925355,0,0,56.74589100306744,43.25410899693257,3.8988,12.1752,8.0,4.0
