timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
3020,68390.20416749736,50956.99583250265,86.4,0.0,99.90382260793245,0.09617739206754769,29,21,1.0,1.0,27.0,18.0,0.00770980956580828,0.005391201808310439,7.70980956580828e-05,5.391201808310439e-05,0.007708628287649108,0.006411826137836513,0,0,99.91913197287533,0.0808680271246566,5.015,14.959999999999999,79.0,None
3105,68455.6587129519,50891.54128704811,86.4,0.0,99.90382260793245,0.09617739206754769,32,21,1.0,1.0,30.0,18.0,0.00770980956580828,0.005391201808310439,7.70980956580828e-05,5.391201808310439e-05,0.007708628287649108,0.006411826137836513,0,0,99.91913197287533,0.0808680271246566,5.015,14.959999999999999,28.333333333333332,None
3230,68635.65871295189,50711.541287048116,86.4,0.0,99.96411889708193,0.03588110291807219,33,21,1.0,1.0,30.0,18.0,0.00770980956580828,0.005391201808310439,7.70980956580828e-05,5.391201808310439e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,125.0,None
3719,68642.89426764983,50704.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,33,21,1.0,1.0,30.0,18.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
3815,68642.89426764983,50704.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,34,21,1.0,1.0,31.0,18.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,96.0,None
4123,68697.99630846616,50649.20369153385,86.4,0.0,99.96411889708193,0.03588110291807219,34,21,1.0,1.0,31.0,18.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
4183,68697.99630846616,50649.20369153385,86.4,0.0,99.96411889708193,0.03588110291807219,35,21,1.0,1.0,32.0,18.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,60.0,None
4267,68750.89426764983,50596.30573235017,86.4,0.0,99.96411889708193,0.03588110291807219,36,21,1.0,1.0,32.0,18.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,84.0,None
4328,68750.89426764983,50596.30573235017,86.4,0.0,99.96411889708193,0.03588110291807219,36,21,1.0,1.0,32.0,18.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
4412,68750.89426764983,50596.30573235017,86.4,0.0,99.96411889708193,0.03588110291807219,37,21,1.0,1.0,32.0,18.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,84.0,None
4897,68750.89426764983,50596.30573235017,86.4,0.0,100.0,0.0,37,21,1.0,1.0,32.0,18.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4967,68755.2,50592.0,86.4,0.0,100.0,0.0,38,21,1.0,1.0,32.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,70.0,None
5105,68755.2,50592.0,86.4,0.0,100.0,0.0,39,21,1.0,1.0,32.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,138.0,None
5456,68755.2,50592.0,86.4,0.0,100.0,0.0,39,21,1.0,1.0,32.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5534,68755.2,50592.0,86.4,0.0,100.0,0.0,39,21,1.0,1.0,32.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5602,68755.2,50592.0,86.4,0.0,100.0,0.0,39,21,1.0,1.0,32.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5668,68755.2,50592.0,86.4,0.0,100.0,0.0,39,21,1.0,1.0,32.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5733,68755.2,50592.0,86.4,0.0,100.0,0.0,39,21,1.0,1.0,32.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5924,68755.2,50592.0,86.4,0.0,100.0,0.0,39,21,1.0,1.0,32.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5986,68755.2,50592.0,86.4,0.0,100.0,0.0,39,21,1.0,1.0,32.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6048,68755.2,50592.0,86.4,0.0,100.0,0.0,39,21,1.0,1.0,32.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6109,68755.2,50592.0,86.4,0.0,100.0,0.0,39,21,1.0,1.0,32.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6174,68755.2,50592.0,86.4,0.0,100.0,0.0,39,21,1.0,1.0,32.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6247,68755.2,50592.0,86.4,0.0,100.0,0.0,39,21,1.0,1.0,32.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6312,68755.2,50592.0,86.4,0.0,100.0,0.0,39,21,1.0,1.0,32.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6396,68755.2,50592.0,86.4,0.0,100.0,0.0,41,21,1.0,1.0,33.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,42.0,None
6524,68806.02352941177,50541.17647058824,86.4,0.0,100.0,0.0,42,21,1.0,1.0,33.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,128.0,None
6587,68806.02352941177,50541.17647058824,86.4,0.0,100.0,0.0,42,21,1.0,1.0,33.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6660,68806.02352941177,50541.17647058824,86.4,0.0,100.0,0.0,42,21,1.0,1.0,33.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6720,68806.02352941177,50541.17647058824,86.4,0.0,100.0,0.0,42,21,1.0,1.0,33.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6780,68806.02352941177,50541.17647058824,86.4,0.0,100.0,0.0,53,21,1.0,1.0,44.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.454545454545454,None
6850,69256.87741935485,50090.32258064516,86.4,0.0,100.0,0.0,57,21,1.0,1.0,48.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,17.5,None
6912,69383.56363636364,49963.636363636375,86.4,0.0,100.0,0.0,57,21,1.0,1.0,48.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6978,69383.56363636364,49963.636363636375,86.4,0.0,100.0,0.0,58,21,1.0,1.0,48.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,66.0,None
7178,69383.56363636364,49963.636363636375,86.4,0.0,100.0,0.0,59,21,1.0,1.0,48.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,200.0,None
7239,69383.56363636364,49963.636363636375,86.4,0.0,100.0,0.0,59,21,1.0,1.0,48.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7356,69383.56363636364,49963.636363636375,86.4,0.0,100.0,0.0,62,21,1.0,1.0,50.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,39.0,None
7430,69441.31764705884,49905.88235294118,86.4,0.0,100.0,0.0,63,21,1.0,1.0,50.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,74.0,None
7491,69441.31764705884,49905.88235294118,86.4,0.0,100.0,0.0,63,21,1.0,1.0,50.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7553,69441.31764705884,49905.88235294118,86.4,0.0,100.0,0.0,63,21,1.0,1.0,50.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7614,69441.31764705884,49905.88235294118,86.4,0.0,100.0,0.0,63,21,1.0,1.0,50.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7738,69441.31764705884,49905.88235294118,86.4,0.0,100.0,0.0,64,21,1.0,1.0,50.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,124.0,None
7915,69441.31764705884,49905.88235294118,86.4,0.0,100.0,0.0,66,21,1.0,1.0,51.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,88.5,None
7977,69468.93913043478,49878.260869565216,86.4,0.0,100.0,0.0,66,21,1.0,1.0,51.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8039,69468.93913043478,49878.260869565216,86.4,0.0,100.0,0.0,66,21,1.0,1.0,51.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8115,69468.93913043478,49878.260869565216,86.4,0.0,100.0,0.0,70,21,1.0,1.0,55.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,19.0,None
8211,69571.85753424658,49775.34246575343,86.4,0.0,100.0,0.0,71,21,1.0,1.0,56.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,96.0,None
8272,69595.84864864865,49751.35135135135,86.4,0.0,100.0,0.0,71,21,1.0,1.0,56.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8351,69595.84864864865,49751.35135135135,86.4,0.0,100.0,0.0,71,21,1.0,1.0,56.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8455,69595.84864864865,49751.35135135135,86.4,0.0,100.0,0.0,72,21,1.0,1.0,56.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,104.0,None
8516,69595.84864864865,49751.35135135135,86.4,0.0,100.0,0.0,72,21,1.0,1.0,56.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8578,69595.84864864865,49751.35135135135,86.4,0.0,100.0,0.0,72,21,1.0,1.0,56.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8642,69595.84864864865,49751.35135135135,86.4,0.0,100.0,0.0,72,21,1.0,1.0,56.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8775,69595.84864864865,49751.35135135135,86.4,0.0,100.0,0.0,73,21,1.0,1.0,56.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,133.0,None
8894,69595.84864864865,49751.35135135135,86.4,0.0,100.0,0.0,73,21,1.0,1.0,56.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8977,69595.84864864865,49751.35135135135,86.4,0.0,100.0,0.0,81,21,1.0,1.0,64.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,10.375,None
9052,69766.71219512196,49580.48780487805,86.4,0.0,100.0,0.0,81,21,1.0,1.0,64.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9127,69766.71219512196,49580.48780487805,86.4,0.0,100.0,0.0,81,21,1.0,1.0,64.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9203,69766.71219512196,49580.48780487805,86.4,0.0,100.0,0.0,81,21,1.0,1.0,64.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
