timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1776032008.1413817,pool-foundryusa,v27,62027264.8,31374000.0,v27,False,0,0.0,Ideology and profit aligned
1776032008.1413817,pool-marapool,v27,9510847.269333333,4810680.0,v27,False,0,668443.1869900282,Forced switch: loss 49.4% exceeds tolerance 14.4%
1776032008.1413817,pool-luxor,v27,4755423.634666666,2405340.0,v27,False,0,334221.5934950141,Forced switch: loss 49.4% exceeds tolerance 14.4%
1776032008.1413817,pool-ocean,v27,2481090.592,1254960.0,v27,False,0,174376.48356261663,Forced switch: loss 49.4% exceeds tolerance 14.4%
1776032008.1413817,pool-antpool,v27,34942025.83733334,17674020.0,v27,False,0,2455802.1435068473,Forced switch: loss 49.4% exceeds tolerance 14.4%
1776032008.1413817,pool-f2pool,v27,22536572.877333336,11399220.0,v27,False,0,1583919.7256937623,Forced switch: loss 49.4% exceeds tolerance 14.4%
1776032008.1413817,pool-viabtc,v27,23156845.525333334,11712960.0,v27,False,0,0.0,Rational profit maximization
1776032008.1413817,pool-spiderpool,v27,19228452.088000003,9725940.0,v27,False,0,0.0,Rational profit maximization
1776032635.9728718,pool-foundryusa,v27,62027264.8,31374000.0,v27,False,0,0.0,Ideology and profit aligned
1776032635.9728718,pool-marapool,v27,9510847.269333333,4810680.0,v27,False,0,668443.1869900282,Forced switch: loss 49.4% exceeds tolerance 14.4%
1776032635.9728718,pool-luxor,v27,4755423.634666666,2405340.0,v27,False,0,334221.5934950141,Forced switch: loss 49.4% exceeds tolerance 14.4%
1776032635.9728718,pool-ocean,v27,2481090.592,1254960.0,v27,False,0,174376.48356261663,Forced switch: loss 49.4% exceeds tolerance 14.4%
1776032635.9728718,pool-antpool,v27,34942025.83733334,17674020.0,v27,False,0,2455802.1435068473,Forced switch: loss 49.4% exceeds tolerance 14.4%
1776032635.9728718,pool-f2pool,v27,22536572.877333336,11399220.0,v27,False,0,1583919.7256937623,Forced switch: loss 49.4% exceeds tolerance 14.4%
1776032635.9728718,pool-viabtc,v27,23156845.525333334,11712960.0,v27,False,0,0.0,Rational profit maximization
1776032635.9728718,pool-spiderpool,v27,19228452.088000003,9725940.0,v27,False,0,0.0,Rational profit maximization
1776033236.6013098,pool-foundryusa,v27,62027264.8,31374000.0,v27,False,0,0.0,Ideology and profit aligned
1776033236.6013098,pool-marapool,v27,9510847.269333333,4810680.0,v27,False,0,668443.1869900282,Forced switch: loss 49.4% exceeds tolerance 14.4%
1776033236.6013098,pool-luxor,v27,4755423.634666666,2405340.0,v27,False,0,334221.5934950141,Forced switch: loss 49.4% exceeds tolerance 14.4%
1776033236.6013098,pool-ocean,v27,2481090.592,1254960.0,v27,False,0,174376.48356261663,Forced switch: loss 49.4% exceeds tolerance 14.4%
1776033236.6013098,pool-antpool,v27,34942025.83733334,17674020.0,v27,False,0,2455802.1435068473,Forced switch: loss 49.4% exceeds tolerance 14.4%
1776033236.6013098,pool-f2pool,v27,22536572.877333336,11399220.0,v27,False,0,1583919.7256937623,Forced switch: loss 49.4% exceeds tolerance 14.4%
1776033236.6013098,pool-viabtc,v27,23156845.525333334,11712960.0,v27,False,0,0.0,Rational profit maximization
1776033236.6013098,pool-spiderpool,v27,19228452.088000003,9725940.0,v27,False,0,0.0,Rational profit maximization
1776033880.299231,pool-foundryusa,v27,63087654.61818184,30313636.36363639,v27,False,0,0.0,Ideology and profit aligned
1776033880.299231,pool-marapool,v27,9673440.374787882,4648090.909090912,v27,False,0,668443.1869900282,Forced switch: loss 51.9% exceeds tolerance 14.4%
1776033880.299231,pool-luxor,v27,4836720.187393941,2324045.454545456,v27,False,0,334221.5934950141,Forced switch: loss 51.9% exceeds tolerance 14.4%
1776033880.299231,pool-ocean,v27,2523506.184727274,1212545.4545454555,v27,False,0,174376.48356261663,Forced switch: loss 51.9% exceeds tolerance 14.4%
1776033880.299231,pool-antpool,v27,35539378.76824243,17076681.818181828,v27,False,0,2455802.1435068473,Forced switch: loss 51.9% exceeds tolerance 14.4%
1776033880.299231,pool-f2pool,v27,22921847.844606064,11013954.54545455,v27,False,0,1583919.7256937623,Forced switch: loss 51.9% exceeds tolerance 14.4%
1776033880.299231,pool-viabtc,v27,23552724.39078788,11317090.909090914,v27,False,0,0.0,Rational profit maximization
1776033880.299231,pool-spiderpool,v27,19557172.931636374,9397227.27272728,v27,False,0,0.0,Rational profit maximization
1776034516.6449127,pool-foundryusa,v27,63185116.91764709,30216176.470588252,v27,False,0,0.0,Ideology and profit aligned
1776034516.6449127,pool-marapool,v27,9688384.59403922,4633147.0588235315,v27,False,0,668443.1869900282,Forced switch: loss 52.2% exceeds tolerance 14.4%
1776034516.6449127,pool-luxor,v27,4844192.29701961,2316573.5294117657,v27,False,0,334221.5934950141,Forced switch: loss 52.2% exceeds tolerance 14.4%
1776034516.6449127,pool-ocean,v27,2527404.676705884,1208647.05882353,v27,False,0,174376.48356261663,Forced switch: loss 52.2% exceeds tolerance 14.4%
1776034516.6449127,pool-antpool,v27,35594282.530274525,17021779.41176471,v27,False,0,2455802.1435068473,Forced switch: loss 52.2% exceeds tolerance 14.4%
1776034516.6449127,pool-f2pool,v27,22957259.146745108,10978544.117647063,v27,False,0,1583919.7256937623,Forced switch: loss 52.2% exceeds tolerance 14.4%
1776034516.6449127,pool-viabtc,v27,23589110.31592158,11280705.882352944,v27,False,0,0.0,Rational profit maximization
1776034516.6449127,pool-spiderpool,v27,19587386.2444706,9367014.70588236,v27,False,0,0.0,Rational profit maximization
1776035174.8033342,pool-foundryusa,v27,63445894.421621636,29955405.405405417,v27,False,0,0.0,Ideology and profit aligned
1776035174.8033342,pool-marapool,v27,9728370.477981985,4593162.162162162,v27,False,0,668443.1869900282,Forced switch: loss 52.8% exceeds tolerance 14.4%
1776035174.8033342,pool-luxor,v27,4864185.238990992,2296581.081081081,v27,False,0,334221.5934950141,Forced switch: loss 52.8% exceeds tolerance 14.4%
1776035174.8033342,pool-ocean,v27,2537835.776864866,1198216.2162162168,v27,False,0,174376.48356261663,Forced switch: loss 52.8% exceeds tolerance 14.4%
1776035174.8033342,pool-antpool,v27,35741187.19084685,16874878.378378384,v27,False,0,2455802.1435068473,Forced switch: loss 52.8% exceeds tolerance 14.4%
1776035174.8033342,pool-f2pool,v27,23052008.306522526,10883797.297297299,v27,False,0,1583919.7256937623,Forced switch: loss 52.8% exceeds tolerance 14.4%
1776035174.8033342,pool-viabtc,v27,23686467.250738736,11183351.351351354,v27,False,0,0.0,Rational profit maximization
1776035174.8033342,pool-spiderpool,v27,19668227.27070271,9286175.675675679,v27,False,0,0.0,Rational profit maximization
1776035796.6889186,pool-foundryusa,v27,63445894.421621636,29955405.405405417,v27,False,0,0.0,Ideology and profit aligned
1776035796.6889186,pool-marapool,v27,9728370.477981985,4593162.162162162,v27,False,0,668443.1869900282,Forced switch: loss 52.8% exceeds tolerance 14.4%
1776035796.6889186,pool-luxor,v27,4864185.238990992,2296581.081081081,v27,False,0,334221.5934950141,Forced switch: loss 52.8% exceeds tolerance 14.4%
1776035796.6889186,pool-ocean,v27,2537835.776864866,1198216.2162162168,v27,False,0,174376.48356261663,Forced switch: loss 52.8% exceeds tolerance 14.4%
1776035796.6889186,pool-antpool,v27,35741187.19084685,16874878.378378384,v27,False,0,2455802.1435068473,Forced switch: loss 52.8% exceeds tolerance 14.4%
1776035796.6889186,pool-f2pool,v27,23052008.306522526,10883797.297297299,v27,False,0,1583919.7256937623,Forced switch: loss 52.8% exceeds tolerance 14.4%
1776035796.6889186,pool-viabtc,v27,23686467.250738736,11183351.351351354,v27,False,0,0.0,Rational profit maximization
1776035796.6889186,pool-spiderpool,v27,19668227.27070271,9286175.675675679,v27,False,0,0.0,Rational profit maximization
1776036418.3090982,pool-foundryusa,v27,63998016.756043956,29403296.70329672,v27,False,0,0.0,Ideology and profit aligned
1776036418.3090982,pool-marapool,v27,9813029.23592674,4508505.494505497,v27,False,0,668443.1869900282,Forced switch: loss 54.1% exceeds tolerance 14.4%
1776036418.3090982,pool-luxor,v27,4906514.61796337,2254252.7472527483,v27,False,0,334221.5934950141,Forced switch: loss 54.1% exceeds tolerance 14.4%
1776036418.3090982,pool-ocean,v27,2559920.670241758,1176131.868131869,v27,False,0,174376.48356261663,Forced switch: loss 54.1% exceeds tolerance 14.4%
1776036418.3090982,pool-antpool,v27,36052216.10590476,16563857.14285715,v27,False,0,2455802.1435068473,Forced switch: loss 54.1% exceeds tolerance 14.4%
1776036418.3090982,pool-f2pool,v27,23252612.754695967,10683197.802197803,v27,False,0,1583919.7256937623,Forced switch: loss 54.1% exceeds tolerance 14.4%
1776036418.3090982,pool-viabtc,v27,23892592.922256406,10977230.769230772,v27,False,0,0.0,Rational profit maximization
1776036418.3090982,pool-spiderpool,v27,19839385.194373634,9115021.978021983,v27,False,0,0.0,Rational profit maximization
1776037072.4958978,pool-foundryusa,v27,64318464.22857143,29082857.14285715,v27,False,0,0.0,Ideology and profit aligned
1776037072.4958978,pool-marapool,v27,9862164.515047617,4459371.428571429,v27,False,0,668443.1869900282,Forced switch: loss 54.8% exceeds tolerance 14.4%
1776037072.4958978,pool-luxor,v27,4931082.257523809,2229685.7142857146,v27,False,0,334221.5934950141,Forced switch: loss 54.8% exceeds tolerance 14.4%
1776037072.4958978,pool-ocean,v27,2572738.5691428576,1163314.2857142864,v27,False,0,174376.48356261663,Forced switch: loss 54.8% exceeds tolerance 14.4%
1776037072.4958978,pool-antpool,v27,36232734.8487619,16383342.857142858,v27,False,0,2455802.1435068473,Forced switch: loss 54.8% exceeds tolerance 14.4%
1776037072.4958978,pool-f2pool,v27,23369042.003047615,10566771.42857143,v27,False,0,1583919.7256937623,Forced switch: loss 54.8% exceeds tolerance 14.4%
1776037072.4958978,pool-viabtc,v27,24012226.64533333,10857600.0,v27,False,0,0.0,Rational profit maximization
1776037072.4958978,pool-spiderpool,v27,19938723.910857145,9015685.714285716,v27,False,0,0.0,Rational profit maximization
1776037729.8888927,pool-foundryusa,v27,64413141.890909106,28988181.818181813,v27,False,0,0.0,Ideology and profit aligned
1776037729.8888927,pool-marapool,v27,9876681.756606061,4444854.545454545,v27,False,0,668443.1869900282,Forced switch: loss 55.0% exceeds tolerance 14.4%
1776037729.8888927,pool-luxor,v27,4938340.8783030305,2222427.2727272725,v27,False,0,334221.5934950141,Forced switch: loss 55.0% exceeds tolerance 14.4%
1776037729.8888927,pool-ocean,v27,2576525.675636364,1159527.272727273,v27,False,0,174376.48356261663,Forced switch: loss 55.0% exceeds tolerance 14.4%
1776037729.8888927,pool-antpool,v27,36286069.93187879,16330009.090909086,v27,False,0,2455802.1435068473,Forced switch: loss 55.0% exceeds tolerance 14.4%
1776037729.8888927,pool-f2pool,v27,23403441.553696975,10532372.727272723,v27,False,0,1583919.7256937623,Forced switch: loss 55.0% exceeds tolerance 14.4%
1776037729.8888927,pool-viabtc,v27,24047572.97260606,10822254.545454543,v27,False,0,0.0,Rational profit maximization
1776037729.8888927,pool-spiderpool,v27,19968073.98618183,8986336.363636363,v27,False,0,0.0,Rational profit maximization
1776038386.4011598,pool-foundryusa,v27,64499586.713043496,28901739.130434796,v27,False,0,0.0,Ideology and profit aligned
1776038386.4011598,pool-marapool,v27,9889936.629333336,4431600.000000002,v27,False,0,668443.1869900282,Forced switch: loss 55.2% exceeds tolerance 14.4%
1776038386.4011598,pool-luxor,v27,4944968.314666668,2215800.000000001,v27,False,0,334221.5934950141,Forced switch: loss 55.2% exceeds tolerance 14.4%
1776038386.4011598,pool-ocean,v27,2579983.4685217403,1156069.565217392,v27,False,0,174376.48356261663,Forced switch: loss 55.2% exceeds tolerance 14.4%
1776038386.4011598,pool-antpool,v27,36334767.18168116,16281313.043478265,v27,False,0,2455802.1435068473,Forced switch: loss 55.2% exceeds tolerance 14.4%
1776038386.4011598,pool-f2pool,v27,23434849.839072466,10500965.217391308,v27,False,0,1583919.7256937623,Forced switch: loss 55.2% exceeds tolerance 14.4%
1776038386.4011598,pool-viabtc,v27,24079845.7062029,10789982.608695656,v27,False,0,0.0,Rational profit maximization
1776038386.4011598,pool-spiderpool,v27,19994871.88104349,8959539.130434789,v27,False,0,0.0,Rational profit maximization
1776039065.6107411,pool-foundryusa,v27,64532095.876923084,28869230.769230753,v27,False,0,0.0,Ideology and profit aligned
1776039065.6107411,pool-marapool,v27,9894921.367794871,4426615.384615382,v27,False,0,668443.1869900282,Forced switch: loss 55.3% exceeds tolerance 14.4%
1776039065.6107411,pool-luxor,v27,4947460.683897436,2213307.692307691,v27,False,0,334221.5934950141,Forced switch: loss 55.3% exceeds tolerance 14.4%
1776039065.6107411,pool-ocean,v27,2581283.8350769235,1154769.2307692305,v27,False,0,174376.48356261663,Forced switch: loss 55.3% exceeds tolerance 14.4%
1776039065.6107411,pool-antpool,v27,36353080.67733333,16262999.999999993,v27,False,0,2455802.1435068473,Forced switch: loss 55.3% exceeds tolerance 14.4%
1776039065.6107411,pool-f2pool,v27,23446661.50194872,10489153.84615384,v27,False,0,1583919.7256937623,Forced switch: loss 55.3% exceeds tolerance 14.4%
1776039065.6107411,pool-viabtc,v27,24091982.46071795,10777846.153846148,v27,False,0,0.0,Rational profit maximization
1776039065.6107411,pool-spiderpool,v27,20004949.72184616,8949461.538461536,v27,False,0,0.0,Rational profit maximization
1776039670.8558836,pool-foundryusa,v27,64665615.65714286,28735714.2857143,v27,False,0,0.0,Ideology and profit aligned
1776039670.8558836,pool-marapool,v27,9915394.400761906,4406142.857142858,v27,False,0,668443.1869900282,Forced switch: loss 55.6% exceeds tolerance 14.4%
1776039670.8558836,pool-luxor,v27,4957697.200380953,2203071.428571429,v27,False,0,334221.5934950141,Forced switch: loss 55.6% exceeds tolerance 14.4%
1776039670.8558836,pool-ocean,v27,2586624.626285715,1149428.5714285723,v27,False,0,174376.48356261663,Forced switch: loss 55.6% exceeds tolerance 14.4%
1776039670.8558836,pool-antpool,v27,36428296.820190474,16187785.714285716,v27,False,0,2455802.1435068473,Forced switch: loss 55.6% exceeds tolerance 14.4%
1776039670.8558836,pool-f2pool,v27,23495173.688761905,10440642.857142862,v27,False,0,1583919.7256937623,Forced switch: loss 55.6% exceeds tolerance 14.4%
1776039670.8558836,pool-viabtc,v27,24141829.845333334,10728000.000000004,v27,False,0,0.0,Rational profit maximization
1776039670.8558836,pool-spiderpool,v27,20046340.85371429,8908071.428571433,v27,False,0,0.0,Rational profit maximization
