timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1777941335.028881,pool-marapool,v26,4161537.5722543355,10160005.725287087,v26,False,0,0.0,Ideology and profit aligned
1777941335.028881,pool-luxor,v26,2080768.7861271678,5080002.862643544,v26,False,0,0.0,Ideology and profit aligned
1777941335.028881,pool-ocean,v26,1085618.4971098271,2650436.2761618495,v26,False,0,0.0,Ideology and profit aligned
1777941335.028881,pool-antpool,v26,15289127.167630062,37326977.55594604,v26,False,0,0.0,Ideology and profit aligned
1777941335.028881,pool-f2pool,v26,9861034.682080925,24074796.175136797,v26,False,0,0.0,Ideology and profit aligned
1777941335.028881,pool-viabtc,v26,10132439.306358382,24737405.244177256,v26,False,0,0.0,Rational profit maximization
1777941335.028881,pool-spiderpool,v26,8413543.35260116,20540881.140254337,v26,False,0,0.0,Rational profit maximization
1777941973.0246754,pool-foundryusa,v26,27095669.291338593,66305701.14645669,v26,False,0,0.0,Ideology and profit aligned
1777941973.0246754,pool-marapool,v26,4154669.2913385835,10166874.175790027,v26,False,0,0.0,Ideology and profit aligned
1777941973.0246754,pool-luxor,v26,2077334.6456692917,5083437.087895013,v26,False,0,0.0,Ideology and profit aligned
1777941973.0246754,pool-ocean,v26,1083826.7716535442,2652228.0458582677,v26,False,0,0.0,Ideology and profit aligned
1777941973.0246754,pool-antpool,v26,15263893.70078741,37352211.64583726,v26,False,0,0.0,Ideology and profit aligned
1777941973.0246754,pool-f2pool,v26,9844759.84251969,24091071.416545928,v26,False,0,0.0,Ideology and profit aligned
1777941973.0246754,pool-viabtc,v26,10115716.535433073,24754128.428010497,v26,False,0,0.0,Rational profit maximization
1777941973.0246754,pool-spiderpool,v26,8399657.480314966,20554767.35540158,v26,False,0,0.0,Rational profit maximization
1777942584.6578093,pool-foundryusa,v26,27086476.86832741,66314893.79644129,v26,False,0,0.0,Ideology and profit aligned
1777942584.6578093,pool-marapool,v26,4153259.786476869,10168283.715454333,v26,False,0,0.0,Ideology and profit aligned
1777942584.6578093,pool-luxor,v26,2076629.8932384346,5084141.857727166,v26,False,0,0.0,Ideology and profit aligned
1777942584.6578093,pool-ocean,v26,1083459.0747330962,2652595.7518576523,v26,False,0,0.0,Ideology and profit aligned
1777942584.6578093,pool-antpool,v26,15258715.302491106,37357390.17199527,v26,False,0,0.0,Ideology and profit aligned
1777942584.6578093,pool-f2pool,v26,9841419.92882562,24094411.412707,v26,False,0,0.0,Ideology and profit aligned
1777942584.6578093,pool-viabtc,v26,10112284.697508898,24757560.350671414,v26,False,0,0.0,Rational profit maximization
1777942584.6578093,pool-spiderpool,v26,8396807.829181496,20557617.076896805,v26,False,0,0.0,Rational profit maximization
1777943228.302974,pool-foundryusa,v26,27073413.897280976,66327957.09003025,v26,False,0,0.0,Ideology and profit aligned
1777943228.302974,pool-marapool,v26,4151256.7975830827,10170286.753804635,v26,False,0,0.0,Ideology and profit aligned
1777943228.302974,pool-luxor,v26,2075628.3987915413,5085143.376902318,v26,False,0,0.0,Ideology and profit aligned
1777943228.302974,pool-ocean,v26,1082936.555891239,2653118.2836012105,v26,False,0,0.0,Ideology and profit aligned
1777943228.302974,pool-antpool,v26,15251356.495468281,37364749.16071704,v26,False,0,0.0,Ideology and profit aligned
1777943228.302974,pool-f2pool,v26,9836673.716012087,24099157.742710985,v26,False,0,0.0,Ideology and profit aligned
1777943228.302974,pool-viabtc,v26,10107407.854984894,24762437.313611288,v26,False,0,0.0,Rational profit maximization
1777943228.302974,pool-spiderpool,v26,8392758.308157105,20561666.69790938,v26,False,0,0.0,Rational profit maximization
1777943842.4458725,pool-foundryusa,v26,27062467.866323903,66338903.391259655,v26,False,0,0.0,Ideology and profit aligned
1777943842.4458725,pool-marapool,v26,4149578.406169666,10171965.186659813,v26,False,0,0.0,Ideology and profit aligned
1777943842.4458725,pool-luxor,v26,2074789.203084833,5085982.593329906,v26,False,0,0.0,Ideology and profit aligned
1777943842.4458725,pool-ocean,v26,1082498.7146529565,2653556.135650386,v26,False,0,0.0,Ideology and profit aligned
1777943842.4458725,pool-antpool,v26,15245190.23136247,37370915.57707627,v26,False,0,0.0,Ideology and profit aligned
1777943842.4458725,pool-f2pool,v26,9832696.658097684,24103134.89882434,v26,False,0,0.0,Ideology and profit aligned
1777943842.4458725,pool-viabtc,v26,10103321.336760923,24766523.93273693,v26,False,0,0.0,Rational profit maximization
1777943842.4458725,pool-spiderpool,v26,8389365.038560413,20565060.051290493,v26,False,0,0.0,Rational profit maximization
1777944522.0958462,pool-foundryusa,v26,27055862.06896551,66345509.35172413,v26,False,0,0.0,Ideology and profit aligned
1777944522.0958462,pool-marapool,v26,4148565.5172413774,10172978.100597702,v26,False,0,0.0,Ideology and profit aligned
1777944522.0958462,pool-luxor,v26,2074282.7586206887,5086489.050298851,v26,False,0,0.0,Ideology and profit aligned
1777944522.0958462,pool-ocean,v26,1082234.4827586208,2653820.374068966,v26,False,0,0.0,Ideology and profit aligned
1777944522.0958462,pool-antpool,v26,15241468.965517238,37374636.9348046,v26,False,0,0.0,Ideology and profit aligned
1777944522.0958462,pool-f2pool,v26,9830296.551724136,24105535.06445977,v26,False,0,0.0,Ideology and profit aligned
1777944522.0958462,pool-viabtc,v26,10100855.172413789,24768990.15797701,v26,False,0,0.0,Rational profit maximization
1777944522.0958462,pool-spiderpool,v26,8387317.241379309,20567107.89903449,v26,False,0,0.0,Rational profit maximization
1777945157.2428079,pool-foundryusa,v26,27049290.06085193,66352081.52210955,v26,False,0,0.0,Ideology and profit aligned
1777945157.2428079,pool-marapool,v26,4147557.809330629,10173985.833390132,v26,False,0,0.0,Ideology and profit aligned
1777945157.2428079,pool-luxor,v26,2073778.9046653146,5086992.916695066,v26,False,0,0.0,Ideology and profit aligned
1777945157.2428079,pool-ocean,v26,1081971.6024340773,2654083.2608843828,v26,False,0,0.0,Ideology and profit aligned
1777945157.2428079,pool-antpool,v26,15237766.734279916,37378339.25745505,v26,False,0,0.0,Ideology and profit aligned
1777945157.2428079,pool-f2pool,v26,9827908.72210953,24107922.953033134,v26,False,0,0.0,Ideology and profit aligned
1777945157.2428079,pool-viabtc,v26,10098401.622718051,24771443.76825423,v26,False,0,0.0,Rational profit maximization
1777945157.2428079,pool-spiderpool,v26,8385279.918864097,20569145.271853965,v26,False,0,0.0,Rational profit maximization
1777945806.4568253,pool-foundryusa,v26,27044669.117647067,66356702.579411775,v26,False,0,0.0,Ideology and profit aligned
1777945806.4568253,pool-marapool,v26,4146849.2647058833,10174694.395509806,v26,False,0,0.0,Ideology and profit aligned
1777945806.4568253,pool-luxor,v26,2073424.6323529417,5087347.197754903,v26,False,0,0.0,Ideology and profit aligned
1777945806.4568253,pool-ocean,v26,1081786.7647058829,2654268.103176471,v26,False,0,0.0,Ideology and profit aligned
1777945806.4568253,pool-antpool,v26,15235163.602941178,37380942.45306863,v26,False,0,0.0,Ideology and profit aligned
1777945806.4568253,pool-f2pool,v26,9826229.779411763,24109601.93718628,v26,False,0,0.0,Ideology and profit aligned
1777945806.4568253,pool-viabtc,v26,10096676.470588237,24773168.962980393,v26,False,0,0.0,Rational profit maximization
1777945806.4568253,pool-spiderpool,v26,8383847.426470593,20570577.79961765,v26,False,0,0.0,Rational profit maximization
1777946462.8417997,pool-foundryusa,v26,27044669.117647067,66356702.579411775,v26,False,0,0.0,Ideology and profit aligned
1777946462.8417997,pool-marapool,v26,4146849.2647058833,10174694.395509806,v26,False,0,0.0,Ideology and profit aligned
1777946462.8417997,pool-luxor,v26,2073424.6323529417,5087347.197754903,v26,False,0,0.0,Ideology and profit aligned
1777946462.8417997,pool-ocean,v26,1081786.7647058829,2654268.103176471,v26,False,0,0.0,Ideology and profit aligned
1777946462.8417997,pool-antpool,v26,15235163.602941178,37380942.45306863,v26,False,0,0.0,Ideology and profit aligned
1777946462.8417997,pool-f2pool,v26,9826229.779411763,24109601.93718628,v26,False,0,0.0,Ideology and profit aligned
1777946462.8417997,pool-viabtc,v26,10096676.470588237,24773168.962980393,v26,False,0,0.0,Rational profit maximization
1777946462.8417997,pool-spiderpool,v26,8383847.426470593,20570577.79961765,v26,False,0,0.0,Rational profit maximization
1777947107.9678903,pool-foundryusa,v26,27038510.301109344,66362861.54801904,v26,False,0,0.0,Ideology and profit aligned
1777947107.9678903,pool-marapool,v26,4145904.912836766,10175638.770696253,v26,False,0,0.0,Ideology and profit aligned
1777947107.9678903,pool-luxor,v26,2072952.456418383,5087819.385348126,v26,False,0,0.0,Ideology and profit aligned
1777947107.9678903,pool-ocean,v26,1081540.4120443743,2654514.4619207624,v26,False,0,0.0,Ideology and profit aligned
1777947107.9678903,pool-antpool,v26,15231694.1362916,37384412.00538406,v26,False,0,0.0,Ideology and profit aligned
1777947107.9678903,pool-f2pool,v26,9823992.076069728,24111839.695780247,v26,False,0,0.0,Ideology and profit aligned
1777947107.9678903,pool-viabtc,v26,10094377.179080822,24775468.311260436,v26,False,0,0.0,Rational profit maximization
1777947107.9678903,pool-spiderpool,v26,8381938.1933439,20572487.07988591,v26,False,0,0.0,Rational profit maximization
1777947723.5878136,pool-foundryusa,v26,27036874.05159332,66364497.83793628,v26,False,0,0.0,Ideology and profit aligned
1777947723.5878136,pool-marapool,v26,4145654.021244308,10175889.668483563,v26,False,0,0.0,Ideology and profit aligned
1777947723.5878136,pool-luxor,v26,2072827.010622154,5087944.834241781,v26,False,0,0.0,Ideology and profit aligned
1777947723.5878136,pool-ocean,v26,1081474.962063733,2654579.913517452,v26,False,0,0.0,Ideology and profit aligned
1777947723.5878136,pool-antpool,v26,15230772.38239757,37385333.78203744,v26,False,0,0.0,Ideology and profit aligned
1777947723.5878136,pool-f2pool,v26,9823397.572078902,24112434.21445018,v26,False,0,0.0,Ideology and profit aligned
1777947723.5878136,pool-viabtc,v26,10093766.312594838,24776079.192829538,v26,False,0,0.0,Rational profit maximization
1777947723.5878136,pool-spiderpool,v26,8381430.955993928,20572994.32976025,v26,False,0,0.0,Rational profit maximization
1777948325.5909052,pool-foundryusa,v26,27034177.21518989,66367194.74092828,v26,False,0,0.0,Ideology and profit aligned
1777948325.5909052,pool-marapool,v26,4145240.5063291155,10176303.193609003,v26,False,0,0.0,Ideology and profit aligned
1777948325.5909052,pool-luxor,v26,2072620.2531645577,5088151.5968045015,v26,False,0,0.0,Ideology and profit aligned
1777948325.5909052,pool-ocean,v26,1081367.0886075953,2654687.7896371316,v26,False,0,0.0,Ideology and profit aligned
1777948325.5909052,pool-antpool,v26,15229253.164556965,37386853.03738959,v26,False,0,0.0,Ideology and profit aligned
1777948325.5909052,pool-f2pool,v26,9822417.72151899,24113414.08920394,v26,False,0,0.0,Ideology and profit aligned
1777948325.5909052,pool-viabtc,v26,10092759.493670888,24777086.036613215,v26,False,0,0.0,Rational profit maximization
1777948325.5909052,pool-spiderpool,v26,8380594.936708864,20573830.36968777,v26,False,0,0.0,Rational profit maximization
1777948926.0784137,pool-foundryusa,v26,27034177.21518989,66367194.74092828,v26,False,0,0.0,Ideology and profit aligned
1777948926.0784137,pool-marapool,v26,4145240.5063291155,10176303.193609003,v26,False,0,0.0,Ideology and profit aligned
1777948926.0784137,pool-luxor,v26,2072620.2531645577,5088151.5968045015,v26,False,0,0.0,Ideology and profit aligned
1777948926.0784137,pool-ocean,v26,1081367.0886075953,2654687.7896371316,v26,False,0,0.0,Ideology and profit aligned
1777948926.0784137,pool-antpool,v26,15229253.164556965,37386853.03738959,v26,False,0,0.0,Ideology and profit aligned
1777948926.0784137,pool-f2pool,v26,9822417.72151899,24113414.08920394,v26,False,0,0.0,Ideology and profit aligned
1777948926.0784137,pool-viabtc,v26,10092759.493670888,24777086.036613215,v26,False,0,0.0,Rational profit maximization
1777948926.0784137,pool-spiderpool,v26,8380594.936708864,20573830.36968777,v26,False,0,0.0,Rational profit maximization
1777949582.385816,pool-foundryusa,v26,27031681.877444595,66369690.14028683,v26,False,0,0.0,Ideology and profit aligned
1777949582.385816,pool-marapool,v26,4144857.887874838,10176685.821510646,v26,False,0,0.0,Ideology and profit aligned
1777949582.385816,pool-luxor,v26,2072428.943937419,5088342.910755323,v26,False,0,0.0,Ideology and profit aligned
1777949582.385816,pool-ocean,v26,1081267.2750977841,2654787.6056114733,v26,False,0,0.0,Ideology and profit aligned
1777949582.385816,pool-antpool,v26,15227847.457627118,37388258.77902825,v26,False,0,0.0,Ideology and profit aligned
1777949582.385816,pool-f2pool,v26,9821511.082138203,24114320.750970878,v26,False,0,0.0,Ideology and profit aligned
1777949582.385816,pool-viabtc,v26,10091827.900912646,24778017.65237375,v26,False,0,0.0,Rational profit maximization
1777949582.385816,pool-spiderpool,v26,8379821.382007826,20574603.943488922,v26,False,0,0.0,Rational profit maximization
1777950182.5218148,pool-foundryusa,v26,27031681.877444595,66369690.14028683,v26,False,0,0.0,Ideology and profit aligned
1777950182.5218148,pool-marapool,v26,4144857.887874838,10176685.821510646,v26,False,0,0.0,Ideology and profit aligned
1777950182.5218148,pool-luxor,v26,2072428.943937419,5088342.910755323,v26,False,0,0.0,Ideology and profit aligned
1777950182.5218148,pool-ocean,v26,1081267.2750977841,2654787.6056114733,v26,False,0,0.0,Ideology and profit aligned
1777950182.5218148,pool-antpool,v26,15227847.457627118,37388258.77902825,v26,False,0,0.0,Ideology and profit aligned
1777950182.5218148,pool-f2pool,v26,9821511.082138203,24114320.750970878,v26,False,0,0.0,Ideology and profit aligned
1777950182.5218148,pool-viabtc,v26,10091827.900912646,24778017.65237375,v26,False,0,0.0,Rational profit maximization
1777950182.5218148,pool-spiderpool,v26,8379821.382007826,20574603.943488922,v26,False,0,0.0,Rational profit maximization
1777950785.1639457,pool-foundryusa,v26,27030955.414012745,66370416.62165606,v26,False,0,0.0,Ideology and profit aligned
1777950785.1639457,pool-marapool,v26,4144746.4968152866,10176797.215320595,v26,False,0,0.0,Ideology and profit aligned
1777950785.1639457,pool-luxor,v26,2072373.2484076433,5088398.607660297,v26,False,0,0.0,Ideology and profit aligned
1777950785.1639457,pool-ocean,v26,1081238.21656051,2654816.6648662426,v26,False,0,0.0,Ideology and profit aligned
1777950785.1639457,pool-antpool,v26,15227438.216560513,37388668.03019959,v26,False,0,0.0,Ideology and profit aligned
1777950785.1639457,pool-f2pool,v26,9821247.13375796,24114584.70586837,v26,False,0,0.0,Ideology and profit aligned
1777950785.1639457,pool-viabtc,v26,10091556.687898088,24778288.872084927,v26,False,0,0.0,Rational profit maximization
1777950785.1639457,pool-spiderpool,v26,8379596.178343952,20574829.152713384,v26,False,0,0.0,Rational profit maximization
1777951402.709806,pool-foundryusa,v26,27030604.534005046,66370767.51032747,v26,False,0,0.0,Ideology and profit aligned
1777951402.709806,pool-marapool,v26,4144692.695214106,10176851.018250212,v26,False,0,0.0,Ideology and profit aligned
1777951402.709806,pool-luxor,v26,2072346.347607053,5088425.509125106,v26,False,0,0.0,Ideology and profit aligned
1777951402.709806,pool-ocean,v26,1081224.181360202,2654830.7004130995,v26,False,0,0.0,Ideology and profit aligned
1777951402.709806,pool-antpool,v26,15227240.55415617,37388865.69748448,v26,False,0,0.0,Ideology and profit aligned
1777951402.709806,pool-f2pool,v26,9821119.647355162,24114712.195418976,v26,False,0,0.0,Ideology and profit aligned
1777951402.709806,pool-viabtc,v26,10091425.692695212,24778419.87052225,v26,False,0,0.0,Rational profit maximization
1777951402.709806,pool-spiderpool,v26,8379487.405541565,20574937.928201523,v26,False,0,0.0,Rational profit maximization
