timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4998,61355.426614427815,57991.77338557218,50.5,35.9,56.737060138721,43.262939861279,1098,821,1.0,1.0,1098.0,821.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,5.083333333333333
5067,61352.092865421924,57995.10713457808,50.5,35.9,56.737060138721,43.262939861279,1106,827,1.0,1.0,1106.0,827.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.625,11.5
5127,61352.05404541011,57995.145954589905,50.5,35.9,56.737060138721,43.262939861279,1116,837,1.0,1.0,1116.0,837.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,6.0
5188,61346.73293093224,58000.46706906776,50.5,35.9,56.737060138721,43.262939861279,1133,846,1.0,1.0,1133.0,846.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.777777777777778
5262,61354.52907617154,57992.67092382847,50.5,35.9,56.737060138721,43.262939861279,1149,855,1.0,1.0,1149.0,855.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.625,8.222222222222221
5322,61360.59092922138,57986.609070778635,50.5,35.9,56.737060138721,43.262939861279,1161,865,1.0,1.0,1161.0,865.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,6.0
5383,61358.409704306934,57988.79029569307,50.5,35.9,56.737060138721,43.262939861279,1172,881,1.0,1.0,1172.0,881.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,3.8125
5443,61342.724859120935,58004.47514087905,50.5,35.9,56.737060138721,43.262939861279,1185,890,1.0,1.0,1185.0,890.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.666666666666667
5511,61344.254445562176,58002.94555443782,50.5,35.9,56.737060138721,43.262939861279,1199,898,1.0,1.0,1199.0,898.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.857142857142857,8.5
5571,61349.18541407142,57998.01458592859,50.5,35.9,56.737060138721,43.262939861279,1209,902,1.0,1.0,1209.0,902.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,15.0
5654,61355.99056103307,57991.20943896693,50.5,35.9,56.737060138721,43.262939861279,1225,907,1.0,1.0,1225.0,907.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.1875,16.6
5715,61369.40781702177,57977.79218297824,50.5,35.9,56.737060138721,43.262939861279,1236,918,1.0,1.0,1236.0,918.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,5.545454545454546
5775,61363.92353976629,57983.276460233705,50.5,35.9,56.737060138721,43.262939861279,1255,924,1.0,1.0,1255.0,924.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,10.0
5836,61379.303572773184,57967.89642722681,50.5,35.9,56.737060138721,43.262939861279,1261,931,1.0,1.0,1261.0,930.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,8.714285714285714
5896,61376.30846721703,57970.89153278297,50.5,35.9,56.737060138721,43.262939861279,1272,945,1.0,1.0,1272.0,944.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,4.285714285714286
5957,61365.29920220609,57981.90079779391,50.5,35.9,56.737060138721,43.262939861279,1290,957,1.0,1.0,1290.0,956.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,5.083333333333333
6018,61367.79895306683,57979.40104693318,50.5,35.9,56.737060138721,43.262939861279,1310,966,1.0,1.0,1310.0,965.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,6.777777777777778
6078,61378.381282580594,57968.81871741942,50.5,35.9,56.737060138721,43.262939861279,1326,974,1.0,1.0,1326.0,973.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,7.5
6138,61385.209287111946,57961.990712888066,50.5,35.9,56.737060138721,43.262939861279,1341,985,1.0,1.0,1341.0,984.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,5.454545454545454
6199,61385.221410194914,57961.9785898051,50.5,35.9,56.737060138721,43.262939861279,1352,999,1.0,1.0,1352.0,998.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,4.357142857142857
6259,61374.74508898696,57972.454911013054,50.5,35.9,56.737060138721,43.262939861279,1361,1010,1.0,1.0,1361.0,1009.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,5.454545454545454
6320,61367.13076095031,57980.069239049684,50.5,35.9,56.737060138721,43.262939861279,1376,1019,1.0,1.0,1376.0,1018.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.777777777777778
6380,61370.79308130817,57976.40691869183,50.5,35.9,56.737060138721,43.262939861279,1387,1027,1.0,1.0,1387.0,1026.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,7.5
6441,61371.02989381188,57976.17010618813,50.5,35.9,56.737060138721,43.262939861279,1403,1037,1.0,1.0,1403.0,1036.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.1
6505,61374.1446336207,57973.05536637931,50.5,35.9,56.737060138721,43.262939861279,1414,1049,1.0,1.0,1414.0,1048.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.818181818181818,5.333333333333333
6565,61367.621871398755,57979.57812860125,50.5,35.9,56.737060138721,43.262939861279,1429,1058,1.0,1.0,1429.0,1057.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,6.666666666666667
6626,61371.14391817508,57976.05608182492,50.5,35.9,56.737060138721,43.262939861279,1444,1065,1.0,1.0,1444.0,1064.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,8.714285714285714
6687,61377.90176210106,57969.29823789893,50.5,35.9,56.737060138721,43.262939861279,1460,1076,1.0,1.0,1460.0,1075.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,5.545454545454546
6748,61379.192778776705,57968.007221223306,50.5,35.9,56.737060138721,43.262939861279,1473,1080,1.0,1.0,1473.0,1079.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,15.25
6808,61388.24658968726,57958.95341031272,50.5,35.9,56.737060138721,43.262939861279,1490,1089,1.0,1.0,1490.0,1088.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,6.666666666666667
6869,61393.81261618105,57953.38738381896,50.5,35.9,56.737060138721,43.262939861279,1501,1101,1.0,1.0,1501.0,1100.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,5.083333333333333
6931,61387.46451768459,57959.73548231542,50.5,35.9,56.737060138721,43.262939861279,1512,1110,1.0,1.0,1512.0,1109.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.636363636363637,6.888888888888889
6991,61385.97640397961,57961.223596020405,50.5,35.9,56.737060138721,43.262939861279,1523,1122,1.0,1.0,1523.0,1121.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,5.0
7052,61379.799712864384,57967.40028713563,50.5,35.9,56.737060138721,43.262939861279,1543,1133,1.0,1.0,1543.0,1132.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,5.545454545454546
7113,61385.56871197363,57961.63128802638,50.5,35.9,56.737060138721,43.262939861279,1563,1144,1.0,1.0,1563.0,1143.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,5.545454545454546
7173,61391.205531502404,57955.99446849761,50.5,35.9,56.737060138721,43.262939861279,1579,1152,1.0,1.0,1579.0,1151.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,7.5
7246,61396.842821042126,57950.35717895788,50.5,35.9,56.737060138721,43.262939861279,1593,1158,1.0,1.0,1593.0,1157.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.214285714285714,12.166666666666666
7307,61403.210853010154,57943.98914698984,50.5,35.9,56.737060138721,43.262939861279,1615,1168,1.0,1.0,1615.0,1167.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.772727272727273,6.1
7367,61412.174031887356,57935.02596811265,50.5,35.9,56.737060138721,43.262939861279,1620,1174,1.0,1.0,1620.0,1173.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,10.0
7428,61408.60188904178,57938.598110958206,50.5,35.9,56.737060138721,43.262939861279,1630,1182,1.0,1.0,1630.0,1181.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,7.625
7488,61407.473897542994,57939.726102457,50.5,35.9,56.737060138721,43.262939861279,1641,1186,1.0,1.0,1641.0,1185.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,15.0
7549,61413.33893639174,57933.86106360826,50.5,35.9,56.737060138721,43.262939861279,1658,1198,1.0,1.0,1658.0,1197.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,5.083333333333333
7611,61413.74318862551,57933.4568113745,50.5,35.9,56.737060138721,43.262939861279,1668,1207,1.0,1.0,1668.0,1206.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.2,6.888888888888889
7672,61411.15285338973,57936.04714661027,50.5,35.9,56.737060138721,43.262939861279,1680,1214,1.0,1.0,1680.0,1213.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,8.714285714285714
7732,61413.57407457946,57933.62592542054,50.5,35.9,56.737060138721,43.262939861279,1697,1226,1.0,1.0,1697.0,1225.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,5.0
7793,61413.96672383337,57933.23327616662,50.5,35.9,56.737060138721,43.262939861279,1715,1240,1.0,1.0,1715.0,1239.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,4.357142857142857
7854,61412.54200337637,57934.65799662363,50.5,35.9,56.737060138721,43.262939861279,1732,1251,1.0,1.0,1732.0,1250.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,5.545454545454546
7914,61414.33856473505,57932.861435264946,50.5,35.9,56.737060138721,43.262939861279,1748,1265,1.0,1.0,1748.0,1264.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,4.285714285714286
7975,61410.93327242341,57936.266727576585,50.5,35.9,56.737060138721,43.262939861279,1762,1273,1.0,1.0,1762.0,1272.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,7.625
8035,61413.85789561818,57933.34210438183,50.5,35.9,56.737060138721,43.262939861279,1771,1282,1.0,1.0,1771.0,1281.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,6.666666666666667
8096,61410.42886802266,57936.77113197734,50.5,35.9,56.737060138721,43.262939861279,1784,1297,1.0,1.0,1784.0,1296.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,4.066666666666666
8159,61402.83682703614,57944.363172963866,50.5,35.9,56.737060138721,43.262939861279,1791,1304,1.0,1.0,1791.0,1303.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.0,9.0
8220,61400.25587857284,57946.94412142717,50.5,35.9,56.737060138721,43.262939861279,1804,1317,1.0,1.0,1804.0,1316.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,4.6923076923076925
8280,61395.524139723435,57951.675860276555,50.5,35.9,56.737060138721,43.262939861279,1820,1327,1.0,1.0,1820.0,1326.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,6.0
8341,61397.73647284485,57949.46352715513,50.5,35.9,56.737060138721,43.262939861279,1839,1336,1.0,1.0,1839.0,1335.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,6.777777777777778
8409,61404.091829122895,57943.108170877116,50.5,35.9,56.737060138721,43.262939861279,1843,1339,1.0,1.0,1843.0,1338.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,17.0,22.666666666666668
8470,61403.965607089776,57943.23439291022,50.5,35.9,56.737060138721,43.262939861279,1859,1346,1.0,1.0,1859.0,1345.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,8.714285714285714
8531,61409.97530653416,57937.22469346584,50.5,35.9,56.737060138721,43.262939861279,1869,1351,1.0,1.0,1869.0,1350.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,12.2
8638,61412.87592121316,57934.32407878685,50.5,35.9,56.737060138721,43.262939861279,1879,1358,1.0,1.0,1879.0,1357.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.7,15.285714285714286
8700,61413.16415113355,57934.035848866464,50.5,35.9,56.737060138721,43.262939861279,1891,1363,1.0,1.0,1891.0,1362.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.166666666666667,12.4
8764,61417.87605156813,57929.32394843187,50.5,35.9,56.737060138721,43.262939861279,1900,1367,1.0,1.0,1900.0,1365.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.111111111111111,16.0
8824,61422.34001909676,57924.85998090325,50.5,35.9,56.737060138721,43.262939861279,1914,1379,1.0,1.0,1914.0,1377.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,5.0
8885,61419.86745365655,57927.33254634346,50.5,35.9,56.737060138721,43.262939861279,1928,1388,1.0,1.0,1928.0,1386.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.777777777777778
8947,61421.222111033974,57925.97788896604,50.5,35.9,56.737060138721,43.262939861279,1942,1399,1.0,1.0,1942.0,1397.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.428571428571429,5.636363636363637
9009,61420.04829481364,57927.15170518637,50.5,35.9,56.737060138721,43.262939861279,1957,1406,1.0,1.0,1957.0,1404.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.133333333333334,8.857142857142858
9069,61424.77092982713,57922.42907017288,50.5,35.9,56.737060138721,43.262939861279,1968,1414,1.0,1.0,1968.0,1412.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,7.5
9130,61424.63656575895,57922.563434241056,50.5,35.9,56.737060138721,43.262939861279,1983,1422,1.0,1.0,1983.0,1420.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,7.625
9191,61428.03934124245,57919.16065875754,50.5,35.9,56.737060138721,43.262939861279,1998,1432,1.0,1.0,1998.0,1430.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.1
9251,61428.94663321595,57918.25336678405,50.5,35.9,56.737060138721,43.262939861279,2013,1447,1.0,1.0,2013.0,1445.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,4.0
9312,61423.771681655184,57923.428318344806,50.5,35.9,56.737060138721,43.262939861279,2042,1457,0.43528014682068444,1.0,2027.3172838173405,1455.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.0032602661211031656,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.103448275862069,6.1
9372,61424.105602089185,57923.09439791083,50.5,35.9,56.737060138721,43.262939861279,2069,1473,0.43528014682068444,1.0,2039.0698477815017,1471.0,0.0032607735666383836,0.008032332218557581,3.260773566638384e-05,8.032332218557582e-05,0.0032602661211031656,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.2222222222222223,3.75
9433,61415.07136394262,57932.128636057394,50.5,35.9,56.737060138721,43.262939861279,2085,1477,0.43528014682068444,1.0,2046.0343301306343,1475.0,0.0032607735666383836,0.008032332218557581,3.260773566638384e-05,8.032332218557582e-05,0.0032602661211031656,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,15.25
9493,61416.28804173556,57930.91195826445,50.5,35.9,56.737060138721,43.262939861279,2107,1486,0.43528014682068444,1.0,2055.6104933606916,1484.0,0.0032607735666383836,0.008032332218557581,3.260773566638384e-05,8.032332218557582e-05,0.0032602661211031656,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.727272727272727,6.666666666666667
9574,61413.8099908722,57933.3900091278,50.5,35.9,56.737060138721,43.262939861279,2134,1496,0.43528014682068444,1.0,2067.363057324853,1494.0,0.0032607735666383836,0.008032332218557581,3.260773566638384e-05,8.032332218557582e-05,0.0032602661211031656,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.0,8.1
9634,61412.03064387507,57935.169356124934,86.4,0.0,56.737060138721,43.262939861279,2172,1503,0.43528014682068444,1.0,2083.903702904043,1501.0,0.0032607735666383836,0.008032332218557581,3.260773566638384e-05,8.032332218557582e-05,0.0019055953601355305,2.8841959907519334,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.5789473684210527,8.571428571428571
9694,63141.00557055562,56206.19442944438,86.4,0.0,56.737060138721,43.262939861279,2231,1503,0.43528014682068444,1.0,2109.5852315664692,1501.0,0.0019058919573522954,2.883607266462171,1.9058919573522953e-05,0.02883607266462171,0.0019055953601355305,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0169491525423728,None
9755,63162.44824560014,56184.751754399855,86.4,0.0,56.737060138721,43.262939861279,2290,1503,0.43528014682068444,1.0,2135.2667602288957,1501.0,0.0019058919573522954,2.883607266462171,1.9058919573522953e-05,0.02883607266462171,0.0019055953601355305,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0338983050847457,None
9815,63183.58803820502,56163.61196179497,86.4,0.0,56.737060138721,43.262939861279,2348,1503,0.43528014682068444,1.0,2160.5130087445013,1501.0,0.0019058919573522954,2.883607266462171,1.9058919573522953e-05,0.02883607266462171,0.0019055953601355305,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0344827586206897,None
9876,63204.08048065787,56143.11951934214,86.4,0.0,56.737060138721,43.262939861279,2407,1503,0.43528014682068444,1.0,2186.194537406928,1501.0,0.0019058919573522954,2.883607266462171,1.9058919573522953e-05,0.02883607266462171,0.0019055953601355305,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0338983050847457,None
9936,63224.63831804897,56122.56168195104,86.4,0.0,56.737060138721,43.262939861279,2465,1503,0.43528014682068444,1.0,2211.4407859225335,1501.0,0.0019058919573522954,2.883607266462171,1.9058919573522953e-05,0.02883607266462171,0.0019055953601355305,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0344827586206897,None
9997,63244.57048217561,56102.629517824396,86.4,0.0,56.737060138721,43.262939861279,2524,1503,0.43528014682068444,1.0,2237.12231458496,1501.0,0.0019058919573522954,2.883607266462171,1.9058919573522953e-05,0.02883607266462171,0.0019055953601355305,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0338983050847457,None
