timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775343237.6813333,pool-marapool,v26,7592810.548993269,6729043.717188055,v27,True,863766.8318052143,6185611.249858025,Ideology: supporting v26 (loss 11.4% < tolerance 18.4%)
1775343237.6813333,pool-luxor,v26,3796405.2744966345,3364521.8585940273,v27,True,431883.41590260714,3092805.6249290127,Ideology: supporting v26 (loss 11.4% < tolerance 18.4%)
1775343237.6813333,pool-ocean,v26,1980733.186693897,1755402.708831667,v27,True,225330.47786223004,1613637.7173542664,Ideology: supporting v26 (loss 11.4% < tolerance 18.4%)
1775343237.6813333,pool-antpool,v26,27895325.712605707,24721921.482712634,v27,True,3173404.2298930734,22725397.852739275,Ideology: supporting v26 (loss 11.4% < tolerance 18.4%)
1775343237.6813333,pool-f2pool,v26,17991659.779136226,15944907.938554302,v27,True,2046751.8405819237,14657209.265967935,Ideology: supporting v26 (loss 11.4% < tolerance 18.4%)
1775343237.6813333,pool-viabtc,v27,18486843.0758097,16383758.615762215,v27,False,0,0.0,Rational profit maximization
1775343237.6813333,pool-spiderpool,v27,15350682.196877703,13604370.993445419,v27,False,0,0.0,Rational profit maximization
1775343838.1677208,pool-foundryusa,v27,49560643.215191305,43842754.099679366,v27,False,0,0.0,Ideology and profit aligned
1775343838.1677208,pool-marapool,v26,7599298.626329334,6722555.628617501,v27,True,876742.9977118336,7062354.247569859,Ideology: supporting v26 (loss 11.5% < tolerance 18.4%)
1775343838.1677208,pool-luxor,v26,3799649.313164667,3361277.8143087504,v27,True,438371.4988559168,3531177.1237849295,Ideology: supporting v26 (loss 11.5% < tolerance 18.4%)
1775343838.1677208,pool-ocean,v26,1982425.7286076527,1753710.1639871746,v27,True,228715.56462047808,1842353.2819747445,Ideology: supporting v26 (loss 11.5% < tolerance 18.4%)
1775343838.1677208,pool-antpool,v26,27919162.34455777,24698084.80948604,v27,True,3221077.5350717306,25946475.387811005,Ideology: supporting v26 (loss 11.5% < tolerance 18.4%)
1775343838.1677208,pool-f2pool,v26,18007033.701519504,15929533.989550166,v27,True,2077499.7119693384,16734708.977937274,Ideology: supporting v26 (loss 11.5% < tolerance 18.4%)
1775343838.1677208,pool-viabtc,v27,18502640.13367142,16367961.53054696,v27,False,0,0.0,Rational profit maximization
1775343838.1677208,pool-spiderpool,v27,15363799.396709308,13591253.770900603,v27,False,0,0.0,Rational profit maximization
1775344438.8266242,pool-foundryusa,v27,49566287.97912376,43837109.32597268,v27,False,0,0.0,Ideology and profit aligned
1775344438.8266242,pool-marapool,v26,7600164.156798976,6721690.096649142,v27,True,878474.0601498336,7940828.307719693,Ideology: supporting v26 (loss 11.6% < tolerance 18.4%)
1775344438.8266242,pool-luxor,v26,3800082.078399488,3360845.048324571,v27,True,439237.0300749168,3970414.1538598463,Ideology: supporting v26 (loss 11.6% < tolerance 18.4%)
1775344438.8266242,pool-ocean,v26,1982651.5191649506,1753484.373038907,v27,True,229167.14612604352,2071520.428100788,Ideology: supporting v26 (loss 11.6% < tolerance 18.4%)
1775344438.8266242,pool-antpool,v26,27922342.228239715,24694904.920297936,v27,True,3227437.3079417795,29173912.695752785,Ideology: supporting v26 (loss 11.6% < tolerance 18.4%)
1775344438.8266242,pool-f2pool,v26,18009084.63241496,15927483.055103399,v27,True,2081601.5773115605,18816310.555248834,Ideology: supporting v26 (loss 11.6% < tolerance 18.4%)
1775344438.8266242,pool-viabtc,v27,18504747.5122062,16365854.148363132,v27,False,0,0.0,Rational profit maximization
1775344438.8266242,pool-spiderpool,v27,15365549.273528367,13589503.89105153,v27,False,0,0.0,Rational profit maximization
1775345039.3428972,pool-foundryusa,v27,49609655.917297184,43793741.312705055,v27,False,0,0.0,Ideology and profit aligned
1775345039.3428972,pool-marapool,v26,7606813.907318899,6715040.334614776,v27,True,891773.5727041233,8832601.880423816,Ideology: supporting v26 (loss 11.7% < tolerance 18.4%)
1775345039.3428972,pool-luxor,v26,3803406.9536594497,3357520.167307388,v27,True,445886.78635206167,4416300.940211908,Ideology: supporting v26 (loss 11.7% < tolerance 18.4%)
1775345039.3428972,pool-ocean,v26,1984386.2366918875,1751749.6525082025,v27,True,232636.58418368502,2304157.012284473,Ideology: supporting v26 (loss 11.7% < tolerance 18.4%)
1775345039.3428972,pool-antpool,v26,27946772.83341074,24670474.272823848,v27,True,3276298.560586892,32450211.256339677,Ideology: supporting v26 (loss 11.7% < tolerance 18.4%)
1775345039.3428972,pool-f2pool,v26,18024841.64995131,15911726.010282837,v27,True,2113115.639668472,20929426.194917306,Ideology: supporting v26 (loss 11.7% < tolerance 18.4%)
1775345039.3428972,pool-viabtc,v27,18520938.20912428,16349663.423409883,v27,False,0,0.0,Rational profit maximization
1775345039.3428972,pool-spiderpool,v27,15378993.334362127,13576059.80693857,v27,False,0,0.0,Rational profit maximization
1775345640.0154407,pool-foundryusa,v27,49636148.92255764,43767248.261570364,v27,False,0,0.0,Ideology and profit aligned
1775345640.0154407,pool-marapool,v26,7610876.168125505,6710978.066774122,v27,True,899898.1013513822,9732499.981775198,Ideology: supporting v26 (loss 11.8% < tolerance 18.4%)
1775345640.0154407,pool-luxor,v26,3805438.0840627523,3355489.033387061,v27,True,449949.0506756911,4866249.990887599,Ideology: supporting v26 (loss 11.8% < tolerance 18.4%)
1775345640.0154407,pool-ocean,v26,1985445.956902306,1750689.9304628149,v27,True,234756.0264394912,2538913.0387239642,Ideology: supporting v26 (loss 11.8% < tolerance 18.4%)
1775345640.0154407,pool-antpool,v26,27961697.226374134,24655549.854017973,v27,True,3306147.3723561615,35756358.62869584,Ideology: supporting v26 (loss 11.8% < tolerance 18.4%)
1775345640.0154407,pool-f2pool,v26,18034467.441862606,15902100.201703899,v27,True,2132367.240158707,23061793.435076013,Ideology: supporting v26 (loss 11.8% < tolerance 18.4%)
1775345640.0154407,pool-viabtc,v27,18530828.931088183,16339772.684319604,v27,False,0,0.0,Rational profit maximization
1775345640.0154407,pool-spiderpool,v27,15387206.16599287,13567846.961086817,v27,False,0,0.0,Rational profit maximization
1775346240.6951609,pool-foundryusa,v27,49621675.9068872,43781721.30230169,v27,False,0,0.0,Ideology and profit aligned
1775346240.6951609,pool-marapool,v26,7608656.97238937,6713197.266352925,v27,True,895459.7060364448,10627959.687811643,Ideology: supporting v26 (loss 11.8% < tolerance 18.4%)
1775346240.6951609,pool-luxor,v26,3804328.486194685,3356598.6331764627,v27,True,447729.8530182224,5313979.843905821,Ideology: supporting v26 (loss 11.8% < tolerance 18.4%)
1775346240.6951609,pool-ocean,v26,1984867.0362754883,1751268.8520920682,v27,True,233598.18418342015,2772511.2229073844,Ideology: supporting v26 (loss 11.8% < tolerance 18.4%)
1775346240.6951609,pool-antpool,v26,27953544.09421312,24663703.000296615,v27,True,3289841.0939165056,39046199.722612344,Ideology: supporting v26 (loss 11.8% < tolerance 18.4%)
1775346240.6951609,pool-f2pool,v26,18029208.91283568,15907358.739836283,v27,True,2121850.172999397,25183643.60807541,Ideology: supporting v26 (loss 11.8% < tolerance 18.4%)
1775346240.6951609,pool-viabtc,v27,18525425.671904553,16345175.952859294,v27,False,0,0.0,Rational profit maximization
1775346240.6951609,pool-spiderpool,v27,15382719.531135038,13572333.603713527,v27,False,0,0.0,Rational profit maximization
1775346840.7398462,pool-foundryusa,v27,49656785.73063414,43746611.41776,v27,False,0,0.0,Ideology and profit aligned
1775346840.7398462,pool-marapool,v26,7614040.478697233,6707813.7507232,v27,True,906226.727974033,11534186.415785676,Ideology: supporting v26 (loss 11.9% < tolerance 18.4%)
1775346840.7398462,pool-luxor,v26,3807020.2393486165,3353906.8753616,v27,True,453113.3639870165,5767093.207892838,Ideology: supporting v26 (loss 11.9% < tolerance 18.4%)
1775346840.7398462,pool-ocean,v26,1986271.4292253656,1749864.4567104,v27,True,236406.97251496557,3008918.19542235,Ideology: supporting v26 (loss 11.9% < tolerance 18.4%)
1775346840.7398462,pool-antpool,v26,27973322.62825723,24643924.432004794,v27,True,3329398.1962524354,42375597.91886478,Ideology: supporting v26 (loss 11.9% < tolerance 18.4%)
1775346840.7398462,pool-f2pool,v26,18041965.4821304,15894602.148452796,v27,True,2147363.333677605,27331006.941753015,Ideology: supporting v26 (loss 11.9% < tolerance 18.4%)
1775346840.7398462,pool-viabtc,v27,18538533.339436743,16332068.2626304,v27,False,0,0.0,Rational profit maximization
1775346840.7398462,pool-spiderpool,v27,15393603.576496586,13561449.5395056,v27,False,0,0.0,Rational profit maximization
1775347441.2825215,pool-foundryusa,v27,114027445.1476592,43768111.20290883,v27,False,0,0.0,Ideology and profit aligned
1775347441.2825215,pool-marapool,v27,17484208.255974405,6711110.384446019,v27,False,0,11534186.415785676,Forced switch: loss 61.6% exceeds tolerance 18.4%
1775347441.2825215,pool-luxor,v27,8742104.127987202,3355555.1922230097,v27,False,0,5767093.207892838,Forced switch: loss 61.6% exceeds tolerance 18.4%
1775347441.2825215,pool-ocean,v27,4561097.8059063675,1750724.4481163532,v27,False,0,3008918.19542235,Forced switch: loss 61.6% exceeds tolerance 18.4%
1775347441.2825215,pool-antpool,v27,64235460.766514674,24656035.97763864,v27,False,0,42375597.91886478,Forced switch: loss 61.6% exceeds tolerance 18.4%
1775347441.2825215,pool-f2pool,v27,41429971.73698283,15902413.737056874,v27,False,0,27331006.941753015,Forced switch: loss 61.6% exceeds tolerance 18.4%
1775347441.2825215,pool-viabtc,v27,42570246.18845942,16340094.84908596,v27,False,0,0.0,Rational profit maximization
1775347441.2825215,pool-spiderpool,v27,35348507.99577435,13568114.47290174,v27,False,0,0.0,Rational profit maximization
1775348042.2985816,pool-foundryusa,v27,121434749.13597284,41413296.66925807,v27,False,0,0.0,Ideology and profit aligned
1775348042.2985816,pool-marapool,v27,18619994.867515832,6350038.822619572,v27,False,0,11534186.415785676,Forced switch: loss 65.9% exceeds tolerance 18.4%
1775348042.2985816,pool-luxor,v27,9309997.433757916,3175019.411309786,v27,False,0,5767093.207892838,Forced switch: loss 65.9% exceeds tolerance 18.4%
1775348042.2985816,pool-ocean,v27,4857389.9654389145,1656531.8667703234,v27,False,0,3008918.19542235,Forced switch: loss 65.9% exceeds tolerance 18.4%
1775348042.2985816,pool-antpool,v27,68408242.01326472,23329490.45701538,v27,False,0,42375597.91886478,Forced switch: loss 65.9% exceeds tolerance 18.4%
1775348042.2985816,pool-f2pool,v27,44121292.18607014,15046831.123163767,v27,False,0,27331006.941753015,Forced switch: loss 65.9% exceeds tolerance 18.4%
1775348042.2985816,pool-viabtc,v27,45335639.67742986,15460964.089856345,v27,False,0,0.0,Rational profit maximization
1775348042.2985816,pool-spiderpool,v27,37644772.23215159,12838121.967470005,v27,False,0,0.0,Rational profit maximization
1775348643.0554562,pool-foundryusa,v27,122119659.68563314,41112419.55096032,v27,False,0,0.0,Ideology and profit aligned
1775348643.0554562,pool-marapool,v27,18725014.485130414,6303904.331147248,v27,False,0,11534186.415785676,Forced switch: loss 66.3% exceeds tolerance 18.4%
1775348643.0554562,pool-luxor,v27,9362507.242565207,3151952.165573624,v27,False,0,5767093.207892838,Forced switch: loss 66.3% exceeds tolerance 18.4%
1775348643.0554562,pool-ocean,v27,4884786.387425325,1644496.7820384125,v27,False,0,3008918.19542235,Forced switch: loss 66.3% exceeds tolerance 18.4%
1775348643.0554562,pool-antpool,v27,68794074.95624,23159996.347040974,v27,False,0,42375597.91886478,Forced switch: loss 66.3% exceeds tolerance 18.4%
1775348643.0554562,pool-f2pool,v27,44370143.01911337,14937512.436848909,v27,False,0,27331006.941753015,Forced switch: loss 66.3% exceeds tolerance 18.4%
1775348643.0554562,pool-viabtc,v27,45591339.615969695,15348636.63235851,v27,False,0,0.0,Rational profit maximization
1775348643.0554562,pool-spiderpool,v27,37857094.50254627,12744850.060797699,v27,False,0,0.0,Rational profit maximization
1775349243.8385108,pool-foundryusa,v27,122729031.1476328,40844726.30320656,v27,False,0,0.0,Ideology and profit aligned
1775349243.8385108,pool-marapool,v27,18818451.442637026,6262858.033158338,v27,False,0,11534186.415785676,Forced switch: loss 66.7% exceeds tolerance 18.4%
1775349243.8385108,pool-luxor,v27,9409225.721318513,3131429.016579169,v27,False,0,5767093.207892838,Forced switch: loss 66.7% exceeds tolerance 18.4%
1775349243.8385108,pool-ocean,v27,4909161.245905313,1633789.0521282624,v27,False,0,3008918.19542235,Forced switch: loss 66.7% exceeds tolerance 18.4%
1775349243.8385108,pool-antpool,v27,69137354.21316648,23009195.817473024,v27,False,0,42375597.91886478,Forced switch: loss 66.7% exceeds tolerance 18.4%
1775349243.8385108,pool-f2pool,v27,44591547.98363992,14840250.556831717,v27,False,0,27331006.941753015,Forced switch: loss 66.7% exceeds tolerance 18.4%
1775349243.8385108,pool-viabtc,v27,45818838.29511624,15248697.819863778,v27,False,0,0.0,Rational profit maximization
1775349243.8385108,pool-spiderpool,v27,38045999.65576617,12661865.153994035,v27,False,0,0.0,Rational profit maximization
1775349844.1133506,pool-foundryusa,v27,75849495.39392918,40696018.59627579,v27,False,0,0.0,Ideology and profit aligned
1775349844.1133506,pool-marapool,v27,11630255.960402476,6240056.184762288,v27,False,0,11534186.415785676,Forced switch: loss 46.3% exceeds tolerance 18.4%
1775349844.1133506,pool-luxor,v27,5815127.980201238,3120028.092381144,v27,False,0,5767093.207892838,Forced switch: loss 46.3% exceeds tolerance 18.4%
1775349844.1133506,pool-ocean,v27,3033979.8157571666,1627840.743851032,v27,False,0,3008918.19542235,Forced switch: loss 46.3% exceeds tolerance 18.4%
1775349844.1133506,pool-antpool,v27,42728549.07191343,22925423.809235364,v27,False,0,42375597.91886478,Forced switch: loss 46.3% exceeds tolerance 18.4%
1775349844.1133506,pool-f2pool,v27,27558649.9931276,14786220.089980207,v27,False,0,27331006.941753015,Forced switch: loss 46.3% exceeds tolerance 18.4%
1775349844.1133506,pool-viabtc,v27,28317144.94706689,15193180.275942963,v27,False,0,0.0,Rational profit maximization
1775349844.1133506,pool-spiderpool,v27,23513343.572118048,12615765.764845498,v27,False,0,0.0,Rational profit maximization
1775350444.320911,pool-foundryusa,v27,76005007.97236773,40585174.314539075,v27,False,0,0.0,Ideology and profit aligned
1775350444.320911,pool-marapool,v27,11654101.22242972,6223060.061562657,v27,False,0,11534186.415785676,Forced switch: loss 46.6% exceeds tolerance 18.4%
1775350444.320911,pool-luxor,v27,5827050.61121486,3111530.0307813287,v27,False,0,5767093.207892838,Forced switch: loss 46.6% exceeds tolerance 18.4%
1775350444.320911,pool-ocean,v27,3040200.3188947095,1623406.972581563,v27,False,0,3008918.19542235,Forced switch: loss 46.6% exceeds tolerance 18.4%
1775350444.320911,pool-antpool,v27,42816154.4911005,22862981.530523673,v27,False,0,42375597.91886478,Forced switch: loss 46.6% exceeds tolerance 18.4%
1775350444.320911,pool-f2pool,v27,27615152.89662695,14745946.66761586,v27,False,0,27331006.941753015,Forced switch: loss 46.6% exceeds tolerance 18.4%
1775350444.320911,pool-viabtc,v27,28375202.97635062,15151798.410761248,v27,False,0,0.0,Rational profit maximization
1775350444.320911,pool-spiderpool,v27,23561552.471434,12581404.037507117,v27,False,0,0.0,Rational profit maximization
