timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8515,68378.18838529689,50969.011614703115,86.4,0.0,99.96411889708193,0.03588110291807219,51,23,1.0,1.0,30.0,21.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,0.885,2.64,65.0,None
8605,68378.18838529689,50969.011614703115,86.4,0.0,99.96411889708193,0.03588110291807219,53,23,1.0,1.0,31.0,21.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,0.885,2.64,45.0,None
8672,68435.20195995753,50911.998040042476,86.4,0.0,99.96411889708193,0.03588110291807219,53,23,1.0,1.0,31.0,21.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,0.885,2.64,None,None
8788,68435.20195995753,50911.998040042476,86.4,0.0,99.96411889708193,0.03588110291807219,54,23,1.0,1.0,32.0,21.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,0.885,2.64,116.0,None
8862,68490.0640789706,50857.13592102941,86.4,0.0,99.96411889708193,0.03588110291807219,54,23,1.0,1.0,32.0,21.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,0.885,2.64,None,None
8975,68490.0640789706,50857.13592102941,86.4,0.0,99.96411889708193,0.03588110291807219,63,23,1.0,1.0,41.0,21.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,0.885,2.64,12.555555555555555,None
9070,68904.18459023048,50443.01540976953,86.4,0.0,99.96411889708193,0.03588110291807219,64,23,1.0,1.0,41.0,21.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,0.885,2.64,95.0,None
9175,68904.18459023048,50443.01540976953,86.4,0.0,99.96411889708193,0.03588110291807219,66,23,1.0,1.0,41.0,21.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,0.885,2.64,52.5,None
9249,68904.18459023048,50443.01540976953,86.4,0.0,99.96411889708193,0.03588110291807219,69,23,1.0,1.0,44.0,21.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,0.885,2.64,24.666666666666668,None
9373,69016.74042149598,50330.45957850402,86.4,0.0,99.96411889708193,0.03588110291807219,70,23,1.0,1.0,44.0,21.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,0.885,2.64,124.0,None
9436,69016.74042149598,50330.45957850402,86.4,0.0,99.96411889708193,0.03588110291807219,70,23,1.0,1.0,44.0,21.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,0.885,2.64,None,None
9508,69016.74042149598,50330.45957850402,86.4,0.0,99.96411889708193,0.03588110291807219,71,23,1.0,1.0,44.0,21.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,0.885,2.64,72.0,None
9735,69016.74042149598,50330.45957850402,86.4,0.0,100.0,0.0,71,23,1.0,1.0,44.0,21.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007716049382716048,0.0,0,0,100.0,0.0,3.5249999999999995,0.0,None,None
9798,69021.04615384615,50326.15384615385,86.4,0.0,100.0,0.0,71,23,1.0,1.0,44.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.5249999999999995,0.0,None,None
9859,69021.04615384615,50326.15384615385,86.4,0.0,100.0,0.0,71,23,1.0,1.0,44.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.5249999999999995,0.0,None,None
9970,69021.04615384615,50326.15384615385,86.4,0.0,100.0,0.0,77,23,1.0,1.0,49.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.5249999999999995,0.0,18.5,None
10053,69187.20000000001,50160.00000000001,86.4,0.0,100.0,0.0,79,23,1.0,1.0,51.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.5249999999999995,0.0,41.5,None
10114,69247.2,50100.00000000001,86.4,0.0,100.0,0.0,79,23,1.0,1.0,51.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.5249999999999995,0.0,None,None
10175,69247.2,50100.00000000001,86.4,0.0,100.0,0.0,79,23,1.0,1.0,51.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.5249999999999995,0.0,None,None
10254,69247.2,50100.00000000001,86.4,0.0,100.0,0.0,80,23,1.0,1.0,51.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.5249999999999995,0.0,79.0,None
10321,69247.2,50100.00000000001,86.4,0.0,100.0,0.0,80,23,1.0,1.0,51.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.5249999999999995,0.0,None,None
10382,69247.2,50100.00000000001,86.4,0.0,100.0,0.0,80,23,1.0,1.0,51.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.5249999999999995,0.0,None,None
10479,69247.2,50100.00000000001,86.4,0.0,100.0,0.0,88,23,1.0,1.0,59.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.5249999999999995,0.0,12.125,None
10540,69457.20000000001,49890.0,86.4,0.0,100.0,0.0,88,23,1.0,1.0,59.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.5249999999999995,0.0,None,None
10601,69457.20000000001,49890.0,86.4,0.0,100.0,0.0,88,23,1.0,1.0,59.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.5249999999999995,0.0,None,None
10666,69457.20000000001,49890.0,86.4,0.0,100.0,0.0,89,23,1.0,1.0,60.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.5249999999999995,0.0,65.0,None
10744,69480.53333333334,49866.66666666667,86.4,0.0,100.0,0.0,89,23,1.0,1.0,60.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.5249999999999995,0.0,None,None
10806,69480.53333333334,49866.66666666667,86.4,0.0,100.0,0.0,90,23,1.0,1.0,61.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.5249999999999995,0.0,62.0,None
10919,69503.29756097562,49843.902439024394,86.4,0.0,100.0,0.0,98,23,1.0,1.0,69.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.5249999999999995,0.0,14.125,None
11036,69667.20000000001,49680.00000000001,86.4,0.0,100.0,0.0,99,23,1.0,1.0,70.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.5249999999999995,0.0,117.0,None
11178,69685.66153846154,49661.53846153846,86.4,0.0,100.0,0.0,100,23,1.0,1.0,70.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.5249999999999995,0.0,142.0,None
11254,69685.66153846154,49661.53846153846,86.4,0.0,100.0,0.0,100,23,1.0,1.0,70.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.5249999999999995,0.0,None,None
11356,69685.66153846154,49661.53846153846,86.4,0.0,100.0,0.0,101,23,1.0,1.0,71.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.5249999999999995,0.0,102.0,None
11462,69703.72173913044,49643.47826086957,86.4,0.0,100.0,0.0,106,23,1.0,1.0,76.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.5249999999999995,0.0,21.2,None
11530,69788.43711340206,49558.76288659794,86.4,0.0,100.0,0.0,106,23,1.0,1.0,76.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.5249999999999995,0.0,None,None
11595,69788.43711340206,49558.76288659794,86.4,0.0,100.0,0.0,106,23,1.0,1.0,76.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.5249999999999995,0.0,None,None
11666,69788.43711340206,49558.76288659794,86.4,0.0,100.0,0.0,107,23,1.0,1.0,77.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.5249999999999995,0.0,71.0,None
11741,69804.34285714287,49542.857142857145,86.4,0.0,100.0,0.0,107,23,1.0,1.0,77.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.5249999999999995,0.0,None,None
11826,69804.34285714287,49542.857142857145,86.4,0.0,100.0,0.0,107,23,1.0,1.0,77.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.5249999999999995,0.0,None,None
11889,69804.34285714287,49542.857142857145,86.4,0.0,100.0,0.0,107,23,1.0,1.0,77.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.5249999999999995,0.0,None,None
11950,69804.34285714287,49542.857142857145,86.4,0.0,100.0,0.0,107,23,1.0,1.0,77.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.5249999999999995,0.0,None,None
12014,69804.34285714287,49542.857142857145,86.4,0.0,100.0,0.0,107,23,1.0,1.0,77.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.5249999999999995,0.0,None,None
12135,69804.34285714287,49542.857142857145,86.4,0.0,100.0,0.0,107,23,1.0,1.0,77.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.5249999999999995,0.0,None,None
12201,69804.34285714287,49542.857142857145,86.4,0.0,100.0,0.0,107,23,1.0,1.0,77.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.5249999999999995,0.0,None,None
12270,69804.34285714287,49542.857142857145,86.4,0.0,100.0,0.0,107,23,1.0,1.0,77.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.5249999999999995,0.0,None,None
12337,69804.34285714287,49542.857142857145,86.4,0.0,100.0,0.0,107,23,1.0,1.0,77.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.5249999999999995,0.0,None,None
12424,69804.34285714287,49542.857142857145,86.4,0.0,100.0,0.0,107,23,1.0,1.0,77.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.5249999999999995,0.0,None,None
12485,69804.34285714287,49542.857142857145,86.4,0.0,100.0,0.0,107,23,1.0,1.0,77.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.5249999999999995,0.0,None,None
12548,69804.34285714287,49542.857142857145,86.4,0.0,100.0,0.0,107,23,1.0,1.0,77.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.5249999999999995,0.0,None,None
12609,69804.34285714287,49542.857142857145,86.4,0.0,100.0,0.0,108,23,1.0,1.0,77.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.5249999999999995,0.0,61.0,None
12695,69804.34285714287,49542.857142857145,86.4,0.0,100.0,0.0,108,23,1.0,1.0,77.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.5249999999999995,0.0,None,None
12756,69804.34285714287,49542.857142857145,86.4,0.0,100.0,0.0,108,23,1.0,1.0,77.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.5249999999999995,0.0,None,None
12837,69804.34285714287,49542.857142857145,86.4,0.0,100.0,0.0,112,23,1.0,1.0,81.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.5249999999999995,0.0,20.25,None
12906,69864.84705882354,49482.352941176476,86.4,0.0,100.0,0.0,112,23,1.0,1.0,81.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.5249999999999995,0.0,None,None
12993,69864.84705882354,49482.352941176476,86.4,0.0,100.0,0.0,128,23,1.0,1.0,97.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.5249999999999995,0.0,5.4375,None
13002,70065.84406779663,49281.35593220339,86.4,0.0,100.0,0.0,129,23,1.0,1.0,97.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.5249999999999995,0.0,9.0,None
