timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1777903694.8643336,pool-marapool,v27,8975385.52114414,5350978.904950816,v27,False,0,668309.3732857462,Forced switch: loss 40.4% exceeds tolerance 18.6%
1777903694.8643336,pool-luxor,v27,4487692.76057207,2675489.452475408,v27,False,0,334154.6866428731,Forced switch: loss 40.4% exceeds tolerance 18.6%
1777903694.8643336,pool-ocean,v27,2341404.9185593417,1395907.5404219525,v27,False,0,174341.57563976012,Forced switch: loss 40.4% exceeds tolerance 18.6%
1777903694.8643336,pool-antpool,v27,32974785.93637739,19659031.194275826,v27,False,0,2455310.523593284,Forced switch: loss 40.4% exceeds tolerance 18.6%
1777903694.8643336,pool-f2pool,v27,21267761.343580686,12679493.492166065,v27,False,0,1583602.6453944892,Forced switch: loss 40.4% exceeds tolerance 18.6%
1777903694.8643336,pool-viabtc,v27,21853112.573220517,13028470.377271555,v27,False,0,0.0,Rational profit maximization
1777903694.8643336,pool-spiderpool,v27,18145888.1188349,10818283.438270133,v27,False,0,0.0,Rational profit maximization
1777904326.891372,pool-foundryusa,v27,58908158.33638963,34524529.216774225,v27,False,0,0.0,Ideology and profit aligned
1777904326.891372,pool-marapool,v27,9032584.27824641,5293761.146572048,v27,False,0,668309.3732857462,Forced switch: loss 41.4% exceeds tolerance 18.6%
1777904326.891372,pool-luxor,v27,4516292.139123205,2646880.573286024,v27,False,0,334154.6866428731,Forced switch: loss 41.4% exceeds tolerance 18.6%
1777904326.891372,pool-ocean,v27,2356326.333455586,1380981.168670969,v27,False,0,174341.57563976012,Forced switch: loss 41.4% exceeds tolerance 18.6%
1777904326.891372,pool-antpool,v27,33184929.196166158,19448818.12544948,v27,False,0,2455310.523593284,Forced switch: loss 41.4% exceeds tolerance 18.6%
1777904326.891372,pool-f2pool,v27,21403297.528888233,12543912.282094635,v27,False,0,1583602.6453944892,Forced switch: loss 41.4% exceeds tolerance 18.6%
1777904326.891372,pool-viabtc,v27,21992379.112252127,12889157.574262377,v27,False,0,0.0,Rational profit maximization
1777904326.891372,pool-spiderpool,v27,18261529.084280793,10702604.05720001,v27,False,0,0.0,Rational profit maximization
1777904934.2849257,pool-foundryusa,v27,58908158.33638963,34524529.216774225,v27,False,0,0.0,Ideology and profit aligned
1777904934.2849257,pool-marapool,v27,9032584.27824641,5293761.146572048,v27,False,0,668309.3732857462,Forced switch: loss 41.4% exceeds tolerance 18.6%
1777904934.2849257,pool-luxor,v27,4516292.139123205,2646880.573286024,v27,False,0,334154.6866428731,Forced switch: loss 41.4% exceeds tolerance 18.6%
1777904934.2849257,pool-ocean,v27,2356326.333455586,1380981.168670969,v27,False,0,174341.57563976012,Forced switch: loss 41.4% exceeds tolerance 18.6%
1777904934.2849257,pool-antpool,v27,33184929.196166158,19448818.12544948,v27,False,0,2455310.523593284,Forced switch: loss 41.4% exceeds tolerance 18.6%
1777904934.2849257,pool-f2pool,v27,21403297.528888233,12543912.282094635,v27,False,0,1583602.6453944892,Forced switch: loss 41.4% exceeds tolerance 18.6%
1777904934.2849257,pool-viabtc,v27,21992379.112252127,12889157.574262377,v27,False,0,0.0,Rational profit maximization
1777904934.2849257,pool-spiderpool,v27,18261529.084280793,10702604.05720001,v27,False,0,0.0,Rational profit maximization
1777905560.144838,pool-foundryusa,v27,58908158.33638963,34524529.216774225,v27,False,0,0.0,Ideology and profit aligned
1777905560.144838,pool-marapool,v27,9032584.27824641,5293761.146572048,v27,False,0,668309.3732857462,Forced switch: loss 41.4% exceeds tolerance 18.6%
1777905560.144838,pool-luxor,v27,4516292.139123205,2646880.573286024,v27,False,0,334154.6866428731,Forced switch: loss 41.4% exceeds tolerance 18.6%
1777905560.144838,pool-ocean,v27,2356326.333455586,1380981.168670969,v27,False,0,174341.57563976012,Forced switch: loss 41.4% exceeds tolerance 18.6%
1777905560.144838,pool-antpool,v27,33184929.196166158,19448818.12544948,v27,False,0,2455310.523593284,Forced switch: loss 41.4% exceeds tolerance 18.6%
1777905560.144838,pool-f2pool,v27,21403297.528888233,12543912.282094635,v27,False,0,1583602.6453944892,Forced switch: loss 41.4% exceeds tolerance 18.6%
1777905560.144838,pool-viabtc,v27,21992379.112252127,12889157.574262377,v27,False,0,0.0,Rational profit maximization
1777905560.144838,pool-spiderpool,v27,18261529.084280793,10702604.05720001,v27,False,0,0.0,Rational profit maximization
1777906160.6770358,pool-foundryusa,v27,59823790.614113644,33608592.768418446,v27,False,0,0.0,Ideology and profit aligned
1777906160.6770358,pool-marapool,v27,9172981.227497425,5153317.557824161,v27,False,0,668309.3732857462,Forced switch: loss 43.8% exceeds tolerance 18.6%
1777906160.6770358,pool-luxor,v27,4586490.613748712,2576658.7789120805,v27,False,0,334154.6866428731,Forced switch: loss 43.8% exceeds tolerance 18.6%
1777906160.6770358,pool-ocean,v27,2392951.624564546,1344343.710736738,v27,False,0,174341.57563976012,Forced switch: loss 43.8% exceeds tolerance 18.6%
1777906160.6770358,pool-antpool,v27,33700735.37928402,18932840.592875727,v27,False,0,2455310.523593284,Forced switch: loss 43.8% exceeds tolerance 18.6%
1777906160.6770358,pool-f2pool,v27,21735977.256461285,12211122.039192036,v27,False,0,1583602.6453944892,Forced switch: loss 43.8% exceeds tolerance 18.6%
1777906160.6770358,pool-viabtc,v27,22334215.16260242,12547207.96687622,v27,False,0,0.0,Rational profit maximization
1777906160.6770358,pool-spiderpool,v27,18545375.090375233,10418663.75820972,v27,False,0,0.0,Rational profit maximization
1777906817.9128213,pool-foundryusa,v27,60595099.516554564,32806366.8267491,v27,False,0,0.0,Ideology and profit aligned
1777906817.9128213,pool-marapool,v27,9291248.592538364,5030309.580101529,v27,False,0,668309.3732857462,Forced switch: loss 45.9% exceeds tolerance 18.6%
1777906817.9128213,pool-luxor,v27,4645624.296269182,2515154.7900507646,v27,False,0,334154.6866428731,Forced switch: loss 45.9% exceeds tolerance 18.6%
1777906817.9128213,pool-ocean,v27,2423803.980662183,1312254.6730699646,v27,False,0,174341.57563976012,Forced switch: loss 45.9% exceeds tolerance 18.6%
1777906817.9128213,pool-antpool,v27,34135239.39432573,18480919.97906866,v27,False,0,2455310.523593284,Forced switch: loss 45.9% exceeds tolerance 18.6%
1777906817.9128213,pool-f2pool,v27,22016219.491014823,11919646.613718841,v27,False,0,1583602.6453944892,Forced switch: loss 45.9% exceeds tolerance 18.6%
1777906817.9128213,pool-viabtc,v27,22622170.48618037,12247710.281986333,v27,False,0,0.0,Rational profit maximization
1777906817.9128213,pool-spiderpool,v27,18784480.850131918,10169973.716292225,v27,False,0,0.0,Rational profit maximization
1777907484.621131,pool-foundryusa,v27,60723966.334328726,32677502.838162705,v27,False,0,0.0,Ideology and profit aligned
1777907484.621131,pool-marapool,v27,9311008.17126374,5010550.435184948,v27,False,0,668309.3732857462,Forced switch: loss 46.2% exceeds tolerance 18.6%
1777907484.621131,pool-luxor,v27,4655504.08563187,2505275.217592474,v27,False,0,334154.6866428731,Forced switch: loss 46.2% exceeds tolerance 18.6%
1777907484.621131,pool-ocean,v27,2428958.653373149,1307100.1135265082,v27,False,0,174341.57563976012,Forced switch: loss 46.2% exceeds tolerance 18.6%
1777907484.621131,pool-antpool,v27,34207834.36833852,18408326.598831654,v27,False,0,2455310.523593284,Forced switch: loss 46.2% exceeds tolerance 18.6%
1777907484.621131,pool-f2pool,v27,22063041.101472773,11872826.031199113,v27,False,0,1583602.6453944892,Forced switch: loss 46.2% exceeds tolerance 18.6%
1777907484.621131,pool-viabtc,v27,22670280.764816057,12199601.05958074,v27,False,0,0.0,Rational profit maximization
1777907484.621131,pool-spiderpool,v27,18824429.56364191,10130025.879830439,v27,False,0,0.0,Rational profit maximization
1777908203.532373,pool-foundryusa,v27,60723966.334328726,32677502.838162705,v27,False,0,0.0,Ideology and profit aligned
1777908203.532373,pool-marapool,v27,9311008.17126374,5010550.435184948,v27,False,0,668309.3732857462,Forced switch: loss 46.2% exceeds tolerance 18.6%
1777908203.532373,pool-luxor,v27,4655504.08563187,2505275.217592474,v27,False,0,334154.6866428731,Forced switch: loss 46.2% exceeds tolerance 18.6%
1777908203.532373,pool-ocean,v27,2428958.653373149,1307100.1135265082,v27,False,0,174341.57563976012,Forced switch: loss 46.2% exceeds tolerance 18.6%
1777908203.532373,pool-antpool,v27,34207834.36833852,18408326.598831654,v27,False,0,2455310.523593284,Forced switch: loss 46.2% exceeds tolerance 18.6%
1777908203.532373,pool-f2pool,v27,22063041.101472773,11872826.031199113,v27,False,0,1583602.6453944892,Forced switch: loss 46.2% exceeds tolerance 18.6%
1777908203.532373,pool-viabtc,v27,22670280.764816057,12199601.05958074,v27,False,0,0.0,Rational profit maximization
1777908203.532373,pool-spiderpool,v27,18824429.56364191,10130025.879830439,v27,False,0,0.0,Rational profit maximization
1777908851.5142407,pool-foundryusa,v27,61391041.6263361,32010442.19136256,v27,False,0,0.0,Ideology and profit aligned
1777908851.5142407,pool-marapool,v27,9413293.049371533,4908267.802675594,v27,False,0,668309.3732857462,Forced switch: loss 47.9% exceeds tolerance 18.6%
1777908851.5142407,pool-luxor,v27,4706646.524685767,2454133.901337797,v27,False,0,334154.6866428731,Forced switch: loss 47.9% exceeds tolerance 18.6%
1777908851.5142407,pool-ocean,v27,2455641.665053444,1280417.6876545027,v27,False,0,174341.57563976012,Forced switch: loss 47.9% exceeds tolerance 18.6%
1777908851.5142407,pool-antpool,v27,34583620.11616933,18032549.10113424,v27,False,0,2455310.523593284,Forced switch: loss 47.9% exceeds tolerance 18.6%
1777908851.5142407,pool-f2pool,v27,22305411.790902115,11630460.66286173,v27,False,0,1583602.6453944892,Forced switch: loss 47.9% exceeds tolerance 18.6%
1777908851.5142407,pool-viabtc,v27,22919322.20716547,11950565.084775355,v27,False,0,0.0,Rational profit maximization
1777908851.5142407,pool-spiderpool,v27,19031222.90416419,9923237.079322398,v27,False,0,0.0,Rational profit maximization
1777909504.344927,pool-foundryusa,v27,61391041.6263361,32010442.19136256,v27,False,0,0.0,Ideology and profit aligned
1777909504.344927,pool-marapool,v27,9413293.049371533,4908267.802675594,v27,False,0,668309.3732857462,Forced switch: loss 47.9% exceeds tolerance 18.6%
1777909504.344927,pool-luxor,v27,4706646.524685767,2454133.901337797,v27,False,0,334154.6866428731,Forced switch: loss 47.9% exceeds tolerance 18.6%
1777909504.344927,pool-ocean,v27,2455641.665053444,1280417.6876545027,v27,False,0,174341.57563976012,Forced switch: loss 47.9% exceeds tolerance 18.6%
1777909504.344927,pool-antpool,v27,34583620.11616933,18032549.10113424,v27,False,0,2455310.523593284,Forced switch: loss 47.9% exceeds tolerance 18.6%
1777909504.344927,pool-f2pool,v27,22305411.790902115,11630460.66286173,v27,False,0,1583602.6453944892,Forced switch: loss 47.9% exceeds tolerance 18.6%
1777909504.344927,pool-viabtc,v27,22919322.20716547,11950565.084775355,v27,False,0,0.0,Rational profit maximization
1777909504.344927,pool-spiderpool,v27,19031222.90416419,9923237.079322398,v27,False,0,0.0,Rational profit maximization
1777910107.76883,pool-foundryusa,v27,61579836.52030045,31821651.442268163,v27,False,0,0.0,Ideology and profit aligned
1777910107.76883,pool-marapool,v27,9442241.599779401,4879319.887814451,v27,False,0,668309.3732857462,Forced switch: loss 48.3% exceeds tolerance 18.6%
1777910107.76883,pool-luxor,v27,4721120.7998897005,2439659.9439072255,v27,False,0,334154.6866428731,Forced switch: loss 48.3% exceeds tolerance 18.6%
1777910107.76883,pool-ocean,v27,2463193.4608120183,1272866.0576907266,v27,False,0,174341.57563976012,Forced switch: loss 48.3% exceeds tolerance 18.6%
1777910107.76883,pool-antpool,v27,34689974.573102586,17926196.979144394,v27,False,0,2455310.523593284,Forced switch: loss 48.3% exceeds tolerance 18.6%
1777910107.76883,pool-f2pool,v27,22374007.2690425,11561866.690690763,v27,False,0,1583602.6453944892,Forced switch: loss 48.3% exceeds tolerance 18.6%
1777910107.76883,pool-viabtc,v27,22989805.634245496,11880083.205113444,v27,False,0,0.0,Rational profit maximization
1777910107.76883,pool-spiderpool,v27,19089749.32129314,9864711.947103132,v27,False,0,0.0,Rational profit maximization
1777910753.9618342,pool-foundryusa,v27,62468624.79034801,30932882.684993103,v27,False,0,0.0,Ideology and profit aligned
1777910753.9618342,pool-marapool,v27,9578522.46785336,4743042.011698941,v27,False,0,668309.3732857462,Forced switch: loss 50.5% exceeds tolerance 18.6%
1777910753.9618342,pool-luxor,v27,4789261.23392668,2371521.0058494704,v27,False,0,334154.6866428731,Forced switch: loss 50.5% exceeds tolerance 18.6%
1777910753.9618342,pool-ocean,v27,2498744.991613921,1237315.3073997241,v27,False,0,174341.57563976012,Forced switch: loss 50.5% exceeds tolerance 18.6%
1777910753.9618342,pool-antpool,v27,35190658.63189604,17425523.912546113,v27,False,0,2455310.523593284,Forced switch: loss 50.5% exceeds tolerance 18.6%
1777910753.9618342,pool-f2pool,v27,22696933.67382644,11238947.375547491,v27,False,0,1583602.6453944892,Forced switch: loss 50.5% exceeds tolerance 18.6%
1777910753.9618342,pool-viabtc,v27,23321619.92172992,11548276.202397421,v27,False,0,0.0,Rational profit maximization
1777910753.9618342,pool-spiderpool,v27,19365273.68500788,9589193.632347863,v27,False,0,0.0,Rational profit maximization
1777911359.8122232,pool-foundryusa,v27,62857535.3,30543750.000000015,v27,False,0,0.0,Ideology and profit aligned
1777911359.8122232,pool-marapool,v27,9638155.412666667,4683375.000000002,v27,False,0,668309.3732857462,Forced switch: loss 51.4% exceeds tolerance 18.6%
1777911359.8122232,pool-luxor,v27,4819077.706333334,2341687.500000001,v27,False,0,334154.6866428731,Forced switch: loss 51.4% exceeds tolerance 18.6%
1777911359.8122232,pool-ocean,v27,2514301.4120000005,1221750.000000001,v27,False,0,174341.57563976012,Forced switch: loss 51.4% exceeds tolerance 18.6%
1777911359.8122232,pool-antpool,v27,35409744.88566667,17206312.500000007,v27,False,0,2455310.523593284,Forced switch: loss 51.4% exceeds tolerance 18.6%
1777911359.8122232,pool-f2pool,v27,22838237.825666666,11097562.500000004,v27,False,0,1583602.6453944892,Forced switch: loss 51.4% exceeds tolerance 18.6%
1777911359.8122232,pool-viabtc,v27,23466813.178666662,11403000.000000004,v27,False,0,0.0,Rational profit maximization
1777911359.8122232,pool-spiderpool,v27,19485835.943000007,9468562.500000007,v27,False,0,0.0,Rational profit maximization
1777911990.3918643,pool-foundryusa,v27,63251295.022222236,30150000.0,v27,False,0,0.0,Ideology and profit aligned
1777911990.3918643,pool-marapool,v27,9698531.90340741,4623000.0,v27,False,0,668309.3732857462,Forced switch: loss 52.3% exceeds tolerance 18.6%
1777911990.3918643,pool-luxor,v27,4849265.951703705,2311500.0,v27,False,0,334154.6866428731,Forced switch: loss 52.3% exceeds tolerance 18.6%
1777911990.3918643,pool-ocean,v27,2530051.8008888895,1206000.0000000005,v27,False,0,174341.57563976012,Forced switch: loss 52.3% exceeds tolerance 18.6%
1777911990.3918643,pool-antpool,v27,35631562.86251853,16984500.0,v27,False,0,2455310.523593284,Forced switch: loss 52.3% exceeds tolerance 18.6%
1777911990.3918643,pool-f2pool,v27,22981303.858074076,10954500.0,v27,False,0,1583602.6453944892,Forced switch: loss 52.3% exceeds tolerance 18.6%
1777911990.3918643,pool-viabtc,v27,23613816.808296297,11256000.0,v27,False,0,0.0,Rational profit maximization
1777911990.3918643,pool-spiderpool,v27,19607901.456888895,9346500.000000004,v27,False,0,0.0,Rational profit maximization
1777912601.7616165,pool-foundryusa,v27,63627934.75652176,29773369.565217406,v27,False,0,0.0,Ideology and profit aligned
1777912601.7616165,pool-marapool,v27,9756283.329333335,4565250.0,v27,False,0,668309.3732857462,Forced switch: loss 53.2% exceeds tolerance 18.6%
1777912601.7616165,pool-luxor,v27,4878141.664666668,2282625.0,v27,False,0,334154.6866428731,Forced switch: loss 53.2% exceeds tolerance 18.6%
1777912601.7616165,pool-ocean,v27,2545117.3902608706,1190934.7826086963,v27,False,0,174341.57563976012,Forced switch: loss 53.2% exceeds tolerance 18.6%
1777912601.7616165,pool-antpool,v27,35843736.579507254,16772331.521739133,v27,False,0,2455310.523593284,Forced switch: loss 53.2% exceeds tolerance 18.6%
1777912601.7616165,pool-f2pool,v27,23118149.6282029,10817657.608695652,v27,False,0,1583602.6453944892,Forced switch: loss 53.2% exceeds tolerance 18.6%
1777912601.7616165,pool-viabtc,v27,23754428.975768115,11115391.304347828,v27,False,0,0.0,Rational profit maximization
1777912601.7616165,pool-spiderpool,v27,19724659.77452175,9229744.565217394,v27,False,0,0.0,Rational profit maximization
1777913260.1371598,pool-foundryusa,v27,63797737.08571431,29603571.428571433,v27,False,0,0.0,Ideology and profit aligned
1777913260.1371598,pool-marapool,v27,9782319.686476193,4539214.285714285,v27,False,0,668309.3732857462,Forced switch: loss 53.6% exceeds tolerance 18.6%
1777913260.1371598,pool-luxor,v27,4891159.843238097,2269607.1428571427,v27,False,0,334154.6866428731,Forced switch: loss 53.6% exceeds tolerance 18.6%
1777913260.1371598,pool-ocean,v27,2551909.4834285723,1184142.8571428577,v27,False,0,174341.57563976012,Forced switch: loss 53.6% exceeds tolerance 18.6%
1777913260.1371598,pool-antpool,v27,35939391.89161906,16676678.571428575,v27,False,0,2455310.523593284,Forced switch: loss 53.6% exceeds tolerance 18.6%
1777913260.1371598,pool-f2pool,v27,23179844.474476196,10755964.285714287,v27,False,0,1583602.6453944892,Forced switch: loss 53.6% exceeds tolerance 18.6%
1777913260.1371598,pool-viabtc,v27,23817821.845333334,11052000.0,v27,False,0,0.0,Rational profit maximization
1777913260.1371598,pool-spiderpool,v27,19777298.49657144,9177107.142857146,v27,False,0,0.0,Rational profit maximization
1777913872.7799118,pool-foundryusa,v27,63797737.08571431,29603571.428571433,v27,False,0,0.0,Ideology and profit aligned
1777913872.7799118,pool-marapool,v27,9782319.686476193,4539214.285714285,v27,False,0,668309.3732857462,Forced switch: loss 53.6% exceeds tolerance 18.6%
1777913872.7799118,pool-luxor,v27,4891159.843238097,2269607.1428571427,v27,False,0,334154.6866428731,Forced switch: loss 53.6% exceeds tolerance 18.6%
1777913872.7799118,pool-ocean,v27,2551909.4834285723,1184142.8571428577,v27,False,0,174341.57563976012,Forced switch: loss 53.6% exceeds tolerance 18.6%
1777913872.7799118,pool-antpool,v27,35939391.89161906,16676678.571428575,v27,False,0,2455310.523593284,Forced switch: loss 53.6% exceeds tolerance 18.6%
1777913872.7799118,pool-f2pool,v27,23179844.474476196,10755964.285714287,v27,False,0,1583602.6453944892,Forced switch: loss 53.6% exceeds tolerance 18.6%
1777913872.7799118,pool-viabtc,v27,23817821.845333334,11052000.0,v27,False,0,0.0,Rational profit maximization
1777913872.7799118,pool-spiderpool,v27,19777298.49657144,9177107.142857146,v27,False,0,0.0,Rational profit maximization
