timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
2025,63432.33115447036,55914.86884552964,86.4,0.0,56.737060138721,43.262939861279,507,292,1.0,1.0,507.0,292.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,2.4567,7.671799999999999,2.2222222222222223,None
2086,63524.358105257284,55822.84189474272,86.4,0.0,56.737060138721,43.262939861279,534,292,1.0,1.0,534.0,292.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,2.4567,7.671799999999999,2.259259259259259,None
2146,63610.368766283325,55736.83123371668,86.4,0.0,56.737060138721,43.262939861279,562,292,1.0,1.0,562.0,292.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,2.4567,7.671799999999999,2.142857142857143,None
2207,63693.82051875425,55653.379481245756,86.4,0.0,56.737060138721,43.262939861279,586,292,1.0,1.0,586.0,292.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,2.4567,7.671799999999999,2.5416666666666665,None
2267,63761.11418703377,55586.08581296624,86.4,0.0,56.737060138721,43.262939861279,605,292,1.0,1.0,605.0,292.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,2.4567,7.671799999999999,3.1578947368421053,None
2328,63811.834507616426,55535.365492383586,86.4,0.0,56.737060138721,43.262939861279,632,292,1.0,1.0,632.0,292.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,2.4567,7.671799999999999,2.259259259259259,None
2388,63880.32254132185,55466.87745867816,86.4,0.0,56.737060138721,43.262939861279,656,292,1.0,1.0,656.0,292.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,2.4567,7.671799999999999,2.5,None
2476,63937.92569765918,55409.274302340826,86.4,0.0,56.73741253525133,43.26258746474866,675,292,1.0,1.0,675.0,292.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377886769695318,2.8841724976499106,0,18.83607266462171,56.746057529211804,43.25394247078821,2.5429,7.5855999999999995,4.631578947368421,None
2536,63981.54265831496,55365.65734168505,86.4,0.0,56.73741253525133,43.26258746474866,698,292,1.0,1.0,698.0,292.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,2.5429,7.5855999999999995,2.608695652173913,None
2597,64032.0531405938,55315.1468594062,86.4,0.0,56.73741253525133,43.26258746474866,732,292,1.0,1.0,732.0,292.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,2.5429,7.5855999999999995,1.7941176470588236,None
2658,64102.56450423016,55244.63549576984,86.4,0.0,56.73741253525133,43.26258746474866,757,292,1.0,1.0,757.0,292.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,2.5429,7.5855999999999995,2.44,None
2721,64151.49503330547,55195.70496669454,86.4,0.0,56.73741253525133,43.26258746474866,781,292,1.0,1.0,781.0,292.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,2.5429,7.5855999999999995,2.625,None
2806,64196.32324141562,55150.87675858438,86.4,0.0,56.73741253525133,43.26258746474866,799,292,1.0,1.0,799.0,292.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,2.5429,7.5855999999999995,4.722222222222222,None
2867,64228.65009084794,55118.54990915207,86.4,0.0,56.73741253525133,43.26258746474866,824,292,1.0,1.0,824.0,292.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,2.5429,7.5855999999999995,2.44,None
2927,64271.81853648823,55075.38146351178,86.4,0.0,56.73741253525133,43.26258746474866,851,292,1.0,1.0,851.0,292.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,2.5429,7.5855999999999995,2.2222222222222223,None
2988,64316.31942549001,55030.88057451,86.4,0.0,56.73741253525133,43.26258746474866,871,292,1.0,1.0,871.0,292.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,2.5429,7.5855999999999995,3.05,None
3048,64347.95089717943,54999.24910282058,86.4,0.0,56.73741253525133,43.26258746474866,895,292,1.0,1.0,895.0,292.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,2.5429,7.5855999999999995,2.5,None
3109,64384.50163565392,54962.698364346084,86.4,0.0,56.73741253525133,43.26258746474866,921,292,1.0,1.0,921.0,292.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,2.5429,7.5855999999999995,2.3461538461538463,None
3172,64422.46609120461,54924.733908795395,86.4,0.0,56.73741253525133,43.26258746474866,952,292,1.0,1.0,952.0,292.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,2.5429,7.5855999999999995,2.032258064516129,None
3232,64465.65734988933,54881.54265011068,86.4,0.0,56.73741253525133,43.26258746474866,976,292,1.0,1.0,976.0,292.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,2.5429,7.5855999999999995,2.5,None
3293,64497.6453401923,54849.554659807705,86.4,0.0,56.73741253525133,43.26258746474866,1002,292,1.0,1.0,1002.0,292.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,2.5429,7.5855999999999995,2.3461538461538463,None
3356,64530.95998336462,54816.24001663538,86.4,0.0,56.73741253525133,43.26258746474866,1003,292,1.0,1.0,1003.0,292.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,2.5429,7.5855999999999995,63.0,None
3428,64532.21460075525,54814.98539924475,86.4,0.0,56.73741253525133,43.26258746474866,1006,292,1.0,1.0,1006.0,292.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,2.5429,7.5855999999999995,24.0,None
3488,64535.96685399904,54811.233146000974,86.4,0.0,56.73741253525133,43.26258746474866,1038,292,1.0,1.0,1038.0,292.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,2.5429,7.5855999999999995,1.875,None
3549,64574.93762453091,54772.262375469094,86.4,0.0,56.73741253525133,43.26258746474866,1063,292,1.0,1.0,1063.0,292.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,2.5429,7.5855999999999995,2.44,None
3610,64604.10278836301,54743.097211637,86.4,0.0,56.73741253525133,43.26258746474866,1094,292,1.0,1.0,1094.0,292.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,2.5429,7.5855999999999995,1.967741935483871,None
3729,64638.80638734704,54708.39361265296,86.4,0.0,99.78371111704692,0.21628888295307203,1107,292,1.0,1.0,1107.0,292.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.007699360425698063,0.014419258863538134,0,18.835961647192136,99.80259358085401,0.19740641914599466,2.5429,7.5855999999999995,9.153846153846153,None
3827,69818.4576285417,49528.742371458306,86.4,0.0,99.78371111704692,0.21628888295307203,1125,292,1.0,1.0,1125.0,292.0,0.007700817405930092,0.01316042794306631,7.700817405930091e-05,0.0001316042794306631,0.007699360425698063,0.014419258863538134,0,0,99.80259358085401,0.19740641914599466,2.5429,7.5855999999999995,5.444444444444445,None
3888,69837.54738062291,49509.6526193771,86.4,0.0,99.78371111704692,0.21628888295307203,1125,292,1.0,1.0,1125.0,292.0,0.007700817405930092,0.01316042794306631,7.700817405930091e-05,0.0001316042794306631,0.007699360425698063,0.014419258863538134,0,0,99.80259358085401,0.19740641914599466,2.5429,7.5855999999999995,None,None
3950,69837.54738062291,49509.6526193771,86.4,0.0,99.78371111704692,0.21628888295307203,1125,292,1.0,1.0,1125.0,292.0,0.007700817405930092,0.01316042794306631,7.700817405930091e-05,0.0001316042794306631,0.007699360425698063,0.014419258863538134,0,0,99.80259358085401,0.19740641914599466,2.5429,7.5855999999999995,None,None
4076,69837.54738062291,49509.6526193771,86.4,0.0,99.96411889708193,0.03588110291807219,1126,292,1.0,1.0,1125.0,292.0,0.007700817405930092,0.01316042794306631,7.700817405930091e-05,0.0001316042794306631,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,2.5429,7.5855999999999995,126.0,None
4178,69859.19631422711,49488.00368577289,86.4,0.0,99.96411889708193,0.03588110291807219,1127,292,1.0,1.0,1126.0,292.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,2.5429,7.5855999999999995,102.0,None
4240,69860.24264564701,49486.957354353,86.4,0.0,99.96411889708193,0.03588110291807219,1127,292,1.0,1.0,1126.0,292.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,2.5429,7.5855999999999995,None,None
4376,69860.24264564701,49486.957354353,86.4,0.0,99.98997734555361,0.01002265444638888,1128,292,1.0,1.0,1127.0,292.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007715276029749506,0.0006681769630925919,0,0,99.9952637615368,0.004736238463195649,3.4049,6.7236,136.0,None
4437,69864.39051613875,49482.80948386127,86.4,0.0,99.98997734555361,0.01002265444638888,1142,292,1.0,1.0,1141.0,292.0,0.007715683932217344,0.00031574923087970987,7.715683932217344e-05,3.157492308797099e-06,0.007715276029749506,0.0006681769630925919,0,0,99.9952637615368,0.004736238463195649,3.4049,6.7236,4.357142857142857,None
4499,69878.86539032897,49468.334609671045,86.4,0.0,99.98997734555361,0.01002265444638888,1143,292,1.0,1.0,1142.0,292.0,0.007715683932217344,0.00031574923087970987,7.715683932217344e-05,3.157492308797099e-06,0.007715276029749506,0.0006681769630925919,0,0,99.9952637615368,0.004736238463195649,3.4049,6.7236,62.0,None
4617,69879.88849485556,49467.311505144455,86.4,0.0,99.98997734555361,0.01002265444638888,1145,292,1.0,1.0,1144.0,292.0,0.007715683932217344,0.00031574923087970987,7.715683932217344e-05,3.157492308797099e-06,0.007715276029749506,0.0006681769630925919,0,0,99.9952637615368,0.004736238463195649,3.4049,6.7236,59.0,None
4678,69881.93042909875,49465.269570901255,86.4,0.0,99.98997734555361,0.01002265444638888,1158,292,1.0,1.0,1157.0,292.0,0.007715683932217344,0.00031574923087970987,7.715683932217344e-05,3.157492308797099e-06,0.007715276029749506,0.0006681769630925919,0,0,99.9952637615368,0.004736238463195649,3.4049,6.7236,4.6923076923076925,None
4745,69895.06560444781,49452.1343955522,86.4,0.0,99.98997734555361,0.01002265444638888,1176,292,1.0,1.0,1175.0,292.0,0.007715683932217344,0.00031574923087970987,7.715683932217344e-05,3.157492308797099e-06,0.007715276029749506,0.0006681769630925919,0,0,99.9952637615368,0.004736238463195649,3.4049,6.7236,3.7222222222222223,None
4815,69912.86844711061,49434.331552889395,86.4,0.0,99.98997734555361,0.01002265444638888,1179,292,1.0,1.0,1178.0,292.0,0.007715683932217344,0.00031574923087970987,7.715683932217344e-05,3.157492308797099e-06,0.007715276029749506,0.0006681769630925919,0,0,99.9952637615368,0.004736238463195649,3.4049,6.7236,23.333333333333332,None
4904,69915.79319983379,49431.40680016622,86.4,0.0,99.98997734555361,0.01002265444638888,1181,292,1.0,1.0,1180.0,292.0,0.007715683932217344,0.00031574923087970987,7.715683932217344e-05,3.157492308797099e-06,0.007715276029749506,0.0006681769630925919,0,0,99.9952637615368,0.004736238463195649,3.4049,6.7236,44.5,None
4978,69917.73641190122,49429.463588098784,86.4,0.0,100.0,0.0,1209,292,1.0,1.0,1208.0,292.0,0.007715683932217344,0.00031574923087970987,7.715683932217344e-05,3.157492308797099e-06,0.007716049382716048,0.0,0,0,100.0,0.0,10.1285,0.0,2.642857142857143,None
5044,69945.6,49401.6,86.4,0.0,100.0,0.0,1214,292,1.0,1.0,1213.0,292.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.1285,0.0,13.2,None
5104,69950.25647840532,49396.94352159469,86.4,0.0,100.0,0.0,1222,292,1.0,1.0,1221.0,292.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.1285,0.0,7.5,None
5167,69957.64282881693,49389.55717118308,86.4,0.0,100.0,0.0,1223,292,1.0,1.0,1222.0,292.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.1285,0.0,63.0,None
5243,69958.5606340819,49388.639365918105,86.4,0.0,100.0,0.0,1224,292,1.0,1.0,1223.0,292.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.1285,0.0,76.0,None
5304,69959.47722772277,49387.72277227723,86.4,0.0,100.0,0.0,1240,292,1.0,1.0,1239.0,292.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.1285,0.0,3.8125,None
5365,69973.97988242979,49373.22011757022,86.4,0.0,100.0,0.0,1251,292,1.0,1.0,1250.0,292.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.1285,0.0,5.545454545454546,None
5441,69983.77587548639,49363.42412451362,86.4,0.0,100.0,0.0,1254,292,1.0,1.0,1253.0,292.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.1285,0.0,25.333333333333332,None
5571,69986.42330097088,49360.77669902913,86.4,0.0,100.0,0.0,1255,292,1.0,1.0,1253.0,292.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.1285,0.0,130.0,None
