timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775005476.1074276,pool-ocean,v27,2155870.454834705,1614638.189985653,v27,False,0,0.0,Ideology and profit aligned
1775005476.1074276,pool-antpool,v27,30361842.23892209,22739487.842297934,v27,False,0,4209895.133698411,Forced switch: loss 25.1% exceeds tolerance 13.5%
1775005476.1074276,pool-f2pool,v27,19582489.96474857,14666296.892369673,v27,False,0,2715257.808125004,Forced switch: loss 25.1% exceeds tolerance 13.5%
1775005476.1074276,pool-viabtc,v27,20121457.57845724,15069956.439866085,v27,False,0,0.0,Rational profit maximization
1775005476.1074276,pool-spiderpool,v27,16707996.024968963,12513445.972388808,v27,False,0,0.0,Rational profit maximization
1775006076.875744,pool-foundryusa,v27,54588688.594208404,39667649.22939651,v27,False,0,0.0,Ideology and profit aligned
1775006076.875744,pool-marapool,v27,8370265.584445288,6082372.881840797,v27,False,0,0.0,Ideology and profit aligned
1775006076.875744,pool-luxor,v27,4185132.792222644,3041186.4409203986,v27,False,0,0.0,Ideology and profit aligned
1775006076.875744,pool-ocean,v27,2183547.543768337,1586705.9691758603,v27,False,0,0.0,Ideology and profit aligned
1775006076.875744,pool-antpool,v27,30751627.908070736,22346109.06589336,v27,False,0,4209895.133698411,Forced switch: loss 27.3% exceeds tolerance 13.5%
1775006076.875744,pool-f2pool,v27,19833890.18922905,14412579.220014066,v27,False,0,2715257.808125004,Forced switch: loss 27.3% exceeds tolerance 13.5%
1775006076.875744,pool-viabtc,v27,20379777.07517113,14809255.712308023,v27,False,0,0.0,Rational profit maximization
1775006076.875744,pool-spiderpool,v27,16922493.464204606,12296971.261112917,v27,False,0,0.0,Rational profit maximization
1775006677.474574,pool-foundryusa,v27,55079514.11090891,39172301.5569486,v27,False,0,0.0,Ideology and profit aligned
1775006677.474574,pool-marapool,v27,8445525.497006033,6006419.572065452,v27,False,0,0.0,Ideology and profit aligned
1775006677.474574,pool-luxor,v27,4222762.748503016,3003209.786032726,v27,False,0,0.0,Ideology and profit aligned
1775006677.474574,pool-ocean,v27,2203180.5644363565,1566892.0622779443,v27,False,0,0.0,Ideology and profit aligned
1775006677.474574,pool-antpool,v27,31028126.282478683,22067063.21041438,v27,False,0,4209895.133698411,Forced switch: loss 28.9% exceeds tolerance 13.5%
1775006677.474574,pool-f2pool,v27,20012223.4602969,14232602.899024658,v27,False,0,2715257.808125004,Forced switch: loss 28.9% exceeds tolerance 13.5%
1775006677.474574,pool-viabtc,v27,20563018.60140599,14624325.914594147,v27,False,0,0.0,Rational profit maximization
1775006677.474574,pool-spiderpool,v27,17074649.374381762,12143413.482654069,v27,False,0,0.0,Rational profit maximization
1775007277.7581437,pool-foundryusa,v27,63892069.81441805,29509542.607032046,v27,False,0,0.0,Ideology and profit aligned
1775007277.7581437,pool-marapool,v27,9796784.038210768,4524796.533078248,v27,False,0,0.0,Ideology and profit aligned
1775007277.7581437,pool-luxor,v27,4898392.019105384,2262398.266539124,v27,False,0,0.0,Ideology and profit aligned
1775007277.7581437,pool-ocean,v27,2555682.792576722,1180381.7042812821,v27,False,0,0.0,Ideology and profit aligned
1775007277.7581437,pool-antpool,v27,35992532.66212216,16623709.001961388,v27,False,0,4209895.133698411,Forced switch: loss 53.8% exceeds tolerance 13.5%
1775007277.7581437,pool-f2pool,v27,23214118.699238554,10721800.48055498,v27,False,0,2715257.808125004,Forced switch: loss 53.8% exceeds tolerance 13.5%
1775007277.7581437,pool-viabtc,v27,23853039.397382732,11016895.906625297,v27,False,0,0.0,Rational profit maximization
1775007277.7581437,pool-spiderpool,v27,19806541.642469596,9147958.20817994,v27,False,0,0.0,Rational profit maximization
1775007897.874824,pool-foundryusa,v27,63985814.04479541,29415583.25809537,v27,False,0,0.0,Ideology and profit aligned
1775007897.874824,pool-marapool,v27,9811158.153535295,4510389.432907956,v27,False,0,0.0,Ideology and profit aligned
1775007897.874824,pool-luxor,v27,4905579.076767648,2255194.716453978,v27,False,0,0.0,Ideology and profit aligned
1775007897.874824,pool-ocean,v27,2559432.5617918167,1176623.3303238149,v27,False,0,0.0,Ideology and profit aligned
1775007897.874824,pool-antpool,v27,36045341.91190141,16570778.568727054,v27,False,0,4209895.133698411,Forced switch: loss 54.0% exceeds tolerance 13.5%
1775007897.874824,pool-f2pool,v27,23248179.102942325,10687661.91710798,v27,False,0,2715257.808125004,Forced switch: loss 54.0% exceeds tolerance 13.5%
1775007897.874824,pool-viabtc,v27,23888037.24339028,10981817.749688935,v27,False,0,0.0,Rational profit maximization
1775007897.874824,pool-spiderpool,v27,19835602.35388658,9118830.810009565,v27,False,0,0.0,Rational profit maximization
1775008605.591539,pool-foundryusa,v27,64105005.421359256,29296310.679611653,v27,False,0,0.0,Ideology and profit aligned
1775008605.591539,pool-marapool,v27,9829434.164608419,4492100.970873786,v27,False,0,0.0,Ideology and profit aligned
1775008605.591539,pool-luxor,v27,4914717.0823042095,2246050.485436893,v27,False,0,0.0,Ideology and profit aligned
1775008605.591539,pool-ocean,v27,2564200.21685437,1171852.4271844663,v27,False,0,0.0,Ideology and profit aligned
1775008605.591539,pool-antpool,v27,36112486.387365706,16503588.349514559,v27,False,0,4209895.133698411,Forced switch: loss 54.3% exceeds tolerance 13.5%
1775008605.591539,pool-f2pool,v27,23291485.303093858,10644326.213592231,v27,False,0,2715257.808125004,Forced switch: loss 54.3% exceeds tolerance 13.5%
1775008605.591539,pool-viabtc,v27,23932535.357307453,10937289.320388347,v27,False,0,0.0,Rational profit maximization
1775008605.591539,pool-spiderpool,v27,19872551.680621374,9081856.31067961,v27,False,0,0.0,Rational profit maximization
1775009231.526591,pool-foundryusa,v27,64298297.75554241,29103023.117960885,v27,False,0,0.0,Ideology and profit aligned
1775009231.526591,pool-marapool,v27,9859072.322516501,4462463.544754,v27,False,0,0.0,Ideology and profit aligned
1775009231.526591,pool-luxor,v27,4929536.1612582505,2231231.772377,v27,False,0,0.0,Ideology and profit aligned
1775009231.526591,pool-ocean,v27,2571931.910221697,1164120.9247184354,v27,False,0,0.0,Ideology and profit aligned
1775009231.526591,pool-antpool,v27,36221374.402288884,16394703.02311796,v27,False,0,4209895.133698411,Forced switch: loss 54.7% exceeds tolerance 13.5%
1775009231.526591,pool-f2pool,v27,23361714.851180404,10574098.399525784,v27,False,0,2715257.808125004,Forced switch: loss 54.7% exceeds tolerance 13.5%
1775009231.526591,pool-viabtc,v27,24004697.828735825,10865128.630705394,v27,False,0,0.0,Rational profit maximization
1775009231.526591,pool-spiderpool,v27,19932472.304218147,9021937.166567873,v27,False,0,0.0,Rational profit maximization
1775009834.5766299,pool-foundryusa,v27,64437959.628998354,28963364.692861095,v27,False,0,0.0,Ideology and profit aligned
1775009834.5766299,pool-marapool,v27,9880487.14311308,4441049.252905369,v27,False,0,0.0,Ideology and profit aligned
1775009834.5766299,pool-luxor,v27,4940243.57155654,2220524.6264526844,v27,False,0,0.0,Ideology and profit aligned
1775009834.5766299,pool-ocean,v27,2577518.385159934,1158534.5877144444,v27,False,0,0.0,Ideology and profit aligned
1775009834.5766299,pool-antpool,v27,36300050.591002405,16316028.776978418,v27,False,0,4209895.133698411,Forced switch: loss 55.1% exceeds tolerance 13.5%
1775009834.5766299,pool-f2pool,v27,23412458.66520273,10523355.838406198,v27,False,0,2715257.808125004,Forced switch: loss 55.1% exceeds tolerance 13.5%
1775009834.5766299,pool-viabtc,v27,24056838.26149271,10812989.48533481,v27,False,0,0.0,Rational profit maximization
1775009834.5766299,pool-spiderpool,v27,19975767.48498949,8978643.054786943,v27,False,0,0.0,Rational profit maximization
1775010434.8490176,pool-foundryusa,v27,64530124.065822795,28871202.53164558,v27,False,0,0.0,Ideology and profit aligned
1775010434.8490176,pool-marapool,v27,9894619.02342616,4426917.72151899,v27,False,0,0.0,Ideology and profit aligned
1775010434.8490176,pool-luxor,v27,4947309.51171308,2213458.860759495,v27,False,0,0.0,Ideology and profit aligned
1775010434.8490176,pool-ocean,v27,2581204.962632912,1154848.1012658235,v27,False,0,0.0,Ideology and profit aligned
1775010434.8490176,pool-antpool,v27,36351969.89041351,16264110.759493679,v27,False,0,4209895.133698411,Forced switch: loss 55.3% exceeds tolerance 13.5%
1775010434.8490176,pool-f2pool,v27,23445945.077248946,10489870.25316456,v27,False,0,2715257.808125004,Forced switch: loss 55.3% exceeds tolerance 13.5%
1775010434.8490176,pool-viabtc,v27,24091246.317907173,10778582.278481018,v27,False,0,0.0,Rational profit maximization
1775010434.8490176,pool-spiderpool,v27,20004338.46040507,8950072.784810133,v27,False,0,0.0,Rational profit maximization
1775011035.7933679,pool-foundryusa,v27,64621198.38956347,28780130.45659809,v27,False,0,0.0,Ideology and profit aligned
1775011035.7933679,pool-marapool,v27,9908583.753066398,4412953.336678375,v27,False,0,0.0,Ideology and profit aligned
1775011035.7933679,pool-luxor,v27,4954291.876533199,2206476.6683391873,v27,False,0,0.0,Ideology and profit aligned
1775011035.7933679,pool-ocean,v27,2584847.935582539,1151205.2182639241,v27,False,0,0.0,Ideology and profit aligned
1775011035.7933679,pool-antpool,v27,36403275.09278742,16212806.823883593,v27,False,0,4209895.133698411,Forced switch: loss 55.5% exceeds tolerance 13.5%
1775011035.7933679,pool-f2pool,v27,23479035.414874725,10456780.732563972,v27,False,0,2715257.808125004,Forced switch: loss 55.5% exceeds tolerance 13.5%
1775011035.7933679,pool-viabtc,v27,24125247.39877036,10744582.037129954,v27,False,0,0.0,Rational profit maximization
1775011035.7933679,pool-spiderpool,v27,20032571.50076468,8921840.441545412,v27,False,0,0.0,Rational profit maximization
1775011659.5492516,pool-foundryusa,v27,64722296.79432087,28679034.548035964,v27,False,0,0.0,Ideology and profit aligned
1775011659.5492516,pool-marapool,v27,9924085.508462533,4397451.964032181,v27,False,0,0.0,Ideology and profit aligned
1775011659.5492516,pool-luxor,v27,4962042.754231267,2198725.9820160903,v27,False,0,0.0,Ideology and profit aligned
1775011659.5492516,pool-ocean,v27,2588891.871772835,1147161.381921439,v27,False,0,0.0,Ideology and profit aligned
1775011659.5492516,pool-antpool,v27,36460227.19413409,16155856.12872693,v27,False,0,4209895.133698411,Forced switch: loss 55.7% exceeds tolerance 13.5%
1775011659.5492516,pool-f2pool,v27,23515767.835269913,10420049.219119731,v27,False,0,2715257.808125004,Forced switch: loss 55.7% exceeds tolerance 13.5%
1775011659.5492516,pool-viabtc,v27,24162990.803213123,10706839.564600091,v27,False,0,0.0,Rational profit maximization
1775011659.5492516,pool-spiderpool,v27,20063912.00623947,8890500.709891152,v27,False,0,0.0,Rational profit maximization
1775012260.2361233,pool-foundryusa,v27,64758832.244444445,28642500.000000015,v27,False,0,0.0,Ideology and profit aligned
1775012260.2361233,pool-marapool,v27,9929687.610814814,4391850.000000002,v27,False,0,0.0,Ideology and profit aligned
1775012260.2361233,pool-luxor,v27,4964843.805407407,2195925.000000001,v27,False,0,0.0,Ideology and profit aligned
1775012260.2361233,pool-ocean,v27,2590353.289777778,1145700.0000000005,v27,False,0,0.0,Ideology and profit aligned
1775012260.2361233,pool-antpool,v27,36480808.83103704,16135275.000000007,v27,False,0,4209895.133698411,Forced switch: loss 55.8% exceeds tolerance 13.5%
1775012260.2361233,pool-f2pool,v27,23529042.382148147,10406775.000000004,v27,False,0,2715257.808125004,Forced switch: loss 55.8% exceeds tolerance 13.5%
1775012260.2361233,pool-viabtc,v27,24176630.70459259,10693200.000000004,v27,False,0,0.0,Rational profit maximization
1775012260.2361233,pool-spiderpool,v27,20075237.995777782,8879175.000000004,v27,False,0,0.0,Rational profit maximization
1775012873.0221655,pool-foundryusa,v27,64844598.951820984,28556735.410267666,v27,False,0,0.0,Ideology and profit aligned
1775012873.0221655,pool-marapool,v27,9942838.505945884,4378699.429574374,v27,False,0,0.0,Ideology and profit aligned
1775012873.0221655,pool-luxor,v27,4971419.252972942,2189349.714787187,v27,False,0,0.0,Ideology and profit aligned
1775012873.0221655,pool-ocean,v27,2593783.9580728402,1142269.416410707,v27,False,0,0.0,Ideology and profit aligned
1775012873.0221655,pool-antpool,v27,36529124.07619249,16086960.947784118,v27,False,0,4209895.133698411,Forced switch: loss 56.0% exceeds tolerance 13.5%
1775012873.0221655,pool-f2pool,v27,23560204.285828292,10375613.865730584,v27,False,0,2715257.808125004,Forced switch: loss 56.0% exceeds tolerance 13.5%
1775012873.0221655,pool-viabtc,v27,24208650.2753465,10661181.219833259,v27,False,0,0.0,Rational profit maximization
1775012873.0221655,pool-spiderpool,v27,20101825.675064508,8852587.977182977,v27,False,0,0.0,Rational profit maximization
1775013480.0588248,pool-foundryusa,v27,161466378.49325573,28497532.604635894,v27,False,0,0.0,Ideology and profit aligned
1775013480.0588248,pool-marapool,v27,24758178.03563255,4369621.66604417,v27,False,0,0.0,Ideology and profit aligned
1775013480.0588248,pool-luxor,v27,12379089.017816275,2184810.833022085,v27,False,0,0.0,Ideology and profit aligned
1775013480.0588248,pool-ocean,v27,6458655.13973023,1139901.304185436,v27,False,0,0.0,Ideology and profit aligned
1775013480.0588248,pool-antpool,v27,90959393.21786739,16053610.033944882,v27,False,0,4209895.133698411,Forced switch: loss 82.4% exceeds tolerance 13.5%
1775013480.0588248,pool-f2pool,v27,58666117.519216254,10354103.513017707,v27,False,0,2715257.808125004,Forced switch: loss 82.4% exceeds tolerance 13.5%
1775013480.0588248,pool-viabtc,v27,60280781.3041488,10639078.839064065,v27,False,0,0.0,Rational profit maximization
1775013480.0588248,pool-spiderpool,v27,50054577.33290928,8834235.107437126,v27,False,0,0.0,Rational profit maximization
1775014086.947974,pool-foundryusa,v27,161527312.83139777,28473040.050252616,v27,False,0,0.0,Ideology and profit aligned
1775014086.947974,pool-marapool,v27,24767521.300814323,4365866.1410387345,v27,False,0,0.0,Ideology and profit aligned
1775014086.947974,pool-luxor,v27,12383760.650407162,2182933.0705193672,v27,False,0,0.0,Ideology and profit aligned
1775014086.947974,pool-ocean,v27,6461092.513255913,1138921.6020101048,v27,False,0,0.0,Ideology and profit aligned
1775014086.947974,pool-antpool,v27,90993719.5616874,16039812.561642304,v27,False,0,4209895.133698411,Forced switch: loss 82.4% exceeds tolerance 13.5%
1775014086.947974,pool-f2pool,v27,58688256.995407864,10345204.551591784,v27,False,0,2715257.808125004,Forced switch: loss 82.4% exceeds tolerance 13.5%
1775014086.947974,pool-viabtc,v27,60303530.12372183,10629934.952094309,v27,False,0,0.0,Rational profit maximization
1775014086.947974,pool-spiderpool,v27,50073466.97773331,8826642.415578313,v27,False,0,0.0,Rational profit maximization
1775014752.979789,pool-foundryusa,v27,161703119.36275452,28402374.62314719,v27,False,0,0.0,Ideology and profit aligned
1775014752.979789,pool-marapool,v27,24794478.302289024,4355030.775549235,v27,False,0,0.0,Ideology and profit aligned
1775014752.979789,pool-luxor,v27,12397239.151144512,2177515.3877746174,v27,False,0,0.0,Ideology and profit aligned
1775014752.979789,pool-ocean,v27,6468124.774510181,1136094.9849258875,v27,False,0,0.0,Ideology and profit aligned
1775014752.979789,pool-antpool,v27,91092757.24101837,16000004.371039577,v27,False,0,4209895.133698411,Forced switch: loss 82.4% exceeds tolerance 13.5%
1775014752.979789,pool-f2pool,v27,58752133.36846748,10319529.446410142,v27,False,0,2715257.808125004,Forced switch: loss 82.4% exceeds tolerance 13.5%
1775014752.979789,pool-viabtc,v27,60369164.56209501,10603553.192641616,v27,False,0,0.0,Rational profit maximization
1775014752.979789,pool-spiderpool,v27,50127967.0024539,8804736.13317563,v27,False,0,0.0,Rational profit maximization
1775015373.934766,pool-foundryusa,v27,161748915.56112683,28383966.84334053,v27,False,0,0.0,Ideology and profit aligned
1775015373.934766,pool-marapool,v27,24801500.386039443,4352208.249312215,v27,False,0,0.0,Ideology and profit aligned
1775015373.934766,pool-luxor,v27,12400750.193019722,2176104.1246561073,v27,False,0,0.0,Ideology and profit aligned
1775015373.934766,pool-ocean,v27,6469956.622445073,1135358.6737336214,v27,False,0,0.0,Ideology and profit aligned
1775015373.934766,pool-antpool,v27,91118555.76610143,15989634.65508183,v27,False,0,4209895.133698411,Forced switch: loss 82.5% exceeds tolerance 13.5%
1775015373.934766,pool-f2pool,v27,58768772.65387608,10312841.286413722,v27,False,0,2715257.808125004,Forced switch: loss 82.5% exceeds tolerance 13.5%
1775015373.934766,pool-viabtc,v27,60386261.80948735,10596680.954847127,v27,False,0,0.0,Rational profit maximization
1775015373.934766,pool-spiderpool,v27,50142163.823949315,8799029.721435566,v27,False,0,0.0,Rational profit maximization
