timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774574210.9760635,pool-spiderpool,v27,15161269.541187182,13793783.977115333,v27,False,0,0.0,Rational profit maximization
1774574811.373744,pool-foundryusa,v27,49018831.314910695,44384566.938139826,v27,False,0,0.0,Ideology and profit aligned
1774574811.373744,pool-marapool,v26,7516220.80161964,6805633.597181439,v27,True,710587.2044382002,2123684.9965705723,Ideology: supporting v26 (loss 9.5% < tolerance 13.8%)
1774574811.373744,pool-luxor,v26,3758110.40080982,3402816.7985907197,v27,True,355293.6022191001,1061842.4982852861,Ideology: supporting v26 (loss 9.5% < tolerance 13.8%)
1774574811.373744,pool-ocean,v26,1960753.2525964282,1775382.6775255934,v27,True,185370.57507083472,554004.7817140631,Ideology: supporting v26 (loss 9.5% < tolerance 13.8%)
1774574811.373744,pool-antpool,v26,27613941.640733026,25003306.041818768,v27,True,2610635.598914258,7802234.009139717,Ideology: supporting v26 (loss 9.5% < tolerance 13.8%)
1774574811.373744,pool-f2pool,v26,17810175.37775088,16126392.654190801,v27,True,1683782.72356008,5032210.100569405,Ideology: supporting v26 (loss 9.5% < tolerance 13.8%)
1774574811.373744,pool-viabtc,v27,18300363.690899987,16570238.3235722,v27,False,0,0.0,Rational profit maximization
1774574811.373744,pool-spiderpool,v27,15195837.70762232,13759215.750823349,v27,False,0,0.0,Rational profit maximization
1774575412.0107422,pool-foundryusa,v27,49188913.82451482,44214484.1340276,v27,False,0,0.0,Ideology and profit aligned
1774575412.0107422,pool-marapool,v26,7542300.119758939,6779554.23388423,v27,True,762745.8858747091,2886430.8824452814,Ideology: supporting v26 (loss 10.1% < tolerance 13.8%)
1774575412.0107422,pool-luxor,v26,3771150.0598794697,3389777.116942115,v27,True,381372.94293735456,1443215.4412226407,Ideology: supporting v26 (loss 10.1% < tolerance 13.8%)
1774575412.0107422,pool-ocean,v26,1967556.5529805934,1768579.3653611038,v27,True,198977.18761948962,752981.9693335528,Ideology: supporting v26 (loss 10.1% < tolerance 13.8%)
1774575412.0107422,pool-antpool,v26,27709754.78781002,24907492.728835545,v27,True,2802262.0589744747,10604496.068114191,Ideology: supporting v26 (loss 10.1% < tolerance 13.8%)
1774575412.0107422,pool-f2pool,v26,17871972.02290705,16064595.902030021,v27,True,1807376.1208770275,6839586.221446432,Ideology: supporting v26 (loss 10.1% < tolerance 13.8%)
1774575412.0107422,pool-viabtc,v27,18363861.161152203,16506740.743370298,v27,False,0,0.0,Rational profit maximization
1774575412.0107422,pool-spiderpool,v27,15248563.2855996,13706490.081548557,v27,False,0,0.0,Rational profit maximization
1774576012.0115356,pool-foundryusa,v27,49349002.2730117,44054395.40832797,v27,False,0,0.0,Ideology and profit aligned
1774576012.0115356,pool-marapool,v26,7566847.015195128,6755007.295943622,v27,True,811839.719251506,3698270.6016967874,Ideology: supporting v26 (loss 10.7% < tolerance 13.8%)
1774576012.0115356,pool-luxor,v26,3783423.507597564,3377503.647971811,v27,True,405919.859625753,1849135.3008483937,Ideology: supporting v26 (loss 10.7% < tolerance 13.8%)
1774576012.0115356,pool-ocean,v26,1973960.0909204683,1762175.8163331188,v27,True,211784.2745873495,964766.2439209023,Ideology: supporting v26 (loss 10.7% < tolerance 13.8%)
1774576012.0115356,pool-antpool,v26,27799937.94712992,24817309.413358085,v27,True,2982628.5337718353,13587124.601886027,Ideology: supporting v26 (loss 10.7% < tolerance 13.8%)
1774576012.0115356,pool-f2pool,v26,17930137.49252758,16006430.331692494,v27,True,1923707.1608350873,8763293.38228152,Ideology: supporting v26 (loss 10.7% < tolerance 13.8%)
1774576012.0115356,pool-viabtc,v27,18423627.515257698,16446974.28577577,v27,False,0,0.0,Rational profit maximization
1774576012.0115356,pool-spiderpool,v27,15298190.70463363,13656862.576581672,v27,False,0,0.0,Rational profit maximization
1774576612.5248406,pool-foundryusa,v27,49414695.878061235,43988701.68952601,v27,False,0,0.0,Ideology and profit aligned
1774576612.5248406,pool-marapool,v26,7576920.034636056,6744934.259060653,v27,True,831985.7755754031,4530256.3772721905,Ideology: supporting v26 (loss 11.0% < tolerance 13.8%)
1774576612.5248406,pool-luxor,v26,3788460.017318028,3372467.1295303265,v27,True,415992.88778770156,2265128.1886360953,Ideology: supporting v26 (loss 11.0% < tolerance 13.8%)
1774576612.5248406,pool-ocean,v26,1976587.8351224498,1759548.0675810403,v27,True,217039.76754140947,1181806.0114623117,Ideology: supporting v26 (loss 11.0% < tolerance 13.8%)
1774576612.5248406,pool-antpool,v26,27836945.344641164,24780301.951766312,v27,True,3056643.392874852,16643767.994760878,Ideology: supporting v26 (loss 11.0% < tolerance 13.8%)
1774576612.5248406,pool-f2pool,v26,17954006.169028915,15982561.613861114,v27,True,1971444.5551678017,10734737.937449321,Ideology: supporting v26 (loss 11.0% < tolerance 13.8%)
1774576612.5248406,pool-viabtc,v27,18448153.12780953,16422448.630756374,v27,False,0,0.0,Rational profit maximization
1774576612.5248406,pool-spiderpool,v27,15318555.722198986,13636497.523753062,v27,False,0,0.0,Rational profit maximization
1774577213.1564157,pool-foundryusa,v27,49442621.07117087,43960776.448062226,v27,False,0,0.0,Ideology and profit aligned
1774577213.1564157,pool-marapool,v26,7581201.897579532,6740652.388702875,v27,True,840549.5088766571,5370805.886148848,Ideology: supporting v26 (loss 11.1% < tolerance 13.8%)
1774577213.1564157,pool-luxor,v26,3790600.948789766,3370326.1943514375,v27,True,420274.75443832856,2685402.943074424,Ideology: supporting v26 (loss 11.1% < tolerance 13.8%)
1774577213.1564157,pool-ocean,v26,1977704.8428468346,1758431.0579224895,v27,True,219273.7849243451,1401079.7963866568,Ideology: supporting v26 (loss 11.1% < tolerance 13.8%)
1774577213.1564157,pool-antpool,v26,27852676.536759585,24764570.73240839,v27,True,3088105.8043511957,19731873.799112074,Ideology: supporting v26 (loss 11.1% < tolerance 13.8%)
1774577213.1564157,pool-f2pool,v26,17964152.32252541,15972415.44279594,v27,True,1991736.879729472,12726474.817178793,Ideology: supporting v26 (loss 11.1% < tolerance 13.8%)
1774577213.1564157,pool-viabtc,v27,18458578.53323712,16412023.207276564,v27,False,0,0.0,Rational profit maximization
1774577213.1564157,pool-spiderpool,v27,15327212.53206297,13627840.698899295,v27,False,0,0.0,Rational profit maximization
1774577814.5639222,pool-foundryusa,v27,49537317.083722025,43866080.271539226,v27,False,0,0.0,Ideology and profit aligned
1774577814.5639222,pool-marapool,v26,7595721.952837376,6726132.308302682,v27,True,869589.644534694,6240395.530683542,Ideology: supporting v26 (loss 11.4% < tolerance 13.8%)
1774577814.5639222,pool-luxor,v26,3797860.976418688,3363066.154151341,v27,True,434794.822267347,3120197.765341771,Ideology: supporting v26 (loss 11.4% < tolerance 13.8%)
1774577814.5639222,pool-ocean,v26,1981492.683348881,1754643.2108615697,v27,True,226849.47248731134,1627929.2688739682,Ideology: supporting v26 (loss 11.4% < tolerance 13.8%)
1774577814.5639222,pool-antpool,v26,27906021.9571634,24711225.219633766,v27,True,3194796.7375296354,22926670.53664171,Ideology: supporting v26 (loss 11.4% < tolerance 13.8%)
1774577814.5639222,pool-f2pool,v26,17998558.540418997,15938009.165325917,v27,True,2060549.37509308,14787024.192271873,Ideology: supporting v26 (loss 11.4% < tolerance 13.8%)
1774577814.5639222,pool-viabtc,v27,18493931.711256217,16376669.968041312,v27,False,0,0.0,Rational profit maximization
1774577814.5639222,pool-spiderpool,v27,15356568.295953829,13598484.884177163,v27,False,0,0.0,Rational profit maximization
1774578447.090685,pool-foundryusa,v27,49520129.42046341,43883267.9645593,v27,False,0,0.0,Ideology and profit aligned
1774578447.090685,pool-marapool,v26,7593086.511137724,6728767.754565759,v27,True,864318.7565719653,7104714.287255507,Ideology: supporting v26 (loss 11.4% < tolerance 13.8%)
1774578447.090685,pool-luxor,v26,3796543.255568862,3364383.8772828793,v27,True,432159.37828598265,3552357.1436277535,Ideology: supporting v26 (loss 11.4% < tolerance 13.8%)
1774578447.090685,pool-ocean,v26,1980805.176818537,1755330.7185823726,v27,True,225474.4582361644,1853403.7271101326,Ideology: supporting v26 (loss 11.4% < tolerance 13.8%)
1774578447.090685,pool-antpool,v26,27896339.573527724,24720907.620035075,v27,True,3175431.953492649,26102102.49013436,Ideology: supporting v26 (loss 11.4% < tolerance 13.8%)
1774578447.090685,pool-f2pool,v26,17992313.689435042,15944254.027123213,v27,True,2048059.6623118296,16835083.854583703,Ideology: supporting v26 (loss 11.4% < tolerance 13.8%)
1774578447.090685,pool-viabtc,v27,18487514.983639676,16383086.706768807,v27,False,0,0.0,Rational profit maximization
1774578447.090685,pool-spiderpool,v27,15351240.120343663,13603813.069013387,v27,False,0,0.0,Rational profit maximization
1774579050.711454,pool-foundryusa,v27,49582498.78049381,43820898.49653265,v27,False,0,0.0,Ideology and profit aligned
1774579050.711454,pool-marapool,v26,7602649.81300905,6719204.436135005,v27,True,883445.3768740445,7988159.6641295515,Ideology: supporting v26 (loss 11.6% < tolerance 13.8%)
1774579050.711454,pool-luxor,v26,3801324.906504525,3359602.2180675026,v27,True,441722.68843702227,3994079.8320647758,Ideology: supporting v26 (loss 11.6% < tolerance 13.8%)
1774579050.711454,pool-ocean,v26,1983299.951219753,1752835.939861306,v27,True,230464.0113584469,2083867.7384685795,Ideology: supporting v26 (loss 11.6% < tolerance 13.8%)
1774579050.711454,pool-antpool,v26,27931474.313011512,24685772.81971339,v27,True,3245701.493298121,29347803.98343248,Ideology: supporting v26 (loss 11.6% < tolerance 13.8%)
1774579050.711454,pool-f2pool,v26,18014974.55691275,15921593.120406859,v27,True,2093381.4365058914,18928465.291089594,Ideology: supporting v26 (loss 11.6% < tolerance 13.8%)
1774579050.711454,pool-viabtc,v27,18510799.544717688,16359802.105372187,v27,False,0,0.0,Rational profit maximization
1774579050.711454,pool-spiderpool,v27,15370574.621953085,13584478.533925124,v27,False,0,0.0,Rational profit maximization
1774579658.7069468,pool-foundryusa,v27,49557327.9161984,43846069.40441291,v27,False,0,0.0,Ideology and profit aligned
1774579658.7069468,pool-marapool,v26,7598790.280483754,6723063.975343313,v27,True,875726.3051404413,8863885.969269993,Ideology: supporting v26 (loss 11.5% < tolerance 13.8%)
1774579658.7069468,pool-luxor,v26,3799395.140241877,3361531.9876716565,v27,True,437863.15257022064,4431942.984634996,Ideology: supporting v26 (loss 11.5% < tolerance 13.8%)
1774579658.7069468,pool-ocean,v26,1982293.116647936,1753842.776176517,v27,True,228450.34047141904,2312318.0789399985,Ideology: supporting v26 (loss 11.5% < tolerance 13.8%)
1774579658.7069468,pool-antpool,v26,27917294.72612509,24699952.431152605,v27,True,3217342.294972487,32565146.278404966,Ideology: supporting v26 (loss 11.5% < tolerance 13.8%)
1774579658.7069468,pool-f2pool,v26,18005829.142885417,15930738.550270021,v27,True,2075090.5926153958,21003555.88370499,Ideology: supporting v26 (loss 11.5% < tolerance 13.8%)
1774579658.7069468,pool-viabtc,v27,18501402.422047395,16369199.244314153,v27,False,0,0.0,Rational profit maximization
1774579658.7069468,pool-spiderpool,v27,15362771.654021505,13592281.515368007,v27,False,0,0.0,Rational profit maximization
1774580274.9247963,pool-foundryusa,v27,49568602.7134856,43834794.58760272,v27,False,0,0.0,Ideology and profit aligned
1774580274.9247963,pool-marapool,v26,7600519.082734458,6721335.170099083,v27,True,879183.9126353748,9743069.881905368,Ideology: supporting v26 (loss 11.6% < tolerance 13.8%)
1774580274.9247963,pool-luxor,v26,3800259.541367229,3360667.5850495417,v27,True,439591.9563176874,4871534.940952684,Ideology: supporting v26 (loss 11.6% < tolerance 13.8%)
1774580274.9247963,pool-ocean,v26,1982744.1085394244,1753391.7835041094,v27,True,229352.325035315,2541670.4039753135,Ideology: supporting v26 (loss 11.6% < tolerance 13.8%)
1774580274.9247963,pool-antpool,v26,27923646.195263557,24693600.951016203,v27,True,3230045.2442473546,35795191.52265232,Ideology: supporting v26 (loss 11.6% < tolerance 13.8%)
1774580274.9247963,pool-f2pool,v26,18009925.652566433,15926642.033495657,v27,True,2083283.6190707758,23086839.502775766,Ideology: supporting v26 (loss 11.6% < tolerance 13.8%)
1774580274.9247963,pool-viabtc,v27,18505611.679701287,16364989.979371678,v27,False,0,0.0,Rational profit maximization
1774580274.9247963,pool-spiderpool,v27,15366266.84118054,13588786.322156847,v27,False,0,0.0,Rational profit maximization
1774580875.296192,pool-foundryusa,v27,49614154.48146732,43789242.740745395,v27,False,0,0.0,Ideology and profit aligned
1774580875.296192,pool-marapool,v26,7607503.687158322,6714350.55358096,v27,True,893153.1335773617,10636223.01548273,Ideology: supporting v26 (loss 11.7% < tolerance 13.8%)
1774580875.296192,pool-luxor,v26,3803751.843579161,3357175.27679048,v27,True,446576.56678868085,5318111.507741365,Ideology: supporting v26 (loss 11.7% < tolerance 13.8%)
1774580875.296192,pool-ocean,v26,1984566.179258693,1751569.709629816,v27,True,232996.469628877,2774666.8736041905,Ideology: supporting v26 (loss 11.7% < tolerance 13.8%)
1774580875.296192,pool-antpool,v26,27949307.024559923,24667940.07728657,v27,True,3281366.9472733513,39076558.46992567,Ideology: supporting v26 (loss 11.7% < tolerance 13.8%)
1774580875.296192,pool-f2pool,v26,18026476.128266454,15910091.529137492,v27,True,2116384.5991289616,25203224.101904728,Ideology: supporting v26 (loss 11.7% < tolerance 13.8%)
1774580875.296192,pool-viabtc,v27,18522617.673081126,16347983.956544947,v27,False,0,0.0,Rational profit maximization
1774580875.296192,pool-spiderpool,v27,15380387.889254872,13574665.249631073,v27,False,0,0.0,Rational profit maximization
1774581475.3522322,pool-foundryusa,v27,49615147.927364334,43788249.29312818,v27,False,0,0.0,Ideology and profit aligned
1774581475.3522322,pool-marapool,v26,7607656.015529197,6714198.22494632,v27,True,893457.7905828767,11529680.806065606,Ideology: supporting v26 (loss 11.7% < tolerance 13.8%)
1774581475.3522322,pool-luxor,v26,3803828.0077645984,3357099.11247316,v27,True,446728.8952914383,5764840.403032803,Ideology: supporting v26 (loss 11.7% < tolerance 13.8%)
1774581475.3522322,pool-ocean,v26,1984605.9170945734,1751529.9717251272,v27,True,233075.94536944618,3007742.8189736367,Ideology: supporting v26 (loss 11.7% < tolerance 13.8%)
1774581475.3522322,pool-antpool,v26,27949866.665748574,24667380.435128868,v27,True,3282486.230619706,42359044.70054538,Ideology: supporting v26 (loss 11.7% < tolerance 13.8%)
1774581475.3522322,pool-f2pool,v26,18026837.080275707,15909730.576503232,v27,True,2117106.503772475,27320330.605677202,Ideology: supporting v26 (loss 11.7% < tolerance 13.8%)
1774581475.3522322,pool-viabtc,v27,18522988.55954935,16347613.06943452,v27,False,0,0.0,Rational profit maximization
1774581475.3522322,pool-spiderpool,v27,15380695.857482947,13574357.280869737,v27,False,0,0.0,Rational profit maximization
1774582075.5803533,pool-foundryusa,v27,49625599.7819664,43777797.42042808,v27,False,0,0.0,Ideology and profit aligned
1774582075.5803533,pool-marapool,v26,7609258.633234847,6712595.604465639,v27,True,896663.0287692081,12426343.834834814,Ideology: supporting v26 (loss 11.8% < tolerance 13.8%)
1774582075.5803533,pool-luxor,v26,3804629.3166174237,3356297.8022328196,v27,True,448331.51438460406,6213171.917417407,Ideology: supporting v26 (loss 11.8% < tolerance 13.8%)
1774582075.5803533,pool-ocean,v26,1985023.9912786563,1751111.8968171235,v27,True,233912.09446153278,3241654.9134351695,Ideology: supporting v26 (loss 11.8% < tolerance 13.8%)
1774582075.5803533,pool-antpool,v26,27955754.54384107,24661492.546841152,v27,True,3294261.9969999194,45653306.6975453,Ideology: supporting v26 (loss 11.8% < tolerance 13.8%)
1774582075.5803533,pool-f2pool,v26,18030634.587447792,15905933.062755533,v27,True,2124701.5246922597,29445032.130369462,Ideology: supporting v26 (loss 11.8% < tolerance 13.8%)
1774582075.5803533,pool-viabtc,v27,18526890.58526745,16343711.036959816,v27,False,0,0.0,Rational profit maximization
1774582075.5803533,pool-spiderpool,v27,15383935.932409588,13571117.200332709,v27,False,0,0.0,Rational profit maximization
1774582697.7475197,pool-foundryusa,v27,49602666.05955824,43800731.18254733,v27,False,0,0.0,Ideology and profit aligned
1774582697.7475197,pool-marapool,v26,7605742.129132263,6716112.114657257,v27,True,889630.0144750066,13315973.84930982,Ideology: supporting v26 (loss 11.7% < tolerance 13.8%)
1774582697.7475197,pool-luxor,v26,3802871.0645661317,3358056.0573286284,v27,True,444815.0072375033,6657986.92465491,Ideology: supporting v26 (loss 11.7% < tolerance 13.8%)
1774582697.7475197,pool-ocean,v26,1984106.6423823303,1752029.2473018933,v27,True,232077.39508043695,3473732.3085156064,Ideology: supporting v26 (loss 11.7% < tolerance 13.8%)
1774582697.7475197,pool-antpool,v26,27942835.21355114,24674411.89950166,v27,True,3268423.3140494823,48921730.01159478,Ideology: supporting v26 (loss 11.7% < tolerance 13.8%)
1774582697.7475197,pool-f2pool,v26,18022302.001639493,15914265.662992194,v27,True,2108036.3386472985,31553068.46901676,Ideology: supporting v26 (loss 11.7% < tolerance 13.8%)
1774582697.7475197,pool-viabtc,v27,18518328.662235077,16352272.974817667,v27,False,0,0.0,Rational profit maximization
1774582697.7475197,pool-spiderpool,v27,15376826.478463061,13578226.666589674,v27,False,0,0.0,Rational profit maximization
1774583342.4045072,pool-foundryusa,v27,49625344.244665325,43778052.958171606,v27,False,0,0.0,Ideology and profit aligned
1774583342.4045072,pool-marapool,v26,7609219.450848684,6712634.786919646,v27,True,896584.6639290377,14212558.513238858,Ideology: supporting v26 (loss 11.8% < tolerance 13.8%)
1774583342.4045072,pool-luxor,v26,3804609.725424342,3356317.393459823,v27,True,448292.3319645189,7106279.256619429,Ideology: supporting v26 (loss 11.8% < tolerance 13.8%)
1774583342.4045072,pool-ocean,v26,1985013.7697866135,1751122.1183268647,v27,True,233891.65145974886,3707623.9599753553,Ideology: supporting v26 (loss 11.8% < tolerance 13.8%)
1774583342.4045072,pool-antpool,v26,27955610.591161467,24661636.49977,v27,True,3293974.0913914666,52215704.10298625,Ideology: supporting v26 (loss 11.8% < tolerance 13.8%)
1774583342.4045072,pool-f2pool,v26,18030541.742228404,15906025.908135682,v27,True,2124515.8340927213,33677584.30310948,Ideology: supporting v26 (loss 11.8% < tolerance 13.8%)
1774583342.4045072,pool-viabtc,v27,18526795.18467505,16343806.437717397,v27,False,0,0.0,Rational profit maximization
1774583342.4045072,pool-spiderpool,v27,15383856.715846255,13571196.4170332,v27,False,0,0.0,Rational profit maximization
1774583943.4142654,pool-foundryusa,v27,49648930.40963389,43754466.75236219,v27,False,0,0.0,Ideology and profit aligned
1774583943.4142654,pool-marapool,v26,7612835.996143863,6709018.235362204,v27,True,903817.7607816588,15116376.274020517,Ideology: supporting v26 (loss 11.9% < tolerance 13.8%)
1774583943.4142654,pool-luxor,v26,3806417.9980719313,3354509.117681102,v27,True,451908.8803908294,7558188.137010259,Ideology: supporting v26 (loss 11.9% < tolerance 13.8%)
1774583943.4142654,pool-ocean,v26,1985957.2163853562,1750178.6700944882,v27,True,235778.54629086796,3943402.5062662233,Ideology: supporting v26 (loss 11.9% < tolerance 13.8%)
1774583943.4142654,pool-antpool,v26,27968897.46409376,24648349.603830703,v27,True,3320547.860263057,55536251.9632493,Ideology: supporting v26 (loss 11.9% < tolerance 13.8%)
1774583943.4142654,pool-f2pool,v26,18039111.38216698,15897456.25335826,v27,True,2141655.128808722,35819239.431918204,Ideology: supporting v26 (loss 11.9% < tolerance 13.8%)
1774583943.4142654,pool-viabtc,v27,18535600.68626332,16335000.920881886,v27,False,0,0.0,Rational profit maximization
1774583943.4142654,pool-spiderpool,v27,15391168.426986512,13563884.693232283,v27,False,0,0.0,Rational profit maximization
1774584543.6366034,pool-foundryusa,v27,144882328.67989686,43778458.7413941,v27,False,0,0.0,Ideology and profit aligned
1774584543.6366034,pool-marapool,v27,22215290.397584185,6712697.007013762,v27,False,0,15116376.274020517,Forced switch: loss 69.8% exceeds tolerance 13.8%
1774584543.6366034,pool-luxor,v27,11107645.198792093,3356348.503506881,v27,False,0,7558188.137010259,Forced switch: loss 69.8% exceeds tolerance 13.8%
1774584543.6366034,pool-ocean,v27,5795293.147195875,1751138.3496557646,v27,False,0,3943402.5062662233,Forced switch: loss 69.8% exceeds tolerance 13.8%
1774584543.6366034,pool-antpool,v27,81617045.1563419,24661865.090985343,v27,False,0,55536251.9632493,Forced switch: loss 69.8% exceeds tolerance 13.8%
1774584543.6366034,pool-f2pool,v27,52640579.420362525,15906173.342706524,v27,False,0,35819239.431918204,Forced switch: loss 69.8% exceeds tolerance 13.8%
1774584543.6366034,pool-viabtc,v27,54089402.7071615,16343957.930120464,v27,False,0,0.0,Rational profit maximization
1774584543.6366034,pool-spiderpool,v27,44913521.89076803,13571322.209832177,v27,False,0,0.0,Rational profit maximization
1774585143.8450124,pool-foundryusa,v27,153997463.04226753,41527024.04769865,v27,False,0,0.0,Ideology and profit aligned
1774585143.8450124,pool-marapool,v27,23612944.33314769,6367477.020647125,v27,False,0,15116376.274020517,Forced switch: loss 73.0% exceeds tolerance 13.8%
1774585143.8450124,pool-luxor,v27,11806472.166573845,3183738.5103235627,v27,False,0,7558188.137010259,Forced switch: loss 73.0% exceeds tolerance 13.8%
1774585143.8450124,pool-ocean,v27,6159898.521690701,1661080.961907946,v27,False,0,3943402.5062662233,Forced switch: loss 73.0% exceeds tolerance 13.8%
1774585143.8450124,pool-antpool,v27,86751904.1804774,23393556.880203567,v27,False,0,55536251.9632493,Forced switch: loss 73.0% exceeds tolerance 13.8%
1774585143.8450124,pool-f2pool,v27,55952411.572023876,15088152.07066384,v27,False,0,35819239.431918204,Forced switch: loss 73.0% exceeds tolerance 13.8%
1774585143.8450124,pool-viabtc,v27,57492386.20244655,15503422.311140824,v27,False,0,0.0,Rational profit maximization
1774585143.8450124,pool-spiderpool,v27,47739213.54310294,12873377.454786584,v27,False,0,0.0,Rational profit maximization
