timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
773,59141.91522477252,60205.28477522749,20.5,65.9,62.14929353977099,37.850706460229006,28,57,1.0,1.0,27.0,57.0,0.022009589238471874,0.0032696523107434497,0.00022009589238471876,3.26965231074345e-05,0.020211152370657234,0.0038291053576357107,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,9.25
894,58756.20093905824,60590.999060941765,20.5,65.9,62.14929353977099,37.850706460229006,28,62,1.0,1.0,27.0,57.0,0.022009589238471874,0.0032696523107434497,0.00022009589238471876,3.26965231074345e-05,0.020211152370657234,0.0038291053576357107,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,24.2
956,58756.20093905824,60590.999060941765,20.5,65.9,62.14929353977099,37.850706460229006,28,63,1.0,1.0,27.0,57.0,0.022009589238471874,0.0032696523107434497,0.00022009589238471876,3.26965231074345e-05,0.020211152370657234,0.0038291053576357107,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,62.0
1080,58756.20093905824,60590.999060941765,20.5,65.9,62.14929353977099,37.850706460229006,28,63,1.0,1.0,27.0,57.0,0.022009589238471874,0.0032696523107434497,0.00022009589238471876,3.26965231074345e-05,0.020211152370657234,0.0038291053576357107,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
1141,58756.20093905824,60590.999060941765,20.5,65.9,62.14929353977099,37.850706460229006,28,63,1.0,1.0,27.0,57.0,0.022009589238471874,0.0032696523107434497,0.00022009589238471876,3.26965231074345e-05,0.020211152370657234,0.0038291053576357107,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
1310,58756.20093905824,60590.999060941765,20.5,65.9,62.14929353977099,37.850706460229006,29,64,1.0,1.0,27.0,58.0,0.022009589238471874,0.0032696523107434497,0.00022009589238471876,3.26965231074345e-05,0.020211152370657234,0.0038291053576357107,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,169.0,169.0
1373,58728.974048301934,60618.22595169807,0.0,86.4,62.14929353977099,37.850706460229006,29,64,1.0,1.0,27.0,58.0,0.022009589238471874,0.0032696523107434497,0.00022009589238471876,3.26965231074345e-05,4.143286235984733,0.0029205792021781635,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
1437,57744.97404830194,61602.22595169807,0.0,86.4,62.14929353977099,37.850706460229006,29,64,1.0,1.0,27.0,58.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
1498,57744.97404830194,61602.22595169807,0.0,86.4,62.14929353977099,37.850706460229006,29,76,1.0,1.0,27.0,70.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,5.083333333333333
1590,57462.03893611272,61885.16106388728,0.0,86.4,62.14929353977099,37.850706460229006,29,86,1.0,1.0,27.0,80.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,9.2
1662,57274.73765467907,62072.46234532095,0.0,86.4,62.14929353977099,37.850706460229006,29,86,1.0,1.0,27.0,80.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
1723,57274.73765467907,62072.46234532095,0.0,86.4,62.14929353977099,37.850706460229006,29,86,1.0,1.0,27.0,80.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
1800,57274.73765467907,62072.46234532095,0.0,86.4,62.14929353977099,37.850706460229006,29,88,1.0,1.0,27.0,82.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,38.5
1915,57241.40146330464,62105.79853669537,0.0,86.4,62.14929353977099,37.850706460229006,29,90,1.0,1.0,27.0,84.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,57.5
1980,57209.266576123875,62137.93342387614,0.0,86.4,62.14929353977099,37.850706460229006,29,91,1.0,1.0,27.0,84.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,65.0
2042,57209.266576123875,62137.93342387614,0.0,86.4,62.14929353977099,37.850706460229006,29,91,1.0,1.0,27.0,84.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
2102,57209.266576123875,62137.93342387614,0.0,86.4,62.14929353977099,37.850706460229006,29,96,1.0,1.0,27.0,88.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,12.0
2181,57148.35000738122,62198.849992618794,0.0,86.4,62.14929353977099,37.850706460229006,29,103,1.0,1.0,27.0,95.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,11.285714285714286
2241,57051.35784772334,62295.842152276666,0.0,86.4,62.14929353977099,37.850706460229006,29,120,1.0,1.0,27.0,112.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,3.5294117647058822
2315,56856.476375851664,62490.723624148355,0.0,86.4,62.14929353977099,37.850706460229006,29,124,1.0,1.0,27.0,116.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,18.5
2375,56817.35578421308,62529.84421578693,0.0,86.4,62.14929353977099,37.850706460229006,29,146,1.0,1.0,27.0,138.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,2.727272727272727
2441,56636.097042954345,62711.10295704567,0.0,86.4,62.14929353977099,37.850706460229006,29,172,1.0,1.0,27.0,164.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,2.5384615384615383
2507,56475.71627189295,62871.48372810706,0.0,86.4,62.14929353977099,37.850706460229006,29,174,1.0,1.0,27.0,166.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,33.0
2591,56465.16911078289,62882.03088921712,0.0,86.4,62.14929353977099,37.850706460229006,29,174,1.0,1.0,27.0,166.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
2656,56465.16911078289,62882.03088921712,0.0,86.4,62.14929353977099,37.850706460229006,29,175,1.0,1.0,27.0,166.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,65.0
2730,56465.16911078289,62882.03088921712,0.0,86.4,62.14929353977099,37.850706460229006,29,176,1.0,1.0,27.0,166.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,74.0
2790,56465.16911078289,62882.03088921712,0.0,86.4,62.14929353977099,37.850706460229006,29,186,1.0,1.0,27.0,176.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,6.0
2886,56415.55069275282,62931.649307247186,0.0,86.4,62.14929353977099,37.850706460229006,29,200,1.0,1.0,27.0,190.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,6.857142857142857
2947,56353.76775933474,62993.43224066527,0.0,86.4,62.14929353977099,37.850706460229006,29,207,1.0,1.0,27.0,195.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,8.714285714285714
3008,56333.5909004482,63013.6090995518,0.0,86.4,62.14929353977099,37.850706460229006,29,219,1.0,1.0,27.0,207.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,5.083333333333333
3125,56288.684455541756,63058.515544458256,0.0,86.4,62.14929353977099,37.850706460229006,29,225,1.0,1.0,27.0,212.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,19.5
3186,56271.304346111436,63075.895653888576,0.0,86.4,62.14929353977099,37.850706460229006,29,225,1.0,1.0,27.0,212.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
3246,56271.304346111436,63075.895653888576,0.0,86.4,62.14929353977099,37.850706460229006,29,230,1.0,1.0,27.0,217.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,12.0
3317,56254.636536247934,63092.56346375208,0.0,86.4,62.14929353977099,37.850706460229006,29,232,1.0,1.0,27.0,219.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,35.5
3378,56248.15912721155,63099.04087278846,0.0,86.4,62.14929353977099,37.850706460229006,29,232,1.0,1.0,27.0,219.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
3439,56248.15912721155,63099.04087278846,0.0,86.4,62.14929353977099,37.850706460229006,29,232,1.0,1.0,27.0,219.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
3500,56248.15912721155,63099.04087278846,0.0,86.4,62.14929353977099,37.850706460229006,29,252,1.0,1.0,27.0,239.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,3.05
3593,56188.7422924417,63158.45770755831,0.0,86.4,62.14929353977099,37.850706460229006,29,265,1.0,1.0,27.0,252.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,7.153846153846154
3670,56154.68941832091,63192.51058167909,0.0,86.4,62.14929353977099,37.850706460229006,29,267,1.0,1.0,27.0,253.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,38.5
3736,56152.20093905824,63194.99906094177,0.0,86.4,62.14929353977099,37.850706460229006,29,267,1.0,1.0,27.0,253.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
3797,56152.20093905824,63194.99906094177,0.0,86.4,62.14929353977099,37.850706460229006,29,280,1.0,1.0,27.0,266.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,4.6923076923076925
3858,56121.39645344146,63225.80354655854,0.0,86.4,62.14929353977099,37.850706460229006,29,280,1.0,1.0,27.0,266.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
3921,56121.39645344146,63225.80354655854,0.0,86.4,62.14929353977099,37.850706460229006,29,280,1.0,1.0,27.0,266.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
3981,56121.39645344146,63225.80354655854,0.0,86.4,62.14929353977099,37.850706460229006,29,284,1.0,1.0,27.0,270.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,15.0
4042,56112.460679317985,63234.73932068203,0.0,86.4,62.14929353977099,37.850706460229006,29,309,1.0,1.0,27.0,295.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,2.44
4112,56061.64193284706,63285.558067152946,0.0,86.4,62.14929353977099,37.850706460229006,29,315,1.0,1.0,27.0,301.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,11.666666666666666
4222,56050.59815160179,63296.60184839822,0.0,86.4,62.14929353977099,37.850706460229006,29,324,1.0,1.0,27.0,310.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,12.222222222222221
4285,56034.76982417905,63312.43017582096,0.0,86.4,62.14929353977099,37.850706460229006,29,324,1.0,1.0,27.0,310.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
4349,56034.76982417905,63312.43017582096,0.0,86.4,62.14929353977099,37.850706460229006,29,324,1.0,1.0,27.0,310.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
4460,56034.76982417905,63312.43017582096,0.0,86.4,62.14929353977099,37.850706460229006,29,327,1.0,1.0,27.0,310.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,37.0
4537,56034.76982417905,63312.43017582096,0.0,86.4,62.14929353977099,37.850706460229006,29,328,1.0,1.0,27.0,310.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,77.0
4597,56034.76982417905,63312.43017582096,0.0,86.4,62.14929353977099,37.850706460229006,29,347,1.0,1.0,27.0,329.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,3.1578947368421053
4661,56003.98264050286,63343.21735949715,0.0,86.4,62.14929353977099,37.850706460229006,29,349,1.0,1.0,27.0,331.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,32.0
4722,56000.93198454906,63346.26801545094,0.0,86.4,62.14929353977099,37.850706460229006,29,349,1.0,1.0,27.0,331.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
4782,56000.93198454906,63346.26801545094,0.0,86.4,62.14929353977099,37.850706460229006,29,367,1.0,1.0,27.0,349.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,3.3333333333333335
4856,55974.93650136826,63372.26349863174,0.0,86.4,62.14929353977099,37.850706460229006,29,374,1.0,1.0,27.0,356.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,10.571428571428571
4932,55965.487026339106,63381.712973660906,0.0,86.4,62.14929353977099,37.850706460229006,29,379,1.0,1.0,27.0,361.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,15.2
5005,55958.946152607576,63388.25384739243,0.0,86.4,62.14929353977099,37.850706460229006,29,380,1.0,1.0,27.0,361.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,73.0
5067,55958.946152607576,63388.25384739243,0.0,86.4,62.14929353977099,37.850706460229006,29,380,1.0,1.0,27.0,361.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
5136,55958.946152607576,63388.25384739243,0.0,86.4,62.14929353977099,37.850706460229006,29,380,1.0,1.0,27.0,361.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
5206,55958.946152607576,63388.25384739243,0.0,86.4,62.14929353977099,37.850706460229006,29,380,1.0,1.0,27.0,361.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
5269,55958.946152607576,63388.25384739243,0.0,86.4,62.14929353977099,37.850706460229006,29,380,1.0,1.0,27.0,361.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
5338,55958.946152607576,63388.25384739243,0.0,86.4,62.14929353977099,37.850706460229006,29,395,1.0,1.0,27.0,376.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,4.6
5434,55940.29735876756,63406.90264123245,0.0,86.4,62.14929353977099,37.850706460229006,29,406,1.0,1.0,27.0,387.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,8.727272727272727
5518,55927.480442163826,63419.719557836186,0.0,86.4,62.14929353977099,37.850706460229006,29,406,1.0,1.0,27.0,387.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
5616,55927.480442163826,63419.719557836186,0.0,86.4,62.14929353977099,37.850706460229006,29,407,1.0,1.0,27.0,387.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,98.0
5680,55927.480442163826,63419.719557836186,0.0,86.4,62.14929353977099,37.850706460229006,29,407,1.0,1.0,27.0,387.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
5747,55927.480442163826,63419.719557836186,0.0,86.4,62.14929353977099,37.850706460229006,29,408,1.0,1.0,27.0,387.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,67.0
5835,55927.480442163826,63419.719557836186,0.0,86.4,62.14929353977099,37.850706460229006,29,408,1.0,1.0,27.0,387.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
5910,55927.480442163826,63419.719557836186,0.0,86.4,62.14929353977099,37.850706460229006,29,408,1.0,1.0,27.0,387.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
5976,55927.480442163826,63419.719557836186,0.0,86.4,62.14929353977099,37.850706460229006,29,408,1.0,1.0,27.0,387.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
6054,55927.480442163826,63419.719557836186,0.0,86.4,62.14929353977099,37.850706460229006,29,411,1.0,1.0,27.0,387.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,26.0
6119,55927.480442163826,63419.719557836186,0.0,86.4,62.14929353977099,37.850706460229006,29,411,1.0,1.0,27.0,387.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
6181,55927.480442163826,63419.719557836186,0.0,86.4,62.14929353977099,37.850706460229006,29,411,1.0,1.0,27.0,387.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
