timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774806582.442016,pool-viabtc,v27,18124859.483838286,16745742.83452997,v27,False,0,0.0,Rational profit maximization
1774806582.442016,pool-spiderpool,v27,15050106.535687152,13904947.175100785,v27,False,0,0.0,Rational profit maximization
1774807236.179001,pool-foundryusa,v27,48731953.67484066,44671445.07495569,v27,False,0,0.0,Ideology and profit aligned
1774807236.179001,pool-marapool,v26,7472232.896808902,6849621.578159871,v27,True,622611.3186490312,1300122.6329278518,Ideology: supporting v26 (loss 8.3% < tolerance 17.6%)
1774807236.179001,pool-luxor,v26,3736116.448404451,3424810.7890799353,v27,True,311305.6593245156,650061.3164639259,Ideology: supporting v26 (loss 8.3% < tolerance 17.6%)
1774807236.179001,pool-ocean,v26,1949278.1469936268,1786857.8029982275,v27,True,162420.3439953993,339162.42598117935,Ideology: supporting v26 (loss 8.3% < tolerance 17.6%)
1774807236.179001,pool-antpool,v26,27452333.903493576,25164914.0588917,v27,True,2287419.844601877,4776537.499234945,Ideology: supporting v26 (loss 8.3% < tolerance 17.6%)
1774807236.179001,pool-f2pool,v26,17705943.168525442,16230625.043900564,v27,True,1475318.1246248782,3080725.36932905,Ideology: supporting v26 (loss 8.3% < tolerance 17.6%)
1774807236.179001,pool-viabtc,v27,18193262.705273848,16677339.494650122,v27,False,0,0.0,Rational profit maximization
1774807236.179001,pool-spiderpool,v27,15106905.63920061,13848147.973236263,v27,False,0,0.0,Rational profit maximization
1774807836.4817255,pool-foundryusa,v27,48941726.45598224,44461671.93057996,v27,False,0,0.0,Ideology and profit aligned
1774807836.4817255,pool-marapool,v26,7504398.056583943,6817456.362688925,v27,True,686941.6938950177,1987064.3268228695,Ideology: supporting v26 (loss 9.2% < tolerance 17.6%)
1774807836.4817255,pool-luxor,v26,3752199.0282919714,3408728.1813444626,v27,True,343470.84694750886,993532.1634114347,Ideology: supporting v26 (loss 9.2% < tolerance 17.6%)
1774807836.4817255,pool-ocean,v26,1957669.0582392896,1778466.8772231983,v27,True,179202.18101609126,518364.6069972706,Ideology: supporting v26 (loss 9.2% < tolerance 17.6%)
1774807836.4817255,pool-antpool,v26,27570505.903536655,25046741.85422671,v27,True,2523764.0493099466,7300301.548544891,Ideology: supporting v26 (loss 9.2% < tolerance 17.6%)
1774807836.4817255,pool-f2pool,v26,17782160.612340212,16154407.468110718,v27,True,1627753.144229494,4708478.513558544,Ideology: supporting v26 (loss 9.2% < tolerance 17.6%)
1774807836.4817255,pool-viabtc,v27,18271577.87690003,16599024.187416513,v27,False,0,0.0,Rational profit maximization
1774807836.4817255,pool-spiderpool,v27,15171935.201354496,13783118.298479788,v27,False,0,0.0,Rational profit maximization
1774808449.297052,pool-foundryusa,v27,48913911.797842756,44489486.636882186,v27,False,0,0.0,Ideology and profit aligned
1774808449.297052,pool-marapool,v26,7500133.142335888,6821721.284321936,v27,True,678411.8580139522,2665476.1848368216,Ideology: supporting v26 (loss 9.0% < tolerance 17.6%)
1774808449.297052,pool-luxor,v26,3750066.571167944,3410860.642160968,v27,True,339205.9290069761,1332738.0924184108,Ideology: supporting v26 (loss 9.0% < tolerance 17.6%)
1774808449.297052,pool-ocean,v26,1956556.4719137107,1779579.4654752878,v27,True,176977.00643842295,695341.6134356936,Ideology: supporting v26 (loss 9.0% < tolerance 17.6%)
1774808449.297052,pool-antpool,v26,27554836.979451418,25062410.80544363,v27,True,2492426.1740077883,9792727.72255268,Ideology: supporting v26 (loss 9.0% < tolerance 17.6%)
1774808449.297052,pool-f2pool,v26,17772054.619882867,16164513.478067197,v27,True,1607541.1418156698,6316019.655374214,Ideology: supporting v26 (loss 9.0% < tolerance 17.6%)
1774808449.297052,pool-viabtc,v27,18261193.737861294,16609408.344436016,v27,False,0,0.0,Rational profit maximization
1774808449.297052,pool-spiderpool,v27,15163312.657331258,13791740.857433483,v27,False,0,0.0,Rational profit maximization
1774809050.220472,pool-foundryusa,v27,48995506.67557694,44407891.6178616,v27,False,0,0.0,Ideology and profit aligned
1774809050.220472,pool-marapool,v26,7512644.356921798,6809210.048072111,v27,True,703434.3088496868,3368910.4936865084,Ideology: supporting v26 (loss 9.4% < tolerance 17.6%)
1774809050.220472,pool-luxor,v26,3756322.178460899,3404605.0240360554,v27,True,351717.1544248434,1684455.2468432542,Ideology: supporting v26 (loss 9.4% < tolerance 17.6%)
1774809050.220472,pool-ocean,v26,1959820.2670230782,1776315.664714464,v27,True,183504.60230861418,878846.2157443077,Ideology: supporting v26 (loss 9.4% < tolerance 17.6%)
1774809050.220472,pool-antpool,v26,27600802.093908347,25016445.611395366,v27,True,2584356.4825129807,12377084.20506566,Ideology: supporting v26 (loss 9.4% < tolerance 17.6%)
1774809050.220472,pool-f2pool,v26,17801700.75879295,16134867.287823044,v27,True,1666833.470969908,7982853.126344122,Ideology: supporting v26 (loss 9.4% < tolerance 17.6%)
1774809050.220472,pool-viabtc,v27,18291655.825548727,16578946.204001661,v27,False,0,0.0,Rational profit maximization
1774809050.220472,pool-spiderpool,v27,15188607.069428857,13766446.401537098,v27,False,0,0.0,Rational profit maximization
1774809650.5833647,pool-foundryusa,v27,49075545.16156769,44327852.99327938,v27,False,0,0.0,Ideology and profit aligned
1774809650.5833647,pool-marapool,v26,7524916.924773712,6796937.4589695055,v27,True,727979.4658042062,4096889.9594907146,Ideology: supporting v26 (loss 9.7% < tolerance 17.6%)
1774809650.5833647,pool-luxor,v26,3762458.462386856,3398468.7294847528,v27,True,363989.7329021031,2048444.9797453573,Ideology: supporting v26 (loss 9.7% < tolerance 17.6%)
1774809650.5833647,pool-ocean,v26,1963021.8064627075,1773114.1197311757,v27,True,189907.68673153175,1068753.9024758395,Ideology: supporting v26 (loss 9.7% < tolerance 17.6%)
1774809650.5833647,pool-antpool,v26,27645890.441016458,24971357.186214052,v27,True,2674533.254802406,15051617.459868066,Ideology: supporting v26 (loss 9.7% < tolerance 17.6%)
1774809650.5833647,pool-f2pool,v26,17830781.408702925,16105786.587558173,v27,True,1724994.8211447522,9707847.947488874,Ideology: supporting v26 (loss 9.7% < tolerance 17.6%)
1774809650.5833647,pool-viabtc,v27,18321536.860318597,16549065.117490966,v27,False,0,0.0,Rational profit maximization
1774809650.5833647,pool-spiderpool,v27,15213419.000085983,13741634.427916612,v27,False,0,0.0,Rational profit maximization
1774810251.4024181,pool-foundryusa,v27,49168307.547038555,44235090.447184905,v27,False,0,0.0,Ideology and profit aligned
1774810251.4024181,pool-marapool,v26,7539140.49054591,6782713.8685683515,v27,True,756426.6219775584,4853316.581468273,Ideology: supporting v26 (loss 10.0% < tolerance 17.6%)
1774810251.4024181,pool-luxor,v26,3769570.245272955,3391356.9342841757,v27,True,378213.3109887792,2426658.2907341365,Ideology: supporting v26 (loss 10.0% < tolerance 17.6%)
1774810251.4024181,pool-ocean,v26,1966732.3018815424,1769403.6178873964,v27,True,197328.68399414606,1266082.5864699855,Ideology: supporting v26 (loss 10.0% < tolerance 17.6%)
1774810251.4024181,pool-antpool,v26,27698146.584831715,24919100.95191416,v27,True,2779045.632917553,17830663.09278562,Ideology: supporting v26 (loss 10.0% < tolerance 17.6%)
1774810251.4024181,pool-f2pool,v26,17864485.075424008,16072082.862477183,v27,True,1792402.2129468247,11500250.160435699,Ideology: supporting v26 (loss 10.0% < tolerance 17.6%)
1774810251.4024181,pool-viabtc,v27,18356168.150894392,16514433.766949032,v27,False,0,0.0,Rational profit maximization
1774810251.4024181,pool-spiderpool,v27,15242175.339581955,13712878.038627323,v27,False,0,0.0,Rational profit maximization
1774810870.6888425,pool-foundryusa,v27,49223285.64546631,44180112.25355925,v27,False,0,0.0,Ideology and profit aligned
1774810870.6888425,pool-marapool,v26,7547570.465638166,6774283.878879085,v27,True,773286.5867590811,5626603.168227354,Ideology: supporting v26 (loss 10.2% < tolerance 17.6%)
1774810870.6888425,pool-luxor,v26,3773785.232819083,3387141.9394395426,v27,True,386643.29337954056,2813301.584113677,Ideology: supporting v26 (loss 10.2% < tolerance 17.6%)
1774810870.6888425,pool-ocean,v26,1968931.4258186524,1767204.4901423706,v27,True,201726.9356762818,1467809.5221462674,Ideology: supporting v26 (loss 10.2% < tolerance 17.6%)
1774810870.6888425,pool-antpool,v26,27729117.58027935,24888129.90283838,v27,True,2840987.677440971,20671650.77022659,Ideology: supporting v26 (loss 10.2% < tolerance 17.6%)
1774810870.6888425,pool-f2pool,v26,17884460.45118609,16052107.452126525,v27,True,1832352.9990595654,13332603.159495264,Ideology: supporting v26 (loss 10.2% < tolerance 17.6%)
1774810870.6888425,pool-viabtc,v27,18376693.30764075,16493908.574662115,v27,False,0,0.0,Rational profit maximization
1774810870.6888425,pool-spiderpool,v27,15259218.550094556,13695834.79860337,v27,False,0,0.0,Rational profit maximization
1774811470.902604,pool-foundryusa,v27,49272972.48281956,44130425.33017026,v27,False,0,0.0,Ideology and profit aligned
1774811470.902604,pool-marapool,v26,7555189.11403233,6766665.217292773,v27,True,788523.8967395574,6415127.064966911,Ideology: supporting v26 (loss 10.4% < tolerance 17.6%)
1774811470.902604,pool-luxor,v26,3777594.557016165,3383332.6086463863,v27,True,394261.9483697787,3207563.5324834557,Ideology: supporting v26 (loss 10.4% < tolerance 17.6%)
1774811470.902604,pool-ocean,v26,1970918.8993127826,1765217.0132068107,v27,True,205701.88610597188,1673511.4082522392,Ideology: supporting v26 (loss 10.4% < tolerance 17.6%)
1774811470.902604,pool-antpool,v26,27757107.831988342,24860139.60266258,v27,True,2896968.229325764,23568618.999552354,Ideology: supporting v26 (loss 10.4% < tolerance 17.6%)
1774811470.902604,pool-f2pool,v26,17902513.335424438,16034054.536628522,v27,True,1868458.7987959161,15201061.95829118,Ideology: supporting v26 (loss 10.4% < tolerance 17.6%)
1774811470.902604,pool-viabtc,v27,18395243.060252633,16475358.789930228,v27,False,0,0.0,Rational profit maximization
1774811470.902604,pool-spiderpool,v27,15274621.469674066,13680431.852352783,v27,False,0,0.0,Rational profit maximization
1774812071.0550954,pool-foundryusa,v27,49327133.37513949,44076264.344067484,v27,False,0,0.0,Ideology and profit aligned
1774812071.0550954,pool-marapool,v26,7563493.7841880545,6758360.532757014,v27,True,805133.2514310405,7220260.316397952,Ideology: supporting v26 (loss 10.6% < tolerance 17.6%)
1774812071.0550954,pool-luxor,v26,3781746.8920940273,3379180.266378507,v27,True,402566.62571552023,3610130.158198976,Ideology: supporting v26 (loss 10.6% < tolerance 17.6%)
1774812071.0550954,pool-ocean,v26,1973085.33500558,1763050.5737626995,v27,True,210034.7612428805,1883546.1694951197,Ideology: supporting v26 (loss 10.6% < tolerance 17.6%)
1774812071.0550954,pool-antpool,v26,27787618.46799524,24829628.913824677,v27,True,2957989.554170564,26526608.553722918,Ideology: supporting v26 (loss 10.6% < tolerance 17.6%)
1774812071.0550954,pool-f2pool,v26,17922191.79296735,16014376.045011185,v27,True,1907815.7479561642,17108877.706247345,Ideology: supporting v26 (loss 10.6% < tolerance 17.6%)
1774812071.0550954,pool-viabtc,v27,18415463.12671874,16455138.68845186,v27,False,0,0.0,Rational profit maximization
1774812071.0550954,pool-spiderpool,v27,15291411.346293245,13663641.946660921,v27,False,0,0.0,Rational profit maximization
1774812680.9146366,pool-foundryusa,v27,49367652.323846966,44035745.32519902,v27,False,0,0.0,Ideology and profit aligned
1774812680.9146366,pool-marapool,v26,7569706.689656535,6752147.616530517,v27,True,817559.073126018,8037819.38952397,Ideology: supporting v26 (loss 10.8% < tolerance 17.6%)
1774812680.9146366,pool-luxor,v26,3784853.3448282676,3376073.8082652586,v27,True,408779.536563009,4018909.694761985,Ideology: supporting v26 (loss 10.8% < tolerance 17.6%)
1774812680.9146366,pool-ocean,v26,1974706.092953879,1761429.8130079615,v27,True,213276.27994591743,2096822.4494410371,Ideology: supporting v26 (loss 10.8% < tolerance 17.6%)
1774812680.9146366,pool-antpool,v26,27810444.142433792,24806803.199862115,v27,True,3003640.9425716773,29530249.496294595,Ideology: supporting v26 (loss 10.8% < tolerance 17.6%)
1774812680.9146366,pool-f2pool,v26,17936913.6776644,15999654.134822309,v27,True,1937259.5428420901,19046137.249089435,Ideology: supporting v26 (loss 10.8% < tolerance 17.6%)
1774812680.9146366,pool-viabtc,v27,18430590.200902868,16440011.5880743,v27,False,0,0.0,Rational profit maximization
1774812680.9146366,pool-spiderpool,v27,15303972.220392562,13651081.0508117,v27,False,0,0.0,Rational profit maximization
1774813316.2418706,pool-foundryusa,v27,49369041.704851255,44034355.94178894,v27,False,0,0.0,Ideology and profit aligned
1774813316.2418706,pool-marapool,v26,7569919.728077192,6751934.577740971,v27,True,817985.1503362209,8855804.53986019,Ideology: supporting v26 (loss 10.8% < tolerance 17.6%)
1774813316.2418706,pool-luxor,v26,3784959.864038596,3375967.2888704855,v27,True,408992.57516811043,4427902.269930095,Ideology: supporting v26 (loss 10.8% < tolerance 17.6%)
1774813316.2418706,pool-ocean,v26,1974761.6681940504,1761374.2376715578,v27,True,213387.43052249262,2310209.8799635298,Ideology: supporting v26 (loss 10.8% < tolerance 17.6%)
1774813316.2418706,pool-antpool,v26,27811226.827066205,24806020.513874434,v27,True,3005206.3131917715,32535455.809486367,Ideology: supporting v26 (loss 10.8% < tolerance 17.6%)
1774813316.2418706,pool-f2pool,v26,17937418.486095957,15999149.325516649,v27,True,1938269.1605793089,20984406.409668744,Ideology: supporting v26 (loss 10.8% < tolerance 17.6%)
1774813316.2418706,pool-viabtc,v27,18431108.903144468,16439492.884934533,v27,False,0,0.0,Rational profit maximization
1774813316.2418706,pool-spiderpool,v27,15304402.928503893,13650650.341954574,v27,False,0,0.0,Rational profit maximization
1774813916.3691986,pool-foundryusa,v27,49378288.22579847,44025109.4048308,v27,False,0,0.0,Ideology and profit aligned
1774813916.3691986,pool-marapool,v26,7571337.527955765,6750516.775407389,v27,True,820820.7525483761,9676625.292408567,Ideology: supporting v26 (loss 10.8% < tolerance 17.6%)
1774813916.3691986,pool-luxor,v26,3785668.7639778825,3375258.3877036944,v27,True,410410.37627418805,4838312.646204283,Ideology: supporting v26 (loss 10.8% < tolerance 17.6%)
1774813916.3691986,pool-ocean,v26,1975131.5290319389,1761004.376193232,v27,True,214127.15283870697,2524337.0328022367,Ideology: supporting v26 (loss 10.8% < tolerance 17.6%)
1774813916.3691986,pool-antpool,v26,27816435.700533137,24800811.63138801,v27,True,3015624.069145128,35551079.878631495,Ideology: supporting v26 (loss 10.8% < tolerance 17.6%)
1774813916.3691986,pool-f2pool,v26,17940778.055373438,15995789.750421852,v27,True,1944988.3049515858,22929394.71462033,Ideology: supporting v26 (loss 10.8% < tolerance 17.6%)
1774813916.3691986,pool-viabtc,v27,18434560.937631425,16436040.844470162,v27,False,0,0.0,Rational profit maximization
1774813916.3691986,pool-spiderpool,v27,15307269.349997528,13647783.915497549,v27,False,0,0.0,Rational profit maximization
1774814517.321566,pool-foundryusa,v27,49408354.43333702,43995043.14523083,v27,False,0,0.0,Ideology and profit aligned
1774814517.321566,pool-marapool,v26,7575947.679778343,6745906.615602059,v27,True,830041.0641762838,10506666.35658485,Ideology: supporting v26 (loss 11.0% < tolerance 17.6%)
1774814517.321566,pool-luxor,v26,3787973.8398891715,3372953.3078010296,v27,True,415020.5320881419,5253333.178292425,Ideology: supporting v26 (loss 11.0% < tolerance 17.6%)
1774814517.321566,pool-ocean,v26,1976334.1773334811,1759801.7258092333,v27,True,216532.45152424788,2740869.4843264846,Ideology: supporting v26 (loss 11.0% < tolerance 17.6%)
1774814517.321566,pool-antpool,v26,27833372.997446522,24783874.3051467,v27,True,3049498.6922998205,38600578.570931315,Ideology: supporting v26 (loss 11.0% < tolerance 17.6%)
1774814517.321566,pool-f2pool,v26,17951702.110779114,15984865.67610053,v27,True,1966836.4346785843,24896231.149298914,Ideology: supporting v26 (loss 11.0% < tolerance 17.6%)
1774814517.321566,pool-viabtc,v27,18445785.655112486,16424816.107552838,v27,False,0,0.0,Rational profit maximization
1774814517.321566,pool-spiderpool,v27,15316589.87433448,13638463.375021558,v27,False,0,0.0,Rational profit maximization
1774815118.312952,pool-foundryusa,v27,49448327.833731174,43955069.67562032,v27,False,0,0.0,Ideology and profit aligned
1774815118.312952,pool-marapool,v26,7582076.934505446,6739777.350261781,v27,True,842299.5842436645,11348965.940828515,Ideology: supporting v26 (loss 11.1% < tolerance 17.6%)
1774815118.312952,pool-luxor,v26,3791038.467252723,3369888.6751308907,v27,True,421149.79212183226,5674482.970414258,Ideology: supporting v26 (loss 11.1% < tolerance 17.6%)
1774815118.312952,pool-ocean,v26,1977933.1133492473,1758202.7870248128,v27,True,219730.32632443449,2960599.810650919,Ideology: supporting v26 (loss 11.1% < tolerance 17.6%)
1774815118.312952,pool-antpool,v26,27855891.346335225,24761355.917266108,v27,True,3094535.4290691167,41695114.00000043,Ideology: supporting v26 (loss 11.1% < tolerance 17.6%)
1774815118.312952,pool-f2pool,v26,17966225.77958899,15970341.982142046,v27,True,1995883.7974469438,26892114.946745858,Ideology: supporting v26 (loss 11.1% < tolerance 17.6%)
1774815118.312952,pool-viabtc,v27,18460709.0579263,16409892.678898249,v27,False,0,0.0,Rational profit maximization
1774815118.312952,pool-spiderpool,v27,15328981.628456667,13626071.5994423,v27,False,0,0.0,Rational profit maximization
1774815726.7368867,pool-foundryusa,v27,49491887.68573655,43911509.748188436,v27,False,0,0.0,Ideology and profit aligned
1774815726.7368867,pool-marapool,v26,7588756.111812936,6733098.161388893,v27,True,855657.9504240435,12204623.891252559,Ideology: supporting v26 (loss 11.3% < tolerance 17.6%)
1774815726.7368867,pool-luxor,v26,3794378.055906468,3366549.0806944463,v27,True,427828.97521202173,6102311.945626279,Ideology: supporting v26 (loss 11.3% < tolerance 17.6%)
1774815726.7368867,pool-ocean,v26,1979675.5074294624,1756460.3899275376,v27,True,223215.11750192475,3183814.928152844,Ideology: supporting v26 (loss 11.3% < tolerance 17.6%)
1774815726.7368867,pool-antpool,v26,27880430.062964916,24736817.15814615,v27,True,3143612.904818766,44838726.9048192,Ideology: supporting v26 (loss 11.3% < tolerance 17.6%)
1774815726.7368867,pool-f2pool,v26,17982052.52581761,15954515.208508462,v27,True,2027537.3173091486,28919652.264055006,Ideology: supporting v26 (loss 11.3% < tolerance 17.6%)
1774815726.7368867,pool-viabtc,v27,18476971.402674977,16393630.30599035,v27,False,0,0.0,Rational profit maximization
1774815726.7368867,pool-spiderpool,v27,15342485.182578333,13612568.021938417,v27,False,0,0.0,Rational profit maximization
1774816334.417185,pool-foundryusa,v27,49520258.476030454,43883138.90876883,v27,False,0,0.0,Ideology and profit aligned
1774816334.417185,pool-marapool,v26,7593106.299658002,6728747.966011221,v27,True,864358.3336467817,13068982.22489934,Ideology: supporting v26 (loss 11.4% < tolerance 17.6%)
1774816334.417185,pool-luxor,v26,3796553.149829001,3364373.9830056103,v27,True,432179.1668233909,6534491.11244967,Ideology: supporting v26 (loss 11.4% < tolerance 17.6%)
1774816334.417185,pool-ocean,v26,1980810.3390412182,1755325.5563507536,v27,True,225484.78269046452,3409299.7108433084,Ideology: supporting v26 (loss 11.4% < tolerance 17.6%)
1774816334.417185,pool-antpool,v26,27896412.274830483,24720834.918606445,v27,True,3175577.3562240377,48014304.261043236,Ideology: supporting v26 (loss 11.4% < tolerance 17.6%)
1774816334.417185,pool-f2pool,v26,17992360.579624392,15944207.136852674,v27,True,2048153.442771718,30967805.706826724,Ideology: supporting v26 (loss 11.4% < tolerance 17.6%)
1774816334.417185,pool-viabtc,v27,18487563.164384697,16383038.525940362,v27,False,0,0.0,Rational profit maximization
1774816334.417185,pool-spiderpool,v27,15351280.127569444,13603773.061718341,v27,False,0,0.0,Rational profit maximization
1774816965.9094741,pool-foundryusa,v27,49529888.356450155,43873509.01167439,v27,False,0,0.0,Ideology and profit aligned
1774816965.9094741,pool-marapool,v26,7594582.881322358,6727271.381790074,v27,True,867311.4995322842,13936293.724431625,Ideology: supporting v26 (loss 11.4% < tolerance 17.6%)
1774816965.9094741,pool-luxor,v26,3797291.440661179,3363635.690895037,v27,True,433655.7497661421,6968146.862215812,Ideology: supporting v26 (loss 11.4% < tolerance 17.6%)
1774816965.9094741,pool-ocean,v26,1981195.5342580066,1754940.3604669762,v27,True,226255.17379103042,3635554.884634339,Ideology: supporting v26 (loss 11.4% < tolerance 17.6%)
1774816965.9094741,pool-antpool,v26,27901837.10746692,24715410.076576576,v27,True,3186427.0308903456,51200731.29193358,Ideology: supporting v26 (loss 11.4% < tolerance 17.6%)
1774816965.9094741,pool-f2pool,v26,17995859.43617689,15940708.274241693,v27,True,2055151.1619351953,33022956.86876192,Ideology: supporting v26 (loss 11.4% < tolerance 17.6%)
1774816965.9094741,pool-viabtc,v27,18491158.319741387,16379443.364358436,v27,False,0,0.0,Rational profit maximization
1774816965.9094741,pool-spiderpool,v27,15354265.39049955,13600787.793619066,v27,False,0,0.0,Rational profit maximization
1774817572.6257272,pool-foundryusa,v27,49524151.64063084,43879245.737427175,v27,False,0,0.0,Ideology and profit aligned
1774817572.6257272,pool-marapool,v26,7593703.251563394,6728151.013072165,v27,True,865552.2384912297,14801845.962922854,Ideology: supporting v26 (loss 11.4% < tolerance 17.6%)
1774817572.6257272,pool-luxor,v26,3796851.625781697,3364075.5065360824,v27,True,432776.11924561486,7400922.981461427,Ideology: supporting v26 (loss 11.4% < tolerance 17.6%)
1774817572.6257272,pool-ocean,v26,1980966.0656252336,1755169.8294970873,v27,True,225796.2361281463,3861351.120762485,Ideology: supporting v26 (loss 11.4% < tolerance 17.6%)
1774817572.6257272,pool-antpool,v26,27898605.424222037,24718641.765417308,v27,True,3179963.6588047296,54380694.95073831,Ideology: supporting v26 (loss 11.4% < tolerance 17.6%)
1774817572.6257272,pool-f2pool,v26,17993775.096095867,15942792.617931873,v27,True,2050982.4781639948,35073939.346925914,Ideology: supporting v26 (loss 11.4% < tolerance 17.6%)
1774817572.6257272,pool-viabtc,v27,18489016.612502176,16381585.075306144,v27,False,0,0.0,Rational profit maximization
1774817572.6257272,pool-spiderpool,v27,15352487.008595563,13602566.178602424,v27,False,0,0.0,Rational profit maximization
1774818190.097394,pool-foundryusa,v27,49508259.61117618,43895137.79439983,v27,False,0,0.0,Ideology and profit aligned
1774818190.097394,pool-marapool,v26,7591266.473713679,6730587.795141308,v27,True,860678.6785723716,15662524.641495226,Ideology: supporting v26 (loss 11.3% < tolerance 17.6%)
1774818190.097394,pool-luxor,v26,3795633.2368568396,3365293.897570654,v27,True,430339.3392861858,7831262.320747613,Ideology: supporting v26 (loss 11.3% < tolerance 17.6%)
1774818190.097394,pool-ocean,v26,1980330.3844470475,1755805.5117759937,v27,True,224524.87267105374,4085875.993433539,Ideology: supporting v26 (loss 11.3% < tolerance 17.6%)
1774818190.097394,pool-antpool,v26,27889652.91429591,24727594.290845238,v27,True,3162058.623450674,57542753.574188985,Ideology: supporting v26 (loss 11.3% < tolerance 17.6%)
1774818190.097394,pool-f2pool,v26,17988000.992060676,15948566.731965274,v27,True,2039434.2600954026,37113373.60702132,Ideology: supporting v26 (loss 11.3% < tolerance 17.6%)
1774818190.097394,pool-viabtc,v27,18483083.58817244,16387518.10990927,v27,False,0,0.0,Rational profit maximization
1774818190.097394,pool-spiderpool,v27,15347560.479464617,13607492.71626395,v27,False,0,0.0,Rational profit maximization
