timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778625005.4369185,pool-ocean,v27,1852805.3402807047,1883340.4420119016,v26,True,30535.101731196977,927517.8568211929,Ideology: supporting v27 (loss 1.6% < tolerance 26.9%)
1778625005.4369185,pool-antpool,v26,26093675.208953254,26523711.22500094,v26,False,0,0.0,Ideology and profit aligned
1778625005.4369185,pool-f2pool,v26,16829648.507549733,17107009.01494144,v26,False,0,0.0,Ideology and profit aligned
1778625005.4369185,pool-viabtc,v26,17292849.842619907,17577844.12544441,v26,False,0,0.0,Rational profit maximization
1778625005.4369185,pool-spiderpool,v26,14359241.387175463,14595888.42559224,v26,False,0,0.0,Rational profit maximization
1778625637.6732302,pool-foundryusa,v27,46606026.6936923,46797624.61625688,v26,True,191597.92256458104,23379544.34309441,Ideology: supporting v27 (loss 0.4% < tolerance 26.9%)
1778625637.6732302,pool-marapool,v27,7146257.426366152,7175635.77449272,v26,True,29378.3481265679,3584863.4659411367,Ideology: supporting v27 (loss 0.4% < tolerance 26.9%)
1778625637.6732302,pool-luxor,v27,3573128.713183076,3587817.88724636,v26,True,14689.17406328395,1792431.7329705684,Ideology: supporting v27 (loss 0.4% < tolerance 26.9%)
1778625637.6732302,pool-ocean,v27,1864241.067747692,1871904.9846502752,v26,True,7663.916902583092,935181.773723776,Ideology: supporting v27 (loss 0.4% < tolerance 26.9%)
1778625637.6732302,pool-antpool,v26,26254728.37077999,26362661.867158033,v26,False,0,0.0,Ideology and profit aligned
1778625637.6732302,pool-f2pool,v26,16933523.032041535,17003136.943906657,v26,False,0,0.0,Ideology and profit aligned
1778625637.6732302,pool-viabtc,v26,17399583.29897846,17471113.190069232,v26,False,0,0.0,Rational profit maximization
1778625637.6732302,pool-spiderpool,v26,14447868.275044616,14507263.631039634,v26,False,0,0.0,Rational profit maximization
1778626262.6914163,pool-foundryusa,v27,46108821.15164934,47294818.41458847,v26,True,1185997.2629391253,24565541.606033534,Ideology: supporting v27 (loss 2.5% < tolerance 26.9%)
1778626262.6914163,pool-marapool,v27,7070019.2432528995,7251872.156903563,v26,True,181852.91365066357,3766716.3795918003,Ideology: supporting v27 (loss 2.5% < tolerance 26.9%)
1778626262.6914163,pool-luxor,v27,3535009.6216264497,3625936.0784517815,v26,True,90926.45682533178,1883358.1897959001,Ideology: supporting v27 (loss 2.5% < tolerance 26.9%)
1778626262.6914163,pool-ocean,v27,1844352.8460659739,1891792.7365835388,v26,True,47439.890517564956,982621.664241341,Ideology: supporting v27 (loss 2.5% < tolerance 26.9%)
1778626262.6914163,pool-antpool,v26,25974635.91542913,26642747.70688483,v26,False,0,0.0,Ideology and profit aligned
1778626262.6914163,pool-f2pool,v26,16752871.685099259,17183784.02396714,v26,False,0,0.0,Ideology and profit aligned
1778626262.6914163,pool-viabtc,v26,17213959.896615755,17656732.208113026,v26,False,0,0.0,Rational profit maximization
1778626262.6914163,pool-spiderpool,v26,14293734.557011299,14661393.708522424,v26,False,0,0.0,Rational profit maximization
1778626875.5300572,pool-foundryusa,v27,45772171.56589109,47631460.04887548,v26,True,1859288.4829843938,26424830.089017928,Ideology: supporting v27 (loss 3.9% < tolerance 26.9%)
1778626875.5300572,pool-marapool,v27,7018399.640103299,7303490.540827574,v26,True,285090.90072427504,4051807.2803160753,Ideology: supporting v27 (loss 3.9% < tolerance 26.9%)
1778626875.5300572,pool-luxor,v27,3509199.8200516496,3651745.270413787,v26,True,142545.45036213752,2025903.6401580377,Ideology: supporting v27 (loss 3.9% < tolerance 26.9%)
1778626875.5300572,pool-ocean,v27,1830886.8626356437,1905258.4019550197,v26,True,74371.539319376,1056993.203560717,Ideology: supporting v27 (loss 3.9% < tolerance 26.9%)
1778626875.5300572,pool-antpool,v26,25784989.982118644,26832389.16086652,v26,False,0,0.0,Ideology and profit aligned
1778626875.5300572,pool-f2pool,v26,16630555.668940425,17306097.151091427,v26,False,0,0.0,Ideology and profit aligned
1778626875.5300572,pool-viabtc,v26,17088277.38459934,17782411.751580175,v26,False,0,0.0,Rational profit maximization
1778626875.5300572,pool-spiderpool,v26,14189373.185426239,14765752.615151402,v26,False,0,0.0,Rational profit maximization
1778627482.931307,pool-foundryusa,v27,45712610.485333875,47691019.72263396,v26,True,1978409.237300083,28403239.32631801,Ideology: supporting v27 (loss 4.1% < tolerance 26.9%)
1778627482.931307,pool-marapool,v27,7009266.9410845265,7312623.024137206,v26,True,303356.0830526799,4355163.363368755,Ideology: supporting v27 (loss 4.1% < tolerance 26.9%)
1778627482.931307,pool-luxor,v27,3504633.4705422632,3656311.512068603,v26,True,151678.04152633995,2177581.6816843776,Ideology: supporting v27 (loss 4.1% < tolerance 26.9%)
1778627482.931307,pool-ocean,v27,1828504.4194133552,1907640.7889053589,v26,True,79136.3694920037,1136129.5730527206,Ideology: supporting v27 (loss 4.1% < tolerance 26.9%)
1778627482.931307,pool-antpool,v26,25751437.24007141,26865941.110417128,v26,False,0,0.0,Ideology and profit aligned
1778627482.931307,pool-f2pool,v26,16608915.143004641,17327737.165890336,v26,False,0,0.0,Ideology and profit aligned
1778627482.931307,pool-viabtc,v26,17066041.247857977,17804647.363116678,v26,False,0,0.0,Rational profit maximization
1778627482.931307,pool-spiderpool,v26,14170909.250453502,14784216.114016533,v26,False,0,0.0,Rational profit maximization
1778628135.3107843,pool-foundryusa,v27,46050123.27515818,47353514.904669285,v26,True,1303391.629511103,29706630.955829114,Ideology: supporting v27 (loss 2.8% < tolerance 26.9%)
1778628135.3107843,pool-marapool,v27,7061018.90219092,7260872.285382623,v26,True,199853.3831917029,4555016.746560458,Ideology: supporting v27 (loss 2.8% < tolerance 26.9%)
1778628135.3107843,pool-luxor,v27,3530509.45109546,3630436.1426913114,v26,True,99926.69159585144,2277508.373280229,Ideology: supporting v27 (loss 2.8% < tolerance 26.9%)
1778628135.3107843,pool-ocean,v27,1842004.9310063273,1894140.5961867715,v26,True,52135.66518044425,1188265.238233165,Ideology: supporting v27 (loss 2.8% < tolerance 26.9%)
1778628135.3107843,pool-antpool,v26,25941569.445005774,26675813.396297023,v26,False,0,0.0,Ideology and profit aligned
1778628135.3107843,pool-f2pool,v26,16731544.789974138,17205110.41536317,v26,False,0,0.0,Ideology and profit aligned
1778628135.3107843,pool-viabtc,v26,17192046.02272572,17678645.564409863,v26,False,0,0.0,Rational profit maximization
1778628135.3107843,pool-spiderpool,v26,14275538.215299036,14679589.62044748,v26,False,0,0.0,Rational profit maximization
1778628780.7021885,pool-foundryusa,v27,46146555.500822246,47257084.95667939,v26,True,1110529.4558571428,30817160.411686257,Ideology: supporting v27 (loss 2.3% < tolerance 26.9%)
1778628780.7021885,pool-marapool,v27,7075805.176792745,7246086.360024173,v26,True,170281.18323142827,4725297.929791886,Ideology: supporting v27 (loss 2.3% < tolerance 26.9%)
1778628780.7021885,pool-luxor,v27,3537902.5883963723,3623043.1800120864,v26,True,85140.59161571413,2362648.964895943,Ideology: supporting v27 (loss 2.3% < tolerance 26.9%)
1778628780.7021885,pool-ocean,v27,1845862.2200328899,1890283.398267176,v26,True,44421.17823428614,1232686.416467451,Ideology: supporting v27 (loss 2.3% < tolerance 26.9%)
1778628780.7021885,pool-antpool,v26,25995892.93212986,26621491.192262724,v26,False,0,0.0,Ideology and profit aligned
1778628780.7021885,pool-f2pool,v26,16766581.831965417,17170074.20092684,v26,False,0,0.0,Ideology and profit aligned
1778628780.7021885,pool-viabtc,v26,17228047.386973638,17642645.05049364,v26,False,0,0.0,Rational profit maximization
1778628780.7021885,pool-spiderpool,v26,14305432.205254897,14649696.336570613,v26,False,0,0.0,Rational profit maximization
1778629437.0657153,pool-foundryusa,v27,46336777.9733651,47066866.97708283,v26,True,730089.0037177354,31547249.415403992,Ideology: supporting v27 (loss 1.6% < tolerance 26.9%)
1778629437.0657153,pool-marapool,v27,7104972.622582648,7216919.6031527,v26,True,111946.98057005182,4837244.910361938,Ideology: supporting v27 (loss 1.6% < tolerance 26.9%)
1778629437.0657153,pool-luxor,v27,3552486.311291324,3608459.80157635,v26,True,55973.49028502591,2418622.455180969,Ideology: supporting v27 (loss 1.6% < tolerance 26.9%)
1778629437.0657153,pool-ocean,v27,1853471.1189346043,1882674.6790833133,v26,True,29203.560148708988,1261889.97661616,Ideology: supporting v27 (loss 1.6% < tolerance 26.9%)
1778629437.0657153,pool-antpool,v26,26103051.59166234,26514335.06375666,v26,False,0,0.0,Ideology and profit aligned
1778629437.0657153,pool-f2pool,v26,16835695.996989317,17100961.668340094,v26,False,0,0.0,Ideology and profit aligned
1778629437.0657153,pool-viabtc,v26,17299063.77672297,17571630.33811092,v26,False,0,0.0,Rational profit maximization
1778629437.0657153,pool-spiderpool,v26,14364401.171743184,14590728.762895681,v26,False,0,0.0,Rational profit maximization
1778630055.7399356,pool-foundryusa,v27,46352108.402895704,47051536.90964824,v26,True,699428.5067525357,32246677.922156528,Ideology: supporting v27 (loss 1.5% < tolerance 26.9%)
1778630055.7399356,pool-marapool,v27,7107323.288444007,7214568.9928127285,v26,True,107245.7043687217,4944490.61473066,Ideology: supporting v27 (loss 1.5% < tolerance 26.9%)
1778630055.7399356,pool-luxor,v27,3553661.6442220034,3607284.4964063643,v26,True,53622.85218436085,2472245.30736533,Ideology: supporting v27 (loss 1.5% < tolerance 26.9%)
1778630055.7399356,pool-ocean,v27,1854084.3361158282,1882061.4763859296,v26,True,27977.140270101372,1289867.1168862614,Ideology: supporting v27 (loss 1.5% < tolerance 26.9%)
1778630055.7399356,pool-antpool,v26,26111687.73363124,26505699.125768505,v26,False,0,0.0,Ideology and profit aligned
1778630055.7399356,pool-f2pool,v26,16841266.053052105,17095391.743838854,v26,False,0,0.0,Ideology and profit aligned
1778630055.7399356,pool-viabtc,v26,17304787.13708106,17565907.11293534,v26,False,0,0.0,Rational profit maximization
1778630055.7399356,pool-spiderpool,v26,14369153.60489767,14585976.441990957,v26,False,0,0.0,Rational profit maximization
1778630656.700438,pool-foundryusa,v27,46257823.45351158,47145819.63207564,v26,True,887996.1785640568,33134674.100720584,Ideology: supporting v27 (loss 1.9% < tolerance 26.9%)
1778630656.700438,pool-marapool,v27,7092866.262871774,7229025.676918263,v26,True,136159.4140464887,5080650.028777149,Ideology: supporting v27 (loss 1.9% < tolerance 26.9%)
1778630656.700438,pool-luxor,v27,3546433.131435887,3614512.8384591313,v26,True,68079.70702324435,2540325.0143885743,Ideology: supporting v27 (loss 1.9% < tolerance 26.9%)
1778630656.700438,pool-ocean,v27,1850312.938140463,1885832.7852830254,v26,True,35519.84714256227,1325386.9640288237,Ideology: supporting v27 (loss 1.9% < tolerance 26.9%)
1778630656.700438,pool-antpool,v26,26058573.878811516,26558811.72606927,v26,False,0,0.0,Ideology and profit aligned
1778630656.700438,pool-f2pool,v26,16807009.188109204,17129647.79965414,v26,False,0,0.0,Ideology and profit aligned
1778630656.700438,pool-viabtc,v26,17269587.42264432,17601105.995974902,v26,False,0,0.0,Rational profit maximization
1778630656.700438,pool-spiderpool,v26,14339925.270588592,14615204.08594345,v26,False,0,0.0,Rational profit maximization
1778631280.3079436,pool-foundryusa,v27,46125126.117341354,47278513.83401045,v26,True,1153387.7166690975,34288061.81738968,Ideology: supporting v27 (loss 2.4% < tolerance 26.9%)
1778631280.3079436,pool-marapool,v27,7072519.33799234,7249372.121214936,v26,True,176852.78322259523,5257502.811999744,Ideology: supporting v27 (loss 2.4% < tolerance 26.9%)
1778631280.3079436,pool-luxor,v27,3536259.66899617,3624686.060607468,v26,True,88426.39161129761,2628751.405999872,Ideology: supporting v27 (loss 2.4% < tolerance 26.9%)
1778631280.3079436,pool-ocean,v27,1845005.0446936544,1891140.5533604184,v26,True,46135.50866676401,1371522.4726955877,Ideology: supporting v27 (loss 2.4% < tolerance 26.9%)
1778631280.3079436,pool-antpool,v26,25983821.046102293,26633562.793159224,v26,False,0,0.0,Ideology and profit aligned
1778631280.3079436,pool-f2pool,v26,16758795.822634019,17177860.02635713,v26,False,0,0.0,Ideology and profit aligned
1778631280.3079436,pool-viabtc,v26,17220047.083807435,17650645.164697234,v26,False,0,0.0,Rational profit maximization
1778631280.3079436,pool-spiderpool,v26,14298789.09637582,14656339.288543243,v26,False,0,0.0,Rational profit maximization
1778631885.3809955,pool-foundryusa,v27,46950157.3813563,46453502.05676347,v27,False,0,34288061.81738968,Ideology and profit aligned
1778631885.3809955,pool-marapool,v27,7199024.131807964,7122870.315370398,v27,False,0,5257502.811999744,Ideology and profit aligned
1778631885.3809955,pool-luxor,v27,3599512.065903982,3561435.157685199,v27,False,0,2628751.405999872,Ideology and profit aligned
1778631885.3809955,pool-ocean,v27,1878006.295254252,1858140.082270539,v27,False,0,1371522.4726955877,Ideology and profit aligned
1778631885.3809955,pool-antpool,v26,26448588.658164047,26168806.158643417,v27,True,279782.49952062964,279782.49952062964,Ideology: supporting v26 (loss 1.1% < tolerance 26.9%)
1778631885.3809955,pool-f2pool,v26,17058557.181892782,16878105.747290723,v27,True,180451.43460205942,180451.43460205942,Ideology: supporting v26 (loss 1.1% < tolerance 26.9%)
1778631885.3809955,pool-viabtc,v27,17528058.755706344,17342640.76785836,v27,False,0,0.0,Rational profit maximization
1778631885.3809955,pool-spiderpool,v27,14554548.788220454,14400585.637596678,v27,False,0,0.0,Rational profit maximization
1778632485.4730446,pool-foundryusa,v27,49194374.45656639,44209003.808157906,v27,False,0,34288061.81738968,Ideology and profit aligned
1778632485.4730446,pool-marapool,v27,7543137.416673511,6778713.917250877,v27,False,0,5257502.811999744,Ideology and profit aligned
1778632485.4730446,pool-luxor,v27,3771568.7083367556,3389356.9586254386,v27,False,0,2628751.405999872,Ideology and profit aligned
1778632485.4730446,pool-ocean,v27,1967774.978262656,1768360.152326316,v27,False,0,1371522.4726955877,Ideology and profit aligned
1778632485.4730446,pool-antpool,v26,27712830.94386573,24904405.478595614,v27,True,2808425.465270117,3088207.9647907466,Ideology: supporting v26 (loss 10.1% < tolerance 26.9%)
1778632485.4730446,pool-f2pool,v26,17873956.052552454,16062604.716964036,v27,True,1811351.335588418,1991802.7701904774,Ideology: supporting v26 (loss 10.1% < tolerance 26.9%)
1778632485.4730446,pool-viabtc,v27,18365899.797118116,16504694.755045611,v27,False,0,0.0,Rational profit maximization
1778632485.4730446,pool-spiderpool,v27,15250256.081535581,13704791.18052895,v27,False,0,0.0,Rational profit maximization
