timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
945,57286.71522477252,62060.484775227495,38.1,48.3,62.14929353977099,37.850706460229006,3,12,1.0,1.0,0.0,9.0,0.011842429905214525,0.004461078411552657,0.00011842429905214525,4.4610784115526566e-05,0.010874767023581975,0.005224390125635473,0,0,67.679486908301,32.320513091699,1.71,5.34,None,66.0
1016,57286.71522477252,62060.484775227495,38.1,48.3,62.14929353977099,37.850706460229006,4,12,1.0,1.0,1.0,9.0,0.011842429905214525,0.004461078411552657,0.00011842429905214525,4.4610784115526566e-05,0.010874767023581975,0.005224390125635473,0,0,67.679486908301,32.320513091699,1.71,5.34,71.0,None
1099,58006.71522477252,61340.484775227495,38.1,48.3,62.14929353977099,37.850706460229006,6,12,1.0,1.0,1.0,9.0,0.011842429905214525,0.004461078411552657,0.00011842429905214525,4.4610784115526566e-05,0.010874767023581975,0.005224390125635473,0,0,67.679486908301,32.320513091699,1.71,5.34,41.5,None
1169,58006.71522477252,61340.484775227495,38.1,48.3,62.14929353977099,37.850706460229006,6,12,1.0,1.0,1.0,9.0,0.011842429905214525,0.004461078411552657,0.00011842429905214525,4.4610784115526566e-05,0.010874767023581975,0.005224390125635473,0,0,67.679486908301,32.320513091699,1.71,5.34,None,None
1265,58006.71522477252,61340.484775227495,38.1,48.3,62.14929353977099,37.850706460229006,6,14,1.0,1.0,1.0,10.0,0.011842429905214525,0.004461078411552657,0.00011842429905214525,4.4610784115526566e-05,0.010874767023581975,0.005224390125635473,0,0,67.679486908301,32.320513091699,1.71,5.34,None,48.0
1342,57941.26067931798,61405.939320682024,38.1,48.3,62.14929353977099,37.850706460229006,7,14,1.0,1.0,2.0,10.0,0.011842429905214525,0.004461078411552657,0.00011842429905214525,4.4610784115526566e-05,0.010874767023581975,0.005224390125635473,0,0,67.679486908301,32.320513091699,1.71,5.34,77.0,None
1406,58486.715224772524,60860.484775227495,38.1,48.3,62.14929353977099,37.850706460229006,9,15,1.0,1.0,4.0,11.0,0.011842429905214525,0.004461078411552657,0.00011842429905214525,4.4610784115526566e-05,0.010874767023581975,0.005224390125635473,0,0,67.679486908301,32.320513091699,1.71,5.34,32.0,64.0
1471,59206.715224772524,60140.484775227495,38.1,48.3,62.14929353977099,37.850706460229006,9,16,1.0,1.0,4.0,11.0,0.011842429905214525,0.004461078411552657,0.00011842429905214525,4.4610784115526566e-05,0.010874767023581975,0.005224390125635473,0,0,67.679486908301,32.320513091699,1.71,5.34,None,65.0
1538,59206.715224772524,60140.484775227495,38.1,48.3,62.14929353977099,37.850706460229006,10,18,1.0,1.0,4.0,13.0,0.011842429905214525,0.004461078411552657,0.00011842429905214525,4.4610784115526566e-05,0.010874767023581975,0.005224390125635473,0,0,67.679486908301,32.320513091699,1.71,5.34,67.0,33.5
1612,58980.83287183135,60366.36712816866,38.1,48.3,62.14929353977099,37.850706460229006,10,21,1.0,1.0,4.0,16.0,0.011842429905214525,0.004461078411552657,0.00011842429905214525,4.4610784115526566e-05,0.010874767023581975,0.005224390125635473,0,0,67.679486908301,32.320513091699,1.71,5.34,None,24.666666666666668
1701,58726.715224772524,60620.484775227495,38.1,48.3,62.14929353977099,37.850706460229006,11,22,1.0,1.0,4.0,16.0,0.011842429905214525,0.004461078411552657,0.00011842429905214525,4.4610784115526566e-05,0.010874767023581975,0.005224390125635473,0,0,67.679486908301,32.320513091699,1.71,5.34,89.0,89.0
1818,58726.715224772524,60620.484775227495,38.1,48.3,62.14929353977099,37.850706460229006,12,22,1.0,1.0,5.0,16.0,0.011842429905214525,0.004461078411552657,0.00011842429905214525,4.4610784115526566e-05,0.010874767023581975,0.005224390125635473,0,0,67.679486908301,32.320513091699,1.71,5.34,117.0,None
1882,59001.000939058235,60346.19906094177,38.1,48.3,62.14929353977099,37.850706460229006,12,22,1.0,1.0,5.0,16.0,0.011842429905214525,0.004461078411552657,0.00011842429905214525,4.4610784115526566e-05,0.010874767023581975,0.005224390125635473,0,0,67.679486908301,32.320513091699,1.71,5.34,None,None
1946,59001.000939058235,60346.19906094177,38.1,48.3,62.14929353977099,37.850706460229006,12,22,1.0,1.0,5.0,16.0,0.011842429905214525,0.004461078411552657,0.00011842429905214525,4.4610784115526566e-05,0.010874767023581975,0.005224390125635473,0,0,67.679486908301,32.320513091699,1.71,5.34,None,None
2012,59001.000939058235,60346.19906094177,38.1,48.3,62.14929353977099,37.850706460229006,12,22,1.0,1.0,5.0,16.0,0.011842429905214525,0.004461078411552657,0.00011842429905214525,4.4610784115526566e-05,0.010874767023581975,0.005224390125635473,0,0,67.679486908301,32.320513091699,1.71,5.34,None,None
2133,59001.000939058235,60346.19906094177,38.1,48.3,62.14929353977099,37.850706460229006,12,22,1.0,1.0,5.0,16.0,0.011842429905214525,0.004461078411552657,0.00011842429905214525,4.4610784115526566e-05,0.010874767023581975,0.005224390125635473,0,0,67.679486908301,32.320513091699,1.71,5.34,None,None
2207,59001.000939058235,60346.19906094177,38.1,48.3,62.14929353977099,37.850706460229006,12,22,1.0,1.0,5.0,16.0,0.011842429905214525,0.004461078411552657,0.00011842429905214525,4.4610784115526566e-05,0.010874767023581975,0.005224390125635473,0,0,67.679486908301,32.320513091699,1.71,5.34,None,None
2279,59001.000939058235,60346.19906094177,38.1,48.3,62.14929353977099,37.850706460229006,12,22,1.0,1.0,5.0,16.0,0.011842429905214525,0.004461078411552657,0.00011842429905214525,4.4610784115526566e-05,0.010874767023581975,0.005224390125635473,0,0,67.679486908301,32.320513091699,1.71,5.34,None,None
2341,59001.000939058235,60346.19906094177,38.1,48.3,62.14929353977099,37.850706460229006,12,22,1.0,1.0,5.0,16.0,0.011842429905214525,0.004461078411552657,0.00011842429905214525,4.4610784115526566e-05,0.010874767023581975,0.005224390125635473,0,0,67.679486908301,32.320513091699,1.71,5.34,None,None
2468,59001.000939058235,60346.19906094177,38.1,48.3,62.14929353977099,37.850706460229006,13,22,1.0,1.0,5.0,16.0,0.011842429905214525,0.004461078411552657,0.00011842429905214525,4.4610784115526566e-05,0.010874767023581975,0.005224390125635473,0,0,67.679486908301,32.320513091699,1.71,5.34,127.0,None
2529,59001.000939058235,60346.19906094177,38.1,48.3,62.14929353977099,37.850706460229006,13,22,1.0,1.0,5.0,16.0,0.011842429905214525,0.004461078411552657,0.00011842429905214525,4.4610784115526566e-05,0.010874767023581975,0.005224390125635473,0,0,67.679486908301,32.320513091699,1.71,5.34,None,None
2591,59001.000939058235,60346.19906094177,38.1,48.3,62.14929353977099,37.850706460229006,13,23,1.0,1.0,5.0,17.0,0.011842429905214525,0.004461078411552657,0.00011842429905214525,4.4610784115526566e-05,0.010874767023581975,0.005224390125635473,0,0,67.679486908301,32.320513091699,1.71,5.34,None,62.0
2668,58923.07886113616,60424.121138863855,38.1,48.3,62.14929353977099,37.850706460229006,13,24,1.0,1.0,5.0,18.0,0.011842429905214525,0.004461078411552657,0.00011842429905214525,4.4610784115526566e-05,0.010874767023581975,0.005224390125635473,0,0,67.679486908301,32.320513091699,1.71,5.34,None,77.0
2762,58851.93261607687,60495.26738392313,38.1,48.3,62.14929353977099,37.850706460229006,13,24,1.0,1.0,5.0,18.0,0.011842429905214525,0.004461078411552657,0.00011842429905214525,4.4610784115526566e-05,0.010874767023581975,0.005224390125635473,0,0,67.679486908301,32.320513091699,1.71,5.34,None,None
2835,58851.93261607687,60495.26738392313,38.1,48.3,62.14929353977099,37.850706460229006,13,24,1.0,1.0,5.0,18.0,0.011842429905214525,0.004461078411552657,0.00011842429905214525,4.4610784115526566e-05,0.010874767023581975,0.005224390125635473,0,0,67.679486908301,32.320513091699,1.71,5.34,None,None
2919,58851.93261607687,60495.26738392313,38.1,48.3,62.14929353977099,37.850706460229006,14,24,1.0,1.0,6.0,18.0,0.011842429905214525,0.004461078411552657,0.00011842429905214525,4.4610784115526566e-05,0.010874767023581975,0.005224390125635473,0,0,67.679486908301,32.320513091699,1.71,5.34,84.0,None
3018,59086.715224772524,60260.48477522748,38.1,48.3,62.14929353977099,37.850706460229006,14,26,1.0,1.0,6.0,18.0,0.011842429905214525,0.004461078411552657,0.00011842429905214525,4.4610784115526566e-05,0.010874767023581975,0.005224390125635473,0,0,67.679486908301,32.320513091699,1.71,5.34,None,49.5
3082,59086.715224772524,60260.48477522748,38.1,48.3,62.14929353977099,37.850706460229006,14,26,1.0,1.0,6.0,18.0,0.011842429905214525,0.004461078411552657,0.00011842429905214525,4.4610784115526566e-05,0.010874767023581975,0.005224390125635473,0,0,67.679486908301,32.320513091699,1.71,5.34,None,None
3143,59086.715224772524,60260.48477522748,38.1,48.3,62.14929353977099,37.850706460229006,14,26,1.0,1.0,6.0,18.0,0.011842429905214525,0.004461078411552657,0.00011842429905214525,4.4610784115526566e-05,0.010874767023581975,0.005224390125635473,0,0,67.679486908301,32.320513091699,1.71,5.34,None,None
3204,59086.715224772524,60260.48477522748,38.1,48.3,62.14929353977099,37.850706460229006,14,26,1.0,1.0,6.0,18.0,0.011842429905214525,0.004461078411552657,0.00011842429905214525,4.4610784115526566e-05,0.010874767023581975,0.005224390125635473,0,0,67.679486908301,32.320513091699,1.71,5.34,None,None
3274,59086.715224772524,60260.48477522748,38.1,48.3,62.14929353977099,37.850706460229006,14,26,1.0,1.0,6.0,18.0,0.011842429905214525,0.004461078411552657,0.00011842429905214525,4.4610784115526566e-05,0.010874767023581975,0.005224390125635473,0,0,67.679486908301,32.320513091699,1.71,5.34,None,None
3349,59086.715224772524,60260.48477522748,38.1,48.3,62.14929353977099,37.850706460229006,15,26,1.0,1.0,7.0,18.0,0.011842429905214525,0.004461078411552657,0.00011842429905214525,4.4610784115526566e-05,0.010874767023581975,0.005224390125635473,0,0,67.679486908301,32.320513091699,1.71,5.34,75.0,None
3416,59302.715224772524,60044.48477522747,38.1,48.3,62.14929353977099,37.850706460229006,15,26,1.0,1.0,7.0,18.0,0.011842429905214525,0.004461078411552657,0.00011842429905214525,4.4610784115526566e-05,0.010874767023581975,0.005224390125635473,0,0,67.679486908301,32.320513091699,1.71,5.34,None,None
3481,59302.715224772524,60044.48477522747,38.1,48.3,62.14929353977099,37.850706460229006,16,26,1.0,1.0,7.0,18.0,0.011842429905214525,0.004461078411552657,0.00011842429905214525,4.4610784115526566e-05,0.010874767023581975,0.005224390125635473,0,0,67.679486908301,32.320513091699,1.71,5.34,65.0,None
3544,59302.715224772524,60044.48477522747,38.1,48.3,62.14929353977099,37.850706460229006,16,26,1.0,1.0,7.0,18.0,0.011842429905214525,0.004461078411552657,0.00011842429905214525,4.4610784115526566e-05,0.010874767023581975,0.005224390125635473,0,0,67.679486908301,32.320513091699,1.71,5.34,None,None
3608,59302.715224772524,60044.48477522747,38.1,48.3,62.14929353977099,37.850706460229006,16,26,1.0,1.0,7.0,18.0,0.011842429905214525,0.004461078411552657,0.00011842429905214525,4.4610784115526566e-05,0.010874767023581975,0.005224390125635473,0,0,67.679486908301,32.320513091699,1.71,5.34,None,None
3675,59302.715224772524,60044.48477522747,38.1,48.3,62.14929353977099,37.850706460229006,16,26,1.0,1.0,7.0,18.0,0.011842429905214525,0.004461078411552657,0.00011842429905214525,4.4610784115526566e-05,0.010874767023581975,0.005224390125635473,0,0,67.679486908301,32.320513091699,1.71,5.34,None,None
3736,59302.715224772524,60044.48477522747,38.1,48.3,62.14929353977099,37.850706460229006,16,26,1.0,1.0,7.0,18.0,0.011842429905214525,0.004461078411552657,0.00011842429905214525,4.4610784115526566e-05,0.010874767023581975,0.005224390125635473,0,0,67.679486908301,32.320513091699,1.71,5.34,None,None
3819,59302.715224772524,60044.48477522747,38.1,48.3,62.14929353977099,37.850706460229006,17,28,1.0,1.0,8.0,18.0,0.011842429905214525,0.004461078411552657,0.00011842429905214525,4.4610784115526566e-05,0.010874767023581975,0.005224390125635473,0,0,67.679486908301,32.320513091699,1.71,5.34,83.0,41.5
3902,59502.099840157134,59845.10015984287,38.1,48.3,62.14929353977099,37.850706460229006,17,28,1.0,1.0,8.0,18.0,0.011842429905214525,0.004461078411552657,0.00011842429905214525,4.4610784115526566e-05,0.010874767023581975,0.005224390125635473,0,0,67.679486908301,32.320513091699,1.71,5.34,None,None
4033,59502.099840157134,59845.10015984287,38.1,48.3,62.14929353977099,37.850706460229006,18,28,1.0,1.0,8.0,18.0,0.011842429905214525,0.004461078411552657,0.00011842429905214525,4.4610784115526566e-05,0.010874767023581975,0.005224390125635473,0,0,67.679486908301,32.320513091699,1.71,5.34,131.0,None
4148,59502.099840157134,59845.10015984287,38.1,48.3,62.14929353977099,37.850706460229006,19,29,1.0,1.0,9.0,19.0,0.011842429905214525,0.004461078411552657,0.00011842429905214525,4.4610784115526566e-05,0.010874767023581975,0.005224390125635473,0,0,67.679486908301,32.320513091699,1.71,5.34,115.0,115.0
4219,59601.000939058235,59746.19906094177,38.1,48.3,62.14929353977099,37.850706460229006,19,30,1.0,1.0,9.0,19.0,0.011842429905214525,0.004461078411552657,0.00011842429905214525,4.4610784115526566e-05,0.010874767023581975,0.005224390125635473,0,0,67.679486908301,32.320513091699,1.71,5.34,None,71.0
4306,59601.000939058235,59746.19906094177,38.1,48.3,62.14929353977099,37.850706460229006,19,30,1.0,1.0,9.0,19.0,0.011842429905214525,0.004461078411552657,0.00011842429905214525,4.4610784115526566e-05,0.010874767023581975,0.005224390125635473,0,0,67.679486908301,32.320513091699,1.71,5.34,None,None
4388,59601.000939058235,59746.19906094177,38.1,48.3,62.14929353977099,37.850706460229006,19,32,1.0,1.0,9.0,21.0,0.011842429905214525,0.004461078411552657,0.00011842429905214525,4.4610784115526566e-05,0.010874767023581975,0.005224390125635473,0,0,67.679486908301,32.320513091699,1.71,5.34,None,41.0
4451,59446.715224772524,59900.48477522749,38.1,48.3,62.14929353977099,37.850706460229006,19,32,1.0,1.0,9.0,21.0,0.011842429905214525,0.004461078411552657,0.00011842429905214525,4.4610784115526566e-05,0.010874767023581975,0.005224390125635473,0,0,67.679486908301,32.320513091699,1.71,5.34,None,None
4582,59446.715224772524,59900.48477522749,38.1,48.3,62.14929353977099,37.850706460229006,20,32,1.0,1.0,9.0,21.0,0.011842429905214525,0.004461078411552657,0.00011842429905214525,4.4610784115526566e-05,0.010874767023581975,0.005224390125635473,0,0,67.679486908301,32.320513091699,1.71,5.34,131.0,None
4643,59446.715224772524,59900.48477522749,38.1,48.3,62.14929353977099,37.850706460229006,20,32,1.0,1.0,9.0,21.0,0.011842429905214525,0.004461078411552657,0.00011842429905214525,4.4610784115526566e-05,0.010874767023581975,0.005224390125635473,0,0,67.679486908301,32.320513091699,1.71,5.34,None,None
4710,59446.715224772524,59900.48477522749,38.1,48.3,62.14929353977099,37.850706460229006,20,32,1.0,1.0,9.0,21.0,0.011842429905214525,0.004461078411552657,0.00011842429905214525,4.4610784115526566e-05,0.010874767023581975,0.005224390125635473,0,0,67.679486908301,32.320513091699,1.71,5.34,None,None
4772,59446.715224772524,59900.48477522749,38.1,48.3,62.14929353977099,37.850706460229006,20,32,1.0,1.0,9.0,21.0,0.011842429905214525,0.004461078411552657,0.00011842429905214525,4.4610784115526566e-05,0.010874767023581975,0.005224390125635473,0,0,67.679486908301,32.320513091699,1.71,5.34,None,None
4839,59446.715224772524,59900.48477522749,38.1,48.3,62.14929353977099,37.850706460229006,20,32,1.0,1.0,9.0,21.0,0.011842429905214525,0.004461078411552657,0.00011842429905214525,4.4610784115526566e-05,0.010874767023581975,0.005224390125635473,0,0,67.679486908301,32.320513091699,1.71,5.34,None,None
4911,59446.715224772524,59900.48477522749,38.1,48.3,62.14929353977099,37.850706460229006,20,32,1.0,1.0,9.0,21.0,0.011842429905214525,0.004461078411552657,0.00011842429905214525,4.4610784115526566e-05,0.010874767023581975,0.005224390125635473,0,0,67.679486908301,32.320513091699,1.71,5.34,None,None
4974,59446.715224772524,59900.48477522749,38.1,48.3,62.14929353977099,37.850706460229006,20,32,1.0,1.0,9.0,21.0,0.011842429905214525,0.004461078411552657,0.00011842429905214525,4.4610784115526566e-05,0.010874767023581975,0.005224390125635473,0,0,67.679486908301,32.320513091699,1.71,5.34,None,None
5035,59446.715224772524,59900.48477522749,38.1,48.3,62.14929353977099,37.850706460229006,20,32,1.0,1.0,9.0,21.0,0.011842429905214525,0.004461078411552657,0.00011842429905214525,4.4610784115526566e-05,0.010874767023581975,0.005224390125635473,0,0,67.679486908301,32.320513091699,1.71,5.34,None,None
5097,59446.715224772524,59900.48477522749,38.1,48.3,62.14929353977099,37.850706460229006,20,32,1.0,1.0,9.0,21.0,0.011842429905214525,0.004461078411552657,0.00011842429905214525,4.4610784115526566e-05,0.010874767023581975,0.005224390125635473,0,0,67.679486908301,32.320513091699,1.71,5.34,None,None
5158,59446.715224772524,59900.48477522749,38.1,48.3,62.14929353977099,37.850706460229006,20,32,1.0,1.0,9.0,21.0,0.011842429905214525,0.004461078411552657,0.00011842429905214525,4.4610784115526566e-05,0.010874767023581975,0.005224390125635473,0,0,67.679486908301,32.320513091699,1.71,5.34,None,None
5219,59446.715224772524,59900.48477522749,38.1,48.3,62.14929353977099,37.850706460229006,20,32,1.0,1.0,9.0,21.0,0.011842429905214525,0.004461078411552657,0.00011842429905214525,4.4610784115526566e-05,0.010874767023581975,0.005224390125635473,0,0,67.679486908301,32.320513091699,1.71,5.34,None,None
5290,59446.715224772524,59900.48477522749,38.1,48.3,62.14929353977099,37.850706460229006,20,32,1.0,1.0,9.0,21.0,0.011842429905214525,0.004461078411552657,0.00011842429905214525,4.4610784115526566e-05,0.010874767023581975,0.005224390125635473,0,0,67.679486908301,32.320513091699,1.71,5.34,None,None
5364,59446.715224772524,59900.48477522749,38.1,48.3,62.14929353977099,37.850706460229006,21,33,1.0,1.0,10.0,22.0,0.011842429905214525,0.004461078411552657,0.00011842429905214525,4.4610784115526566e-05,0.010874767023581975,0.005224390125635473,0,0,67.679486908301,32.320513091699,1.71,5.34,74.0,74.0
5436,59536.715224772524,59810.48477522749,38.1,48.3,62.14929353977099,37.850706460229006,22,33,1.0,1.0,11.0,22.0,0.011842429905214525,0.004461078411552657,0.00011842429905214525,4.4610784115526566e-05,0.010874767023581975,0.005224390125635473,0,0,67.679486908301,32.320513091699,1.71,5.34,72.0,None
5499,59686.715224772524,59660.48477522749,38.1,48.3,62.14929353977099,37.850706460229006,22,33,1.0,1.0,11.0,22.0,0.011842429905214525,0.004461078411552657,0.00011842429905214525,4.4610784115526566e-05,0.010874767023581975,0.005224390125635473,0,0,67.679486908301,32.320513091699,1.71,5.34,None,None
5560,59686.715224772524,59660.48477522749,38.1,48.3,62.14929353977099,37.850706460229006,22,33,1.0,1.0,11.0,22.0,0.011842429905214525,0.004461078411552657,0.00011842429905214525,4.4610784115526566e-05,0.010874767023581975,0.005224390125635473,0,0,67.679486908301,32.320513091699,1.71,5.34,None,None
5667,59686.715224772524,59660.48477522749,38.1,48.3,62.14929353977099,37.850706460229006,22,34,1.0,1.0,11.0,23.0,0.011842429905214525,0.004461078411552657,0.00011842429905214525,4.4610784115526566e-05,0.010874767023581975,0.005224390125635473,0,0,67.679486908301,32.320513091699,1.71,5.34,None,107.0
5729,59616.126989478405,59731.073010521606,38.1,48.3,62.14929353977099,37.850706460229006,22,34,1.0,1.0,11.0,23.0,0.011842429905214525,0.004461078411552657,0.00011842429905214525,4.4610784115526566e-05,0.010874767023581975,0.005224390125635473,0,0,67.679486908301,32.320513091699,1.71,5.34,None,None
5895,59616.126989478405,59731.073010521606,38.1,48.3,62.14929353977099,37.850706460229006,23,37,1.0,1.0,12.0,26.0,0.011842429905214525,0.004461078411552657,0.00011842429905214525,4.4610784115526566e-05,0.010874767023581975,0.005224390125635473,0,0,67.679486908301,32.320513091699,1.71,5.34,166.0,55.333333333333336
5957,59560.39943529883,59786.80056470117,38.1,48.3,62.14929353977099,37.850706460229006,23,37,1.0,1.0,12.0,26.0,0.011842429905214525,0.004461078411552657,0.00011842429905214525,4.4610784115526566e-05,0.010874767023581975,0.005224390125635473,0,0,67.679486908301,32.320513091699,1.71,5.34,None,None
6020,59560.39943529883,59786.80056470117,38.1,48.3,62.14929353977099,37.850706460229006,23,37,1.0,1.0,12.0,26.0,0.011842429905214525,0.004461078411552657,0.00011842429905214525,4.4610784115526566e-05,0.010874767023581975,0.005224390125635473,0,0,67.679486908301,32.320513091699,1.71,5.34,None,None
6090,59560.39943529883,59786.80056470117,38.1,48.3,62.14929353977099,37.850706460229006,23,37,1.0,1.0,12.0,26.0,0.011842429905214525,0.004461078411552657,0.00011842429905214525,4.4610784115526566e-05,0.010874767023581975,0.005224390125635473,0,0,67.679486908301,32.320513091699,1.71,5.34,None,None
6152,59560.39943529883,59786.80056470117,38.1,48.3,62.14929353977099,37.850706460229006,24,41,1.0,1.0,13.0,30.0,0.011842429905214525,0.004461078411552657,0.00011842429905214525,4.4610784115526566e-05,0.010874767023581975,0.005224390125635473,0,0,67.679486908301,32.320513091699,1.71,5.34,62.0,15.5
6228,59463.459410819036,59883.740589180976,38.1,48.3,62.14929353977099,37.850706460229006,24,44,1.0,1.0,13.0,33.0,0.011842429905214525,0.004461078411552657,0.00011842429905214525,4.4610784115526566e-05,0.010874767023581975,0.005224390125635473,0,0,67.679486908301,32.320513091699,1.71,5.34,None,25.333333333333332
6292,59321.49783346817,60025.70216653183,38.1,48.3,62.14929353977099,37.850706460229006,24,44,1.0,1.0,13.0,33.0,0.011842429905214525,0.004461078411552657,0.00011842429905214525,4.4610784115526566e-05,0.010874767023581975,0.005224390125635473,0,0,67.679486908301,32.320513091699,1.71,5.34,None,None
6353,59321.49783346817,60025.70216653183,38.1,48.3,62.14929353977099,37.850706460229006,24,45,1.0,1.0,13.0,34.0,0.011842429905214525,0.004461078411552657,0.00011842429905214525,4.4610784115526566e-05,0.010874767023581975,0.005224390125635473,0,0,67.679486908301,32.320513091699,1.71,5.34,None,61.0
6438,59278.20458647465,60068.99541352536,38.1,48.3,62.14929353977099,37.850706460229006,24,46,1.0,1.0,13.0,35.0,0.011842429905214525,0.004461078411552657,0.00011842429905214525,4.4610784115526566e-05,0.010874767023581975,0.005224390125635473,0,0,67.679486908301,32.320513091699,1.71,5.34,None,85.0
6499,59236.71522477252,60110.48477522748,38.1,48.3,62.14929353977099,37.850706460229006,24,46,1.0,1.0,13.0,35.0,0.011842429905214525,0.004461078411552657,0.00011842429905214525,4.4610784115526566e-05,0.010874767023581975,0.005224390125635473,0,0,67.679486908301,32.320513091699,1.71,5.34,None,None
6605,59236.71522477252,60110.48477522748,38.1,48.3,62.14929353977099,37.850706460229006,24,48,1.0,1.0,13.0,37.0,0.011842429905214525,0.004461078411552657,0.00011842429905214525,4.4610784115526566e-05,0.010874767023581975,0.005224390125635473,0,0,67.679486908301,32.320513091699,1.71,5.34,None,53.0
6681,59158.71522477252,60188.48477522749,38.1,48.3,62.14929353977099,37.850706460229006,24,48,1.0,1.0,13.0,37.0,0.011842429905214525,0.004461078411552657,0.00011842429905214525,4.4610784115526566e-05,0.010874767023581975,0.005224390125635473,0,0,67.679486908301,32.320513091699,1.71,5.34,None,None
6844,59158.71522477252,60188.48477522749,38.1,48.3,62.14929353977099,37.850706460229006,26,49,1.0,1.0,13.0,38.0,0.011842429905214525,0.004461078411552657,0.00011842429905214525,4.4610784115526566e-05,0.010874767023581975,0.005224390125635473,0,0,67.679486908301,32.320513091699,1.71,5.34,81.5,163.0
6905,59122.00934241957,60225.190657580424,38.1,48.3,62.14929353977099,37.850706460229006,27,49,1.0,1.0,13.0,38.0,0.011842429905214525,0.004461078411552657,0.00011842429905214525,4.4610784115526566e-05,0.010874767023581975,0.005224390125635473,0,0,67.679486908301,32.320513091699,1.71,5.34,61.0,None
6975,59122.00934241957,60225.190657580424,38.1,48.3,62.14929353977099,37.850706460229006,27,49,1.0,1.0,13.0,38.0,0.011842429905214525,0.004461078411552657,0.00011842429905214525,4.4610784115526566e-05,0.010874767023581975,0.005224390125635473,0,0,67.679486908301,32.320513091699,1.71,5.34,None,None
