timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774480878.4151256,pool-foundryusa,v27,54088221.24943034,40172730.8740917,v27,False,0,0.0,Ideology and profit aligned
1774480878.4151256,pool-marapool,v27,8293527.258245986,6159818.734027393,v27,False,0,736707.0830215663,Forced switch: loss 25.7% exceeds tolerance 9.0%
1774480878.4151256,pool-luxor,v27,4146763.629122993,3079909.3670136966,v27,False,0,368353.54151078314,Forced switch: loss 25.7% exceeds tolerance 9.0%
1774480878.4151256,pool-ocean,v27,2163528.849977214,1606909.2349636685,v27,False,0,192184.45644040918,Forced switch: loss 25.7% exceeds tolerance 9.0%
1774480878.4151256,pool-antpool,v27,30469697.970512427,22630638.39240499,v27,False,0,2706597.7615357563,Forced switch: loss 25.7% exceeds tolerance 9.0%
1774480878.4151256,pool-f2pool,v27,19652053.720626354,14596092.217586651,v27,False,0,1745675.4793337137,Forced switch: loss 25.7% exceeds tolerance 9.0%
1774480878.4151256,pool-viabtc,v27,20192935.933120657,14997819.526327569,v27,False,0,0.0,Rational profit maximization
1774480878.4151256,pool-spiderpool,v27,16767348.587323409,12453546.57096843,v27,False,0,0.0,Rational profit maximization
1774481478.471489,pool-foundryusa,v27,54701013.773296714,39554289.157180384,v27,False,0,0.0,Ideology and profit aligned
1774481478.471489,pool-marapool,v27,8387488.778572163,6064991.004100991,v27,False,0,736707.0830215663,Forced switch: loss 27.7% exceeds tolerance 9.0%
1774481478.471489,pool-luxor,v27,4193744.3892860813,3032495.5020504957,v27,False,0,368353.54151078314,Forced switch: loss 27.7% exceeds tolerance 9.0%
1774481478.471489,pool-ocean,v27,2188040.550931869,1582171.5662872158,v27,False,0,192184.45644040918,Forced switch: loss 27.7% exceeds tolerance 9.0%
1774481478.471489,pool-antpool,v27,30814904.42562382,22282249.55854495,v27,False,0,2706597.7615357563,Forced switch: loss 27.7% exceeds tolerance 9.0%
1774481478.471489,pool-f2pool,v27,19874701.670964472,14371391.727108873,v27,False,0,1745675.4793337137,Forced switch: loss 27.7% exceeds tolerance 9.0%
1774481478.471489,pool-viabtc,v27,20421711.808697436,14766934.618680675,v27,False,0,0.0,Rational profit maximization
1774481478.471489,pool-spiderpool,v27,16957314.26972199,12261829.638725922,v27,False,0,0.0,Rational profit maximization
1774482079.2895985,pool-foundryusa,v27,55105151.00944643,39146428.4562494,v27,False,0,0.0,Ideology and profit aligned
1774482079.2895985,pool-marapool,v27,8449456.488115117,6002452.363291575,v27,False,0,736707.0830215663,Forced switch: loss 29.0% exceeds tolerance 9.0%
1774482079.2895985,pool-luxor,v27,4224728.2440575585,3001226.1816457873,v27,False,0,368353.54151078314,Forced switch: loss 29.0% exceeds tolerance 9.0%
1774482079.2895985,pool-ocean,v27,2204206.040377857,1565857.1382499766,v27,False,0,192184.45644040918,Forced switch: loss 29.0% exceeds tolerance 9.0%
1774482079.2895985,pool-antpool,v27,31042568.40198815,22052488.03035383,v27,False,0,2706597.7615357563,Forced switch: loss 29.0% exceeds tolerance 9.0%
1774482079.2895985,pool-f2pool,v27,20021538.200098865,14223202.339103952,v27,False,0,1745675.4793337137,Forced switch: loss 29.0% exceeds tolerance 9.0%
1774482079.2895985,pool-viabtc,v27,20572589.710193325,14614666.623666447,v27,False,0,0.0,Rational profit maximization
1774482079.2895985,pool-spiderpool,v27,17082596.812928397,12135392.821437318,v27,False,0,0.0,Rational profit maximization
1774482680.1094768,pool-foundryusa,v27,64139536.995039836,29262080.640402213,v27,False,0,0.0,Ideology and profit aligned
1774482680.1094768,pool-marapool,v27,9834729.005906109,4486852.364861673,v27,False,0,736707.0830215663,Forced switch: loss 54.4% exceeds tolerance 9.0%
1774482680.1094768,pool-luxor,v27,4917364.502953054,2243426.1824308364,v27,False,0,368353.54151078314,Forced switch: loss 54.4% exceeds tolerance 9.0%
1774482680.1094768,pool-ocean,v27,2565581.4798015943,1170483.2256160886,v27,False,0,192184.45644040918,Forced switch: loss 54.4% exceeds tolerance 9.0%
1774482680.1094768,pool-antpool,v27,36131939.17387244,16484305.427426577,v27,False,0,2706597.7615357563,Forced switch: loss 54.4% exceeds tolerance 9.0%
1774482680.1094768,pool-f2pool,v27,23304031.774864472,10631889.299346138,v27,False,0,1745675.4793337137,Forced switch: loss 54.4% exceeds tolerance 9.0%
1774482680.1094768,pool-viabtc,v27,23945427.144814868,10924510.105750158,v27,False,0,0.0,Rational profit maximization
1774482680.1094768,pool-spiderpool,v27,19883256.46846235,9071244.998524688,v27,False,0,0.0,Rational profit maximization
1774483280.1351717,pool-foundryusa,v27,64399448.924524635,29001958.172911808,v27,False,0,0.0,Ideology and profit aligned
1774483280.1351717,pool-marapool,v27,9874582.16842711,4446966.919846477,v27,False,0,736707.0830215663,Forced switch: loss 55.0% exceeds tolerance 9.0%
1774483280.1351717,pool-luxor,v27,4937291.084213555,2223483.4599232385,v27,False,0,368353.54151078314,Forced switch: loss 55.0% exceeds tolerance 9.0%
1774483280.1351717,pool-ocean,v27,2575977.9569809856,1160078.3269164725,v27,False,0,192184.45644040918,Forced switch: loss 55.0% exceeds tolerance 9.0%
1774483280.1351717,pool-antpool,v27,36278356.22748221,16337769.770740315,v27,False,0,2706597.7615357563,Forced switch: loss 55.0% exceeds tolerance 9.0%
1774483280.1351717,pool-f2pool,v27,23398466.44257728,10537378.136157956,v27,False,0,1745675.4793337137,Forced switch: loss 55.0% exceeds tolerance 9.0%
1774483280.1351717,pool-viabtc,v27,24042460.931822527,10827397.717887074,v27,False,0,0.0,Rational profit maximization
1774483280.1351717,pool-spiderpool,v27,19963829.166602638,8990607.033602662,v27,False,0,0.0,Rational profit maximization
1774483880.2126722,pool-foundryusa,v27,91394986.2217633,28795879.50450012,v27,False,0,0.0,Ideology and profit aligned
1774483880.2126722,pool-marapool,v27,14013897.88733704,4415368.190690018,v27,False,0,736707.0830215663,Forced switch: loss 68.5% exceeds tolerance 9.0%
1774483880.2126722,pool-luxor,v27,7006948.94366852,2207684.095345009,v27,False,0,368353.54151078314,Forced switch: loss 68.5% exceeds tolerance 9.0%
1774483880.2126722,pool-ocean,v27,3655799.4488705327,1151835.1801800048,v27,False,0,192184.45644040918,Forced switch: loss 68.5% exceeds tolerance 9.0%
1774483880.2126722,pool-antpool,v27,51485842.23826,16221678.787535064,v27,False,0,2706597.7615357563,Forced switch: loss 68.5% exceeds tolerance 9.0%
1774483880.2126722,pool-f2pool,v27,33206844.99390734,10462502.886635043,v27,False,0,1745675.4793337137,Forced switch: loss 68.5% exceeds tolerance 9.0%
1774483880.2126722,pool-viabtc,v27,34120794.85612497,10750461.681680042,v27,False,0,0.0,Rational profit maximization
1774483880.2126722,pool-spiderpool,v27,28332445.72874663,8926722.646395039,v27,False,0,0.0,Rational profit maximization
1774484480.5796506,pool-foundryusa,v27,91614539.49834429,28640686.068173736,v27,False,0,0.0,Ideology and profit aligned
1774484480.5796506,pool-marapool,v27,14047562.723079458,4391571.863786638,v27,False,0,736707.0830215663,Forced switch: loss 68.7% exceeds tolerance 9.0%
1774484480.5796506,pool-luxor,v27,7023781.361539729,2195785.931893319,v27,False,0,368353.54151078314,Forced switch: loss 68.7% exceeds tolerance 9.0%
1774484480.5796506,pool-ocean,v27,3664581.5799337723,1145627.4427269492,v27,False,0,192184.45644040918,Forced switch: loss 68.7% exceeds tolerance 9.0%
1774484480.5796506,pool-antpool,v27,51609523.91740061,16134253.151737869,v27,False,0,2706597.7615357563,Forced switch: loss 68.7% exceeds tolerance 9.0%
1774484480.5796506,pool-f2pool,v27,33286616.017731763,10406115.93810312,v27,False,0,1745675.4793337137,Forced switch: loss 68.7% exceeds tolerance 9.0%
1774484480.5796506,pool-viabtc,v27,34202761.412715204,10692522.798784856,v27,False,0,0.0,Rational profit maximization
1774484480.5796506,pool-spiderpool,v27,28400507.24448674,8878612.681133859,v27,False,0,0.0,Rational profit maximization
1774485080.5908246,pool-foundryusa,v27,91796803.6022227,28511850.857693925,v27,False,0,0.0,Ideology and profit aligned
1774485080.5908246,pool-marapool,v27,14075509.885674145,4371817.131513067,v27,False,0,736707.0830215663,Forced switch: loss 68.9% exceeds tolerance 9.0%
1774485080.5908246,pool-luxor,v27,7037754.942837073,2185908.5657565333,v27,False,0,368353.54151078314,Forced switch: loss 68.9% exceeds tolerance 9.0%
1774485080.5908246,pool-ocean,v27,3671872.1440889086,1140474.034307757,v27,False,0,192184.45644040918,Forced switch: loss 68.9% exceeds tolerance 9.0%
1774485080.5908246,pool-antpool,v27,51712199.362585455,16061675.983167574,v27,False,0,2706597.7615357563,Forced switch: loss 68.9% exceeds tolerance 9.0%
1774485080.5908246,pool-f2pool,v27,33352838.642140917,10359305.811628789,v27,False,0,1745675.4793337137,Forced switch: loss 68.9% exceeds tolerance 9.0%
1774485080.5908246,pool-viabtc,v27,34270806.67816313,10644424.32020573,v27,False,0,0.0,Rational profit maximization
1774485080.5908246,pool-spiderpool,v27,28457009.11668904,8838673.765885118,v27,False,0,0.0,Rational profit maximization
1774485680.7662728,pool-foundryusa,v27,91966733.14379941,28391734.4563296,v27,False,0,0.0,Ideology and profit aligned
1774485680.7662728,pool-marapool,v27,14101565.748715907,4353399.283303872,v27,False,0,736707.0830215663,Forced switch: loss 69.1% exceeds tolerance 9.0%
1774485680.7662728,pool-luxor,v27,7050782.874357954,2176699.641651936,v27,False,0,368353.54151078314,Forced switch: loss 69.1% exceeds tolerance 9.0%
1774485680.7662728,pool-ocean,v27,3678669.3257519766,1135669.3782531843,v27,False,0,192184.45644040918,Forced switch: loss 69.1% exceeds tolerance 9.0%
1774485680.7662728,pool-antpool,v27,51807926.337673664,15994010.410399012,v27,False,0,2706597.7615357563,Forced switch: loss 69.1% exceeds tolerance 9.0%
1774485680.7662728,pool-f2pool,v27,33414579.70891378,10315663.519133087,v27,False,0,1745675.4793337137,Forced switch: loss 69.1% exceeds tolerance 9.0%
1774485680.7662728,pool-viabtc,v27,34334247.04035177,10599580.863696385,v27,False,0,0.0,Rational profit maximization
1774485680.7662728,pool-spiderpool,v27,28509687.27457782,8801437.68146218,v27,False,0,0.0,Rational profit maximization
1774486281.434481,pool-foundryusa,v27,92111281.4302852,28289559.049776062,v27,False,0,0.0,Ideology and profit aligned
1774486281.434481,pool-marapool,v27,14123729.819310397,4337732.387632329,v27,False,0,736707.0830215663,Forced switch: loss 69.3% exceeds tolerance 9.0%
1774486281.434481,pool-luxor,v27,7061864.909655198,2168866.1938161645,v27,False,0,368353.54151078314,Forced switch: loss 69.3% exceeds tolerance 9.0%
1774486281.434481,pool-ocean,v27,3684451.257211409,1131582.3619910427,v27,False,0,192184.45644040918,Forced switch: loss 69.3% exceeds tolerance 9.0%
1774486281.434481,pool-antpool,v27,51889355.205727324,15936451.598040514,v27,False,0,2706597.7615357563,Forced switch: loss 69.3% exceeds tolerance 9.0%
1774486281.434481,pool-f2pool,v27,33467098.91967029,10278539.7880853,v27,False,0,1745675.4793337137,Forced switch: loss 69.3% exceeds tolerance 9.0%
1774486281.434481,pool-viabtc,v27,34388211.73397314,10561435.378583062,v27,False,0,0.0,Rational profit maximization
1774486281.434481,pool-spiderpool,v27,28554497.24338842,8769763.30543058,v27,False,0,0.0,Rational profit maximization
1774486882.3645172,pool-foundryusa,v27,92228754.65298088,28206521.923706308,v27,False,0,0.0,Ideology and profit aligned
1774486882.3645172,pool-marapool,v27,14141742.380123734,4325000.028301634,v27,False,0,736707.0830215663,Forced switch: loss 69.4% exceeds tolerance 9.0%
1774486882.3645172,pool-luxor,v27,7070871.190061867,2162500.014150817,v27,False,0,368353.54151078314,Forced switch: loss 69.4% exceeds tolerance 9.0%
1774486882.3645172,pool-ocean,v27,3689150.1861192356,1128260.8769482523,v27,False,0,192184.45644040918,Forced switch: loss 69.4% exceeds tolerance 9.0%
1774486882.3645172,pool-antpool,v27,51955531.787845895,15889674.017021216,v27,False,0,2706597.7615357563,Forced switch: loss 69.4% exceeds tolerance 9.0%
1774486882.3645172,pool-f2pool,v27,33509780.857249722,10248369.632279959,v27,False,0,1745675.4793337137,Forced switch: loss 69.4% exceeds tolerance 9.0%
1774486882.3645172,pool-viabtc,v27,34432068.40377953,10530434.851517022,v27,False,0,0.0,Rational profit maximization
1774486882.3645172,pool-spiderpool,v27,28590913.94242408,8744021.796348955,v27,False,0,0.0,Rational profit maximization
1774487483.3766377,pool-foundryusa,v27,77359353.87549296,28130718.476409316,v27,False,0,0.0,Ideology and profit aligned
1774487483.3766377,pool-marapool,v27,11861767.594242252,4313376.833049428,v27,False,0,736707.0830215663,Forced switch: loss 63.6% exceeds tolerance 9.0%
1774487483.3766377,pool-luxor,v27,5930883.797121126,2156688.416524714,v27,False,0,368353.54151078314,Forced switch: loss 63.6% exceeds tolerance 9.0%
1774487483.3766377,pool-ocean,v27,3094374.1550197187,1125228.7390563725,v27,False,0,192184.45644040918,Forced switch: loss 63.6% exceeds tolerance 9.0%
1774487483.3766377,pool-antpool,v27,43579102.68319438,15846971.408377245,v27,False,0,2706597.7615357563,Forced switch: loss 63.6% exceeds tolerance 9.0%
1774487483.3766377,pool-f2pool,v27,28107231.90809578,10220827.713095382,v27,False,0,1745675.4793337137,Forced switch: loss 63.6% exceeds tolerance 9.0%
1774487483.3766377,pool-viabtc,v27,28880825.446850706,10502134.897859477,v27,False,0,0.0,Rational profit maximization
1774487483.3766377,pool-spiderpool,v27,23981399.701402817,8720522.72768689,v27,False,0,0.0,Rational profit maximization
1774488084.2294707,pool-foundryusa,v27,77436322.92565605,28065778.972812787,v27,False,0,0.0,Ideology and profit aligned
1774488084.2294707,pool-marapool,v27,11873569.515267257,4303419.442497959,v27,False,0,736707.0830215663,Forced switch: loss 63.8% exceeds tolerance 9.0%
1774488084.2294707,pool-luxor,v27,5936784.757633628,2151709.7212489797,v27,False,0,368353.54151078314,Forced switch: loss 63.8% exceeds tolerance 9.0%
1774488084.2294707,pool-ocean,v27,3097452.917026242,1122631.1589125115,v27,False,0,192184.45644040918,Forced switch: loss 63.8% exceeds tolerance 9.0%
1774488084.2294707,pool-antpool,v27,43622461.91478623,15810388.8213512,v27,False,0,2706597.7615357563,Forced switch: loss 63.8% exceeds tolerance 9.0%
1774488084.2294707,pool-f2pool,v27,28135197.329655025,10197233.026788644,v27,False,0,1745675.4793337137,Forced switch: loss 63.8% exceeds tolerance 9.0%
1774488084.2294707,pool-viabtc,v27,28909560.558911588,10477890.816516772,v27,False,0,0.0,Rational profit maximization
1774488084.2294707,pool-spiderpool,v27,24005260.10695337,8700391.481571965,v27,False,0,0.0,Rational profit maximization
1774488684.7077825,pool-foundryusa,v27,77506267.44585413,28006766.1304906,v27,False,0,0.0,Ideology and profit aligned
1774488684.7077825,pool-marapool,v27,11884294.34169763,4294370.806675224,v27,False,0,736707.0830215663,Forced switch: loss 63.9% exceeds tolerance 9.0%
1774488684.7077825,pool-luxor,v27,5942147.170848815,2147185.403337612,v27,False,0,368353.54151078314,Forced switch: loss 63.9% exceeds tolerance 9.0%
1774488684.7077825,pool-ocean,v27,3100250.6978341653,1120270.645219624,v27,False,0,192184.45644040918,Forced switch: loss 63.9% exceeds tolerance 9.0%
1774488684.7077825,pool-antpool,v27,43661863.99449783,15777144.920176364,v27,False,0,2706597.7615357563,Forced switch: loss 63.9% exceeds tolerance 9.0%
1774488684.7077825,pool-f2pool,v27,28160610.505327005,10175791.694078248,v27,False,0,1745675.4793337137,Forced switch: loss 63.9% exceeds tolerance 9.0%
1774488684.7077825,pool-viabtc,v27,28935673.17978554,10455859.355383154,v27,False,0,0.0,Rational profit maximization
1774488684.7077825,pool-spiderpool,v27,24026942.90821478,8682097.500452086,v27,False,0,0.0,Rational profit maximization
1774489285.33397,pool-foundryusa,v27,77558326.60792339,27962843.331193134,v27,False,0,0.0,Ideology and profit aligned
1774489285.33397,pool-marapool,v27,11892276.746548254,4287635.977449615,v27,False,0,736707.0830215663,Forced switch: loss 63.9% exceeds tolerance 9.0%
1774489285.33397,pool-luxor,v27,5946138.373274127,2143817.9887248073,v27,False,0,368353.54151078314,Forced switch: loss 63.9% exceeds tolerance 9.0%
1774489285.33397,pool-ocean,v27,3102333.0643169363,1118513.7332477258,v27,False,0,192184.45644040918,Forced switch: loss 63.9% exceeds tolerance 9.0%
1774489285.33397,pool-antpool,v27,43691190.65579685,15752401.7432388,v27,False,0,2706597.7615357563,Forced switch: loss 63.9% exceeds tolerance 9.0%
1774489285.33397,pool-f2pool,v27,28179525.334212165,10159833.077000171,v27,False,0,1745675.4793337137,Forced switch: loss 63.9% exceeds tolerance 9.0%
1774489285.33397,pool-viabtc,v27,28955108.600291397,10439461.510312103,v27,False,0,0.0,Rational profit maximization
1774489285.33397,pool-spiderpool,v27,24043081.24845625,8668481.432669874,v27,False,0,0.0,Rational profit maximization
1774489885.4983757,pool-foundryusa,v27,77616742.65502015,27913557.16886559,v27,False,0,0.0,Ideology and profit aligned
1774489885.4983757,pool-marapool,v27,11901233.873769756,4280078.765892724,v27,False,0,736707.0830215663,Forced switch: loss 64.0% exceeds tolerance 9.0%
1774489885.4983757,pool-luxor,v27,5950616.936884878,2140039.382946362,v27,False,0,368353.54151078314,Forced switch: loss 64.0% exceeds tolerance 9.0%
1774489885.4983757,pool-ocean,v27,3104669.706200807,1116542.286754624,v27,False,0,192184.45644040918,Forced switch: loss 64.0% exceeds tolerance 9.0%
1774489885.4983757,pool-antpool,v27,43724098.362328015,15724637.20512762,v27,False,0,2706597.7615357563,Forced switch: loss 64.0% exceeds tolerance 9.0%
1774489885.4983757,pool-f2pool,v27,28200749.831323992,10141925.771354496,v27,False,0,1745675.4793337137,Forced switch: loss 64.0% exceeds tolerance 9.0%
1774489885.4983757,pool-viabtc,v27,28976917.257874187,10421061.343043156,v27,False,0,0.0,Rational profit maximization
1774489885.4983757,pool-spiderpool,v27,24061190.223056246,8653202.722348336,v27,False,0,0.0,Rational profit maximization
1774490486.2178195,pool-foundryusa,v27,77667987.26366538,27870321.615869045,v27,False,0,0.0,Ideology and profit aligned
1774490486.2178195,pool-marapool,v27,11909091.38042869,4273449.314433254,v27,False,0,736707.0830215663,Forced switch: loss 64.1% exceeds tolerance 9.0%
1774490486.2178195,pool-luxor,v27,5954545.690214345,2136724.657216627,v27,False,0,368353.54151078314,Forced switch: loss 64.1% exceeds tolerance 9.0%
1774490486.2178195,pool-ocean,v27,3106719.4905466163,1114812.864634762,v27,False,0,192184.45644040918,Forced switch: loss 64.1% exceeds tolerance 9.0%
1774490486.2178195,pool-antpool,v27,43752966.158531494,15700281.176939562,v27,False,0,2706597.7615357563,Forced switch: loss 64.1% exceeds tolerance 9.0%
1774490486.2178195,pool-f2pool,v27,28219368.70579843,10126216.853765752,v27,False,0,1745675.4793337137,Forced switch: loss 64.1% exceeds tolerance 9.0%
1774490486.2178195,pool-viabtc,v27,28996048.578435075,10404920.069924444,v27,False,0,0.0,Rational profit maximization
1774490486.2178195,pool-spiderpool,v27,24077076.05173627,8639799.700919405,v27,False,0,0.0,Rational profit maximization
