timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4966,70045.21603146644,49301.98396853357,86.4,0.0,99.98997734555361,0.01002265444638888,1698,370,1.0,1.0,1698.0,370.0,0.007715683932217344,0.00031574923087970987,7.715683932217344e-05,3.157492308797099e-06,0.007715276029749506,0.0006681769630925919,0,0,99.9952637615368,0.004736238463195649,6.715,13.26,3.05,None
5026,70057.79612092486,49289.40387907516,86.4,0.0,99.98997734555361,0.01002265444638888,1724,370,1.0,1.0,1724.0,370.0,0.007715683932217344,0.00031574923087970987,7.715683932217344e-05,3.157492308797099e-06,0.007715276029749506,0.0006681769630925919,0,0,99.9952637615368,0.004736238463195649,6.715,13.26,2.3076923076923075,None
5087,70073.7909777415,49273.4090222585,86.4,0.0,99.98997734555361,0.01002265444638888,1753,370,1.0,1.0,1753.0,370.0,0.007715683932217344,0.00031574923087970987,7.715683932217344e-05,3.157492308797099e-06,0.007715276029749506,0.0006681769630925919,0,0,99.9952637615368,0.004736238463195649,6.715,13.26,2.103448275862069,None
5147,70091.16920798551,49256.03079201449,86.4,0.0,99.98997734555361,0.01002265444638888,1784,370,1.0,1.0,1784.0,370.0,0.007715683932217344,0.00031574923087970987,7.715683932217344e-05,3.157492308797099e-06,0.007715276029749506,0.0006681769630925919,0,0,99.9952637615368,0.004736238463195649,6.715,13.26,1.935483870967742,None
5208,70109.22847923802,49237.97152076199,86.4,0.0,99.98997734555361,0.01002265444638888,1805,370,1.0,1.0,1805.0,370.0,0.007715683932217344,0.00031574923087970987,7.715683932217344e-05,3.157492308797099e-06,0.007715276029749506,0.0006681769630925919,0,0,99.9952637615368,0.004736238463195649,6.715,13.26,2.9047619047619047,None
5269,70121.16969525955,49226.030304740474,86.4,0.0,99.98997734555361,0.01002265444638888,1828,370,1.0,1.0,1828.0,370.0,0.007715683932217344,0.00031574923087970987,7.715683932217344e-05,3.157492308797099e-06,0.007715276029749506,0.0006681769630925919,0,0,99.9952637615368,0.004736238463195649,6.715,13.26,2.652173913043478,None
5329,70133.98636244916,49213.213637550856,86.4,0.0,99.98997734555361,0.01002265444638888,1856,371,1.0,1.0,1856.0,371.0,0.007715683932217344,0.00031574923087970987,7.715683932217344e-05,3.157492308797099e-06,0.007715276029749506,0.0006681769630925919,0,0,99.9952637615368,0.004736238463195649,6.715,13.26,2.142857142857143,60.0
5390,70146.53612295723,49200.663877042774,86.4,0.0,99.98997734555361,0.01002265444638888,1883,371,1.0,1.0,1883.0,371.0,0.007715683932217344,0.00031574923087970987,7.715683932217344e-05,3.157492308797099e-06,0.007715276029749506,0.0006681769630925919,0,0,99.9952637615368,0.004736238463195649,6.715,13.26,2.259259259259259,None
5451,70160.90411376457,49186.29588623543,86.4,0.0,100.0,0.0,1904,371,1.0,1.0,1904.0,371.0,0.007715683932217344,0.00031574923087970987,7.715683932217344e-05,3.157492308797099e-06,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.9047619047619047,None
5511,70173.04615384617,49174.15384615385,86.4,0.0,100.0,0.0,1933,371,1.0,1.0,1933.0,371.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.0689655172413794,None
5572,70187.825,49159.37500000001,86.4,0.0,100.0,0.0,1961,371,1.0,1.0,1961.0,371.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.1785714285714284,None
5633,70201.74545454547,49145.45454545455,86.4,0.0,100.0,0.0,1981,371,1.0,1.0,1981.0,371.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.05,None
5693,70211.4857142857,49135.7142857143,86.4,0.0,100.0,0.0,2010,371,1.0,1.0,2010.0,371.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.0689655172413794,None
5753,70225.31843763126,49121.881562368755,86.4,0.0,100.0,0.0,2048,371,0.7068723702664796,1.0,2038.6199158485251,371.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.0054542621162537,0.0,0,0,100.0,0.0,19.975,0.0,1.5789473684210527,None
5814,70238.64342540041,49108.5565745996,86.4,0.0,100.0,0.0,2079,371,0.7068723702664796,1.0,2060.532959326784,371.0,0.0054542621162537,0.0,5.4542621162536996e-05,0.0,0.0054542621162537,0.0,0,0,100.0,0.0,19.975,0.0,1.967741935483871,None
5874,70248.6337684571,49098.566231542914,86.4,0.0,100.0,0.0,2116,371,0.7068723702664796,1.0,2086.687237026641,371.0,0.0054542621162537,0.0,5.4542621162536996e-05,0.0,0.0054542621162537,0.0,0,0,100.0,0.0,19.975,0.0,1.6216216216216217,None
5935,70260.32451814185,49086.87548185817,86.4,0.0,100.0,0.0,2151,371,0.7068723702664796,1.0,2111.4277699859654,371.0,0.0054542621162537,0.0,5.4542621162536996e-05,0.0,0.0054542621162537,0.0,0,0,100.0,0.0,19.975,0.0,1.7428571428571429,None
5995,70271.15660719865,49076.043392801366,86.4,0.0,100.0,0.0,2190,371,0.7068723702664796,1.0,2138.9957924263554,371.0,0.0054542621162537,0.0,5.4542621162536996e-05,0.0,0.0054542621162537,0.0,0,0,100.0,0.0,19.975,0.0,1.5384615384615385,None
6056,70282.97510844439,49064.22489155563,86.4,0.0,100.0,0.0,2229,371,0.7068723702664796,1.0,2166.5638148667454,371.0,0.0054542621162537,0.0,5.4542621162536996e-05,0.0,0.0054542621162537,0.0,0,0,100.0,0.0,19.975,0.0,1.564102564102564,None
6117,70294.53681795496,49052.66318204506,86.4,0.0,100.0,0.0,2267,372,0.7068723702664796,1.0,2193.424964936869,372.0,0.0054542621162537,0.0,5.4542621162536996e-05,0.0,0.0054542621162537,0.0,0,0,100.0,0.0,19.975,0.0,1.605263157894737,61.0
6177,70303.16244809059,49044.03755190942,86.4,0.0,100.0,0.0,2299,372,0.7068723702664796,1.0,2216.044880785394,372.0,0.0054542621162537,0.0,5.4542621162536996e-05,0.0,0.0054542621162537,0.0,0,0,100.0,0.0,19.975,0.0,1.875,None
6238,70312.28749910582,49034.912500894185,86.4,0.0,100.0,0.0,2334,372,0.7068723702664796,1.0,2240.7854137447184,372.0,0.0054542621162537,0.0,5.4542621162536996e-05,0.0,0.0054542621162537,0.0,0,0,100.0,0.0,19.975,0.0,1.7428571428571429,None
6298,70322.0871124624,49025.112887537616,86.4,0.0,100.0,0.0,2373,372,0.7068723702664796,1.0,2268.3534361851084,372.0,0.0054542621162537,0.0,5.4542621162536996e-05,0.0,0.0054542621162537,0.0,0,0,100.0,0.0,19.975,0.0,1.5384615384615385,None
6358,70332.7903519228,49014.40964807722,86.4,0.0,100.0,0.0,2407,372,0.7068723702664796,1.0,2292.3870967741664,372.0,0.0054542621162537,0.0,5.4542621162536996e-05,0.0,0.0054542621162537,0.0,0,0,100.0,0.0,19.975,0.0,1.7647058823529411,None
6419,70341.94066540753,49005.25933459248,86.4,0.0,100.0,0.0,2442,372,0.7068723702664796,1.0,2317.1276297334907,372.0,0.0054542621162537,0.0,5.4542621162536996e-05,0.0,0.0054542621162537,0.0,0,0,100.0,0.0,19.975,0.0,1.7428571428571429,None
6479,70351.1892601656,48996.01073983441,86.4,0.0,100.0,0.0,2482,373,0.7068723702664796,1.0,2345.402524544147,373.0,0.0054542621162537,0.0,5.4542621162536996e-05,0.0,0.0054542621162537,0.0,0,0,100.0,0.0,19.975,0.0,1.5,60.0
6539,70359.26683861128,48987.93316138873,86.4,0.0,100.0,0.0,2512,373,0.7068723702664796,1.0,2366.6086956521394,373.0,0.0054542621162537,0.0,5.4542621162536996e-05,0.0,0.0054542621162537,0.0,0,0,100.0,0.0,19.975,0.0,2.0,None
6600,70366.91401818731,48980.28598181272,86.4,0.0,100.0,0.0,2544,373,0.7068723702664796,1.0,2389.2286115006646,373.0,0.0054542621162537,0.0,5.4542621162536996e-05,0.0,0.0054542621162537,0.0,0,0,100.0,0.0,19.975,0.0,1.90625,None
6660,70374.9415892304,48972.25841076962,86.4,0.0,100.0,0.0,2580,373,0.7068723702664796,1.0,2414.6760168302553,373.0,0.0054542621162537,0.0,5.4542621162536996e-05,0.0,0.0054542621162537,0.0,0,0,100.0,0.0,19.975,0.0,1.6666666666666667,None
6721,70383.8168866877,48963.38311331232,86.4,0.0,100.0,0.0,2616,373,0.7068723702664796,1.0,2440.123422159846,373.0,0.0054542621162537,0.0,5.4542621162536996e-05,0.0,0.0054542621162537,0.0,0,0,100.0,0.0,19.975,0.0,1.6944444444444444,None
6781,70392.53161295211,48954.6683870479,86.4,0.0,100.0,0.0,2653,373,0.7068723702664796,1.0,2466.2776998597033,373.0,0.0054542621162537,0.0,5.4542621162536996e-05,0.0,0.0054542621162537,0.0,0,0,100.0,0.0,19.975,0.0,1.6216216216216217,None
6842,70401.32563197581,48945.874368024204,86.4,0.0,100.0,0.0,2690,373,0.7068723702664796,1.0,2492.4319775595604,373.0,0.0054542621162537,0.0,5.4542621162536996e-05,0.0,0.0054542621162537,0.0,0,0,100.0,0.0,19.975,0.0,1.6486486486486487,None
6903,70409.95911589175,48937.240884108265,86.4,0.0,100.0,0.0,2730,373,0.7068723702664796,1.0,2520.706872370217,373.0,0.0054542621162537,0.0,5.4542621162536996e-05,0.0,0.0054542621162537,0.0,0,0,100.0,0.0,19.975,0.0,1.525,None
6963,70419.11705364399,48928.08294635602,86.4,0.0,100.0,0.0,2770,373,0.7068723702664796,1.0,2548.9817671808732,373.0,0.0054542621162537,0.0,5.4542621162536996e-05,0.0,0.0054542621162537,0.0,0,0,100.0,0.0,19.975,0.0,1.5,None
7024,70428.09775570671,48919.102244293295,86.4,0.0,100.0,0.0,2806,373,0.7068723702664796,1.0,2574.429172510464,373.0,0.0054542621162537,0.0,5.4542621162536996e-05,0.0,0.0054542621162537,0.0,0,0,100.0,0.0,19.975,0.0,1.6944444444444444,None
7085,70436.03306677984,48911.16693322016,86.4,0.0,100.0,0.0,2842,373,0.7068723702664796,1.0,2599.876577840055,373.0,0.0054542621162537,0.0,5.4542621162536996e-05,0.0,0.0054542621162537,0.0,0,0,100.0,0.0,19.975,0.0,1.6944444444444444,None
7145,70443.83252755982,48903.36747244019,86.4,0.0,100.0,0.0,2877,373,0.7068723702664796,1.0,2624.617110799379,373.0,0.0054542621162537,0.0,5.4542621162536996e-05,0.0,0.0054542621162537,0.0,0,0,100.0,0.0,19.975,0.0,1.7142857142857142,None
7206,70451.28838062583,48895.91161937417,86.4,0.0,100.0,0.0,2915,373,0.7068723702664796,1.0,2651.4782608695027,373.0,0.0054542621162537,0.0,5.4542621162536996e-05,0.0,0.0054542621162537,0.0,0,0,100.0,0.0,19.975,0.0,1.605263157894737,None
7266,70459.24519644062,48887.95480355939,86.4,0.0,100.0,0.0,2959,373,0.7068723702664796,1.0,2682.5806451612248,373.0,0.0054542621162537,0.0,5.4542621162536996e-05,0.0,0.0054542621162537,0.0,0,0,100.0,0.0,19.975,0.0,1.3636363636363635,None
7326,70468.28358054537,48878.91641945464,86.4,0.0,100.0,0.0,2992,373,0.7068723702664796,1.0,2705.9074333800163,373.0,0.0054542621162537,0.0,5.4542621162536996e-05,0.0,0.0054542621162537,0.0,0,0,100.0,0.0,19.975,0.0,1.8181818181818181,None
7387,70474.94253266467,48872.25746733534,86.4,0.0,100.0,0.0,3024,373,0.7068723702664796,1.0,2728.5273492285414,373.0,0.0054542621162537,0.0,5.4542621162536996e-05,0.0,0.0054542621162537,0.0,0,0,100.0,0.0,19.975,0.0,1.90625,None
7448,70481.30404049218,48865.89595950783,86.4,0.0,100.0,0.0,3062,373,0.7068723702664796,1.0,2755.388499298665,373.0,0.0054542621162537,0.0,5.4542621162536996e-05,0.0,0.0054542621162537,0.0,0,0,100.0,0.0,19.975,0.0,1.605263157894737,None
7509,70488.73884640541,48858.4611535946,86.4,0.0,100.0,0.0,3099,373,0.7068723702664796,1.0,2781.542776998522,373.0,0.0054542621162537,0.0,5.4542621162536996e-05,0.0,0.0054542621162537,0.0,0,0,100.0,0.0,19.975,0.0,1.6486486486486487,None
7569,70495.85633790668,48851.343662093335,86.4,0.0,100.0,0.0,3136,373,0.7068723702664796,1.0,2807.6970546983794,373.0,0.0054542621162537,0.0,5.4542621162536996e-05,0.0,0.0054542621162537,0.0,0,0,100.0,0.0,19.975,0.0,1.6216216216216217,None
7630,70502.85677780192,48844.34322219809,86.4,0.0,100.0,0.0,3174,373,0.7068723702664796,1.0,2834.558204768503,373.0,0.0054542621162537,0.0,5.4542621162536996e-05,0.0,0.0054542621162537,0.0,0,0,100.0,0.0,19.975,0.0,1.605263157894737,None
7691,70509.92758635918,48837.27241364084,86.4,0.0,100.0,0.0,3207,373,0.7068723702664796,1.0,2857.8849929872945,373.0,0.0054542621162537,0.0,5.4542621162536996e-05,0.0,0.0054542621162537,0.0,0,0,100.0,0.0,19.975,0.0,1.8484848484848484,None
7752,70515.97264098562,48831.22735901438,86.4,0.0,100.0,0.0,3243,373,0.7068723702664796,1.0,2883.3323983168852,373.0,0.0054542621162537,0.0,5.4542621162536996e-05,0.0,0.0054542621162537,0.0,0,0,100.0,0.0,19.975,0.0,1.6944444444444444,None
7812,70522.46847032322,48824.73152967681,86.4,0.0,100.0,0.0,3278,373,0.7068723702664796,1.0,2908.0729312762096,373.0,0.0054542621162537,0.0,5.4542621162536996e-05,0.0,0.0054542621162537,0.0,0,0,100.0,0.0,19.975,0.0,1.7142857142857142,None
7872,70528.6872585123,48818.512741487706,86.4,0.0,100.0,0.0,3320,373,0.7068723702664796,1.0,2937.761570827399,373.0,0.0054542621162537,0.0,5.4542621162536996e-05,0.0,0.0054542621162537,0.0,0,0,100.0,0.0,19.975,0.0,1.4285714285714286,None
7933,70536.02711951715,48811.17288048285,86.4,0.0,100.0,0.0,3356,373,0.7068723702664796,1.0,2963.2089761569896,373.0,0.0054542621162537,0.0,5.4542621162536996e-05,0.0,0.0054542621162537,0.0,0,0,100.0,0.0,19.975,0.0,1.6944444444444444,None
7993,70542.21445527146,48804.985544728544,86.4,0.0,100.0,0.0,3398,373,0.7068723702664796,1.0,2992.897615708179,373.0,0.0054542621162537,0.0,5.4542621162536996e-05,0.0,0.0054542621162537,0.0,0,0,100.0,0.0,19.975,0.0,1.4285714285714286,None
8054,70549.31476799928,48797.88523200072,86.4,0.0,100.0,0.0,3434,373,0.7068723702664796,1.0,3018.3450210377696,373.0,0.0054542621162537,0.0,5.4542621162536996e-05,0.0,0.0054542621162537,0.0,0,0,100.0,0.0,19.975,0.0,1.6944444444444444,None
8115,70555.30180523061,48791.898194769405,86.4,0.0,100.0,0.0,3469,373,0.7068723702664796,1.0,3043.085553997094,373.0,0.0054542621162537,0.0,5.4542621162536996e-05,0.0,0.0054542621162537,0.0,0,0,100.0,0.0,19.975,0.0,1.7428571428571429,None
8175,70561.0370197264,48786.16298027362,86.4,0.0,100.0,0.0,3500,373,0.7068723702664796,1.0,3064.9985974753527,373.0,0.0054542621162537,0.0,5.4542621162536996e-05,0.0,0.0054542621162537,0.0,0,0,100.0,0.0,19.975,0.0,1.935483870967742,None
8236,70566.04784886994,48781.15215113007,86.4,0.0,100.0,0.0,3531,373,0.7068723702664796,1.0,3086.9116409536114,373.0,0.0054542621162537,0.0,5.4542621162536996e-05,0.0,0.0054542621162537,0.0,0,0,100.0,0.0,19.975,0.0,1.967741935483871,None
8297,70570.99520672967,48776.204793270335,86.4,0.0,100.0,0.0,3571,373,0.7068723702664796,1.0,3115.186535764268,373.0,0.0054542621162537,0.0,5.4542621162536996e-05,0.0,0.0054542621162537,0.0,0,0,100.0,0.0,19.975,0.0,1.525,None
8358,70577.28704595796,48769.91295404206,86.4,0.0,100.0,0.0,3608,373,0.7068723702664796,1.0,3141.340813464125,373.0,0.0054542621162537,0.0,5.4542621162536996e-05,0.0,0.0054542621162537,0.0,0,0,100.0,0.0,19.975,0.0,1.6486486486486487,None
8419,70583.01685939198,48764.18314060803,86.4,0.0,100.0,0.0,3642,373,0.7068723702664796,1.0,3165.374474053183,373.0,0.0054542621162537,0.0,5.4542621162536996e-05,0.0,0.0054542621162537,0.0,0,0,100.0,0.0,19.975,0.0,1.7941176470588236,None
8480,70588.20741182331,48758.992588176705,86.4,0.0,100.0,0.0,3679,373,0.7068723702664796,1.0,3191.52875175304,373.0,0.0054542621162537,0.0,5.4542621162536996e-05,0.0,0.0054542621162537,0.0,0,0,100.0,0.0,19.975,0.0,1.6486486486486487,None
8541,70593.77642369158,48753.42357630843,86.4,0.0,100.0,0.0,3714,373,0.7068723702664796,1.0,3216.2692847123644,373.0,0.0054542621162537,0.0,5.4542621162536996e-05,0.0,0.0054542621162537,0.0,0,0,100.0,0.0,19.975,0.0,1.7428571428571429,None
8601,70598.96970938385,48748.23029061617,86.4,0.0,100.0,0.0,3751,373,0.7068723702664796,1.0,3242.4235624122216,373.0,0.0054542621162537,0.0,5.4542621162536996e-05,0.0,0.0054542621162537,0.0,0,0,100.0,0.0,19.975,0.0,1.6216216216216217,None
8662,70604.38247014795,48742.817529852065,86.4,0.0,100.0,0.0,3784,373,0.7068723702664796,1.0,3265.750350631013,373.0,0.0054542621162537,0.0,5.4542621162536996e-05,0.0,0.0054542621162537,0.0,0,0,100.0,0.0,19.975,0.0,1.8484848484848484,None
8723,70609.14442014022,48738.05557985979,86.4,0.0,100.0,0.0,3819,373,0.7068723702664796,1.0,3290.4908835903375,373.0,0.0054542621162537,0.0,5.4542621162536996e-05,0.0,0.0054542621162537,0.0,0,0,100.0,0.0,19.975,0.0,1.7428571428571429,None
8783,70614.12870670718,48733.071293292815,86.4,0.0,100.0,0.0,3850,373,0.7068723702664796,1.0,3312.403927068596,373.0,0.0054542621162537,0.0,5.4542621162536996e-05,0.0,0.0054542621162537,0.0,0,0,100.0,0.0,19.975,0.0,1.935483870967742,None
8844,70618.48747536335,48728.71252463666,86.4,0.0,100.0,0.0,3884,373,0.7068723702664796,1.0,3336.437587657654,373.0,0.0054542621162537,0.0,5.4542621162536996e-05,0.0,0.0054542621162537,0.0,0,0,100.0,0.0,19.975,0.0,1.7941176470588236,None
8905,70623.20884594049,48723.99115405951,86.4,0.0,100.0,0.0,3920,374,0.7068723702664796,1.0,3361.884992987245,374.0,0.0054542621162537,0.0,5.4542621162536996e-05,0.0,0.0054542621162537,0.0,0,0,100.0,0.0,19.975,0.0,1.6944444444444444,61.0
8965,70626.40693354995,48720.79306645005,86.4,0.0,100.0,0.0,3963,374,0.7068723702664796,1.0,3392.2805049087006,374.0,0.0054542621162537,0.0,5.4542621162536996e-05,0.0,0.0054542621162537,0.0,0,0,100.0,0.0,19.975,0.0,1.3953488372093024,None
9026,70632.22404521109,48714.975954788926,86.4,0.0,100.0,0.0,3995,374,0.7068723702664796,1.0,3414.9004207572257,374.0,0.0054542621162537,0.0,5.4542621162536996e-05,0.0,0.0054542621162537,0.0,0,0,100.0,0.0,19.975,0.0,1.90625,None
9086,70636.49248569118,48710.707514308815,86.4,0.0,100.0,0.0,4034,374,0.8437268788971124,1.0,3442.742152214877,374.0,0.0054542621162537,0.0,5.4542621162536996e-05,0.0,0.006510238263095002,0.0,0,0,100.0,0.0,19.975,0.0,1.5384615384615385,None
9147,70641.67683584354,48705.52316415647,86.4,0.0,100.0,0.0,4062,374,0.8437268788971124,1.0,3466.3665048239955,374.0,0.006510238263095002,0.0,6.510238263095002e-05,0.0,0.006510238263095002,0.0,0,0,100.0,0.0,19.975,0.0,2.1785714285714284,None
9208,70646.0169236927,48701.18307630731,86.4,0.0,100.0,0.0,4092,374,0.8437268788971124,1.0,3491.678311190908,374.0,0.006510238263095002,0.0,6.510238263095002e-05,0.0,0.006510238263095002,0.0,0,0,100.0,0.0,19.975,0.0,2.033333333333333,None
9268,70650.60815162906,48696.59184837097,86.4,0.0,100.0,0.0,4120,374,0.8437268788971124,1.0,3515.3026638000265,374.0,0.006510238263095002,0.0,6.510238263095002e-05,0.0,0.006510238263095002,0.0,0,0,100.0,0.0,19.975,0.0,2.142857142857143,None
9329,70654.83938094522,48692.360619054794,86.4,0.0,100.0,0.0,4149,374,0.8437268788971124,1.0,3539.770743288042,374.0,0.006510238263095002,0.0,6.510238263095002e-05,0.0,0.006510238263095002,0.0,0,0,100.0,0.0,19.975,0.0,2.103448275862069,None
9390,70659.16787532381,48688.032124676196,86.4,0.0,100.0,0.0,4180,375,0.8437268788971124,1.0,3565.9262765338517,375.0,0.006510238263095002,0.0,6.510238263095002e-05,0.0,0.006510238263095002,0.0,0,0,100.0,0.0,19.975,0.0,1.967741935483871,61.0
9451,70662.08188041551,48685.1181195845,86.4,0.0,100.0,0.0,4221,375,0.8437268788971124,1.0,3600.5190785686323,375.0,0.006510238263095002,0.0,6.510238263095002e-05,0.0,0.006510238263095002,0.0,0,0,100.0,0.0,19.975,0.0,1.4878048780487805,None
9511,70668.04340519072,48679.15659480929,86.4,0.0,100.0,0.0,4255,375,0.8437268788971124,1.0,3629.205792451133,375.0,0.006510238263095002,0.0,6.510238263095002e-05,0.0,0.006510238263095002,0.0,0,0,100.0,0.0,19.975,0.0,1.7647058823529411,None
9571,70672.90898201833,48674.291017981675,86.4,0.0,100.0,0.0,4285,375,0.8437268788971124,1.0,3654.517598818046,375.0,0.006510238263095002,0.0,6.510238263095002e-05,0.0,0.006510238263095002,0.0,0,0,100.0,0.0,19.975,0.0,2.0,None
9632,70677.14460657228,48670.05539342774,86.4,0.0,100.0,0.0,4315,375,0.8437268788971124,1.0,3679.8294051849584,375.0,0.006510238263095002,0.0,6.510238263095002e-05,0.0,0.006510238263095002,0.0,0,0,100.0,0.0,19.975,0.0,2.033333333333333,None
9693,70681.32735032761,48665.87264967238,86.4,0.0,100.0,0.0,4341,375,0.8437268788971124,1.0,3701.7663040362827,375.0,0.006510238263095002,0.0,6.510238263095002e-05,0.0,0.006510238263095002,0.0,0,0,100.0,0.0,19.975,0.0,2.3461538461538463,None
9754,70684.91038155246,48662.28961844755,86.4,0.0,100.0,0.0,4372,375,0.8437268788971124,1.0,3727.9218372820924,375.0,0.006510238263095002,0.0,6.510238263095002e-05,0.0,0.006510238263095002,0.0,0,0,100.0,0.0,19.975,0.0,1.967741935483871,None
9815,70689.13238207322,48658.06761792678,86.4,0.0,100.0,0.0,4400,375,0.8437268788971124,1.0,3751.546189891211,375.0,0.006510238263095002,0.0,6.510238263095002e-05,0.0,0.006510238263095002,0.0,0,0,100.0,0.0,19.975,0.0,2.1785714285714284,None
9876,70692.89979935905,48654.300200640966,86.4,0.0,100.0,0.0,4430,375,0.8437268788971124,1.0,3776.8579962581234,375.0,0.006510238263095002,0.0,6.510238263095002e-05,0.0,0.006510238263095002,0.0,0,0,100.0,0.0,19.975,0.0,2.033333333333333,None
9936,70696.88874117723,48650.311258822774,86.4,0.0,100.0,0.0,4463,375,0.8437268788971124,1.0,3804.7009832617273,375.0,0.006510238263095002,0.0,6.510238263095002e-05,0.0,0.006510238263095002,0.0,0,0,100.0,0.0,19.975,0.0,1.8181818181818181,None
9997,70701.22077545438,48645.979224545634,86.4,0.0,100.0,0.0,4485,375,0.8437268788971124,1.0,3823.262974597463,375.0,0.006510238263095002,0.0,6.510238263095002e-05,0.0,0.006510238263095002,0.0,0,0,100.0,0.0,19.975,0.0,2.772727272727273,None
10058,70704.07687590393,48643.12312409608,86.4,0.0,100.0,0.0,4514,375,0.8437268788971124,1.0,3847.7310540854787,375.0,0.006510238263095002,0.0,6.510238263095002e-05,0.0,0.006510238263095002,0.0,0,0,100.0,0.0,19.975,0.0,2.103448275862069,None
10118,70707.80337127374,48639.396628726274,86.4,0.0,100.0,0.0,4545,375,0.8437268788971124,1.0,3873.8865873312884,375.0,0.006510238263095002,0.0,6.510238263095002e-05,0.0,0.006510238263095002,0.0,0,0,100.0,0.0,19.975,0.0,1.935483870967742,None
10178,70711.73940473478,48635.460595265235,86.4,0.0,100.0,0.0,4576,375,0.8437268788971124,1.0,3900.042120577098,375.0,0.006510238263095002,0.0,6.510238263095002e-05,0.0,0.006510238263095002,0.0,0,0,100.0,0.0,19.975,0.0,1.935483870967742,None
10239,70715.62727537022,48631.5727246298,86.4,0.0,100.0,0.0,4606,375,0.8437268788971124,1.0,3925.3539269440107,375.0,0.006510238263095002,0.0,6.510238263095002e-05,0.0,0.006510238263095002,0.0,0,0,100.0,0.0,19.975,0.0,2.033333333333333,None
10300,70719.34470114122,48627.85529885879,86.4,0.0,100.0,0.0,4637,375,0.8437268788971124,1.0,3951.5094601898204,375.0,0.006510238263095002,0.0,6.510238263095002e-05,0.0,0.006510238263095002,0.0,0,0,100.0,0.0,19.975,0.0,1.967741935483871,None
10361,70723.1403452497,48624.059654750316,86.4,0.0,100.0,0.0,4662,375,0.8437268788971124,1.0,3972.6026321622476,375.0,0.006510238263095002,0.0,6.510238263095002e-05,0.0,0.006510238263095002,0.0,0,0,100.0,0.0,19.975,0.0,2.44,None
10421,70726.16808231134,48621.03191768867,86.4,0.0,100.0,0.0,4689,375,0.8437268788971124,1.0,3995.383257892469,375.0,0.006510238263095002,0.0,6.510238263095002e-05,0.0,0.006510238263095002,0.0,0,0,100.0,0.0,19.975,0.0,2.2222222222222223,None
10482,70729.40521160839,48617.794788391635,86.4,0.0,100.0,0.0,4725,375,0.8437268788971124,1.0,4025.757425532764,375.0,0.006510238263095002,0.0,6.510238263095002e-05,0.0,0.006510238263095002,0.0,0,0,100.0,0.0,19.975,0.0,1.6944444444444444,None
10543,70733.66925087603,48613.53074912397,86.4,0.0,100.0,0.0,4756,375,0.8437268788971124,1.0,4051.9129587785737,375.0,0.006510238263095002,0.0,6.510238263095002e-05,0.0,0.006510238263095002,0.0,0,0,100.0,0.0,19.975,0.0,1.967741935483871,None
10603,70737.29417507388,48609.90582492613,86.4,0.0,100.0,0.0,4780,375,0.8437268788971124,1.0,4072.162403872104,375.0,0.006510238263095002,0.0,6.510238263095002e-05,0.0,0.006510238263095002,0.0,0,0,100.0,0.0,19.975,0.0,2.5,None
10663,70740.07128402391,48607.12871597609,86.4,0.0,100.0,0.0,4816,375,0.8437268788971124,1.0,4102.536571512403,375.0,0.006510238263095002,0.0,6.510238263095002e-05,0.0,0.006510238263095002,0.0,0,0,100.0,0.0,19.975,0.0,1.6666666666666667,None
10723,70744.18984991472,48603.01015008528,86.4,0.0,100.0,0.0,4846,375,0.8437268788971124,1.0,4127.848377879329,375.0,0.006510238263095002,0.0,6.510238263095002e-05,0.0,0.006510238263095002,0.0,0,0,100.0,0.0,19.975,0.0,2.0,None
10784,70747.57954347653,48599.62045652348,86.4,0.0,100.0,0.0,4873,375,0.8437268788971124,1.0,4150.6290036095625,375.0,0.006510238263095002,0.0,6.510238263095002e-05,0.0,0.006510238263095002,0.0,0,0,100.0,0.0,19.975,0.0,2.259259259259259,None
10845,70750.59784859818,48596.602151401836,86.4,0.0,100.0,0.0,4896,375,0.8437268788971124,1.0,4170.034721824206,375.0,0.006510238263095002,0.0,6.510238263095002e-05,0.0,0.006510238263095002,0.0,0,0,100.0,0.0,19.975,0.0,2.652173913043478,None
10905,70753.14513238035,48594.054867619656,86.4,0.0,100.0,0.0,4921,375,0.8437268788971124,1.0,4191.1278937966445,375.0,0.006510238263095002,0.0,6.510238263095002e-05,0.0,0.006510238263095002,0.0,0,0,100.0,0.0,19.975,0.0,2.4,None
