timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1888,56634.45042691939,62712.74957308061,0.0,86.4,56.737060138721,43.262939861279,158,481,1.0,1.0,158.0,479.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,4.357142857142857
1948,56594.31848823208,62752.88151176793,0.0,86.4,56.737060138721,43.262939861279,158,514,1.0,1.0,158.0,512.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,1.8181818181818181
2008,56506.35766440772,62840.842335592286,0.0,86.4,56.737060138721,43.262939861279,158,537,1.0,1.0,158.0,535.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.608695652173913
2069,56450.005658204966,62897.19434179504,0.0,86.4,56.737060138721,43.262939861279,158,565,1.0,1.0,158.0,563.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.1785714285714284
2129,56386.255815814344,62960.94418418565,0.0,86.4,56.737060138721,43.262939861279,158,592,1.0,1.0,158.0,590.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.2222222222222223
2190,56329.30283161979,63017.89716838022,0.0,86.4,56.737060138721,43.262939861279,158,607,1.0,1.0,158.0,605.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,4.066666666666666
2250,56299.403966318874,63047.79603368114,0.0,86.4,56.737060138721,43.262939861279,158,635,1.0,1.0,158.0,633.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.142857142857143
2311,56246.626736241975,63100.57326375803,0.0,86.4,56.737060138721,43.262939861279,158,647,1.0,1.0,158.0,645.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,5.083333333333333
2371,56225.1346388134,63122.065361186615,0.0,86.4,56.737060138721,43.262939861279,158,673,1.0,1.0,158.0,671.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.3076923076923075
2432,56180.70294644146,63166.49705355855,0.0,86.4,56.737060138721,43.262939861279,158,700,1.0,1.0,158.0,698.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.259259259259259
2492,56137.41917926334,63209.780820736654,0.0,86.4,56.737060138721,43.262939861279,158,718,1.0,1.0,158.0,716.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,3.3333333333333335
2552,56110.04904731014,63237.150952689866,0.0,86.4,56.737060138721,43.262939861279,158,738,1.0,1.0,158.0,736.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,3.0
2613,56080.93043812303,63266.269561876965,0.0,86.4,56.737060138721,43.262939861279,158,761,1.0,1.0,158.0,759.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.652173913043478
2673,56049.01428316779,63298.18571683222,0.0,86.4,56.737060138721,43.262939861279,158,781,1.0,1.0,158.0,779.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,3.0
2734,56022.53472998697,63324.66527001303,0.0,86.4,56.737060138721,43.262939861279,158,787,1.0,1.0,158.0,785.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,10.166666666666666
2795,56014.80988896889,63332.39011103111,0.0,86.4,56.737060138721,43.262939861279,158,810,1.0,1.0,158.0,808.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.652173913043478
2855,55986.08696819932,63361.11303180069,0.0,86.4,56.737060138721,43.262939861279,158,836,1.0,1.0,158.0,834.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.3076923076923075
2916,55955.22141019491,63391.97858980509,0.0,86.4,56.737060138721,43.262939861279,158,869,1.0,1.0,158.0,867.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,1.8484848484848484
2976,55918.30087518311,63428.899124816904,0.0,86.4,56.737060138721,43.262939861279,158,894,1.0,1.0,158.0,892.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.4
3069,55891.87578807509,63455.324211924904,0.0,86.4,56.737060138721,43.262939861279,158,911,1.0,1.0,158.0,909.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,5.470588235294118
3131,55874.614039514374,63472.58596048563,0.0,86.4,56.737060138721,43.262939861279,158,932,1.0,1.0,158.0,930.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.9523809523809526
3192,55854.03545194064,63493.16454805936,0.0,86.4,56.737060138721,43.262939861279,158,961,1.0,1.0,158.0,959.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.103448275862069
3252,55826.88947268949,63520.3105273105,0.0,86.4,56.737060138721,43.262939861279,158,983,1.0,1.0,158.0,981.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.727272727272727
3312,55807.218068270755,63539.98193172925,0.0,86.4,56.737060138721,43.262939861279,158,1003,1.0,1.0,158.0,1001.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,3.0
3373,55789.98302337646,63557.21697662355,0.0,86.4,56.737060138721,43.262939861279,158,1029,1.0,1.0,158.0,1027.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.3461538461538463
3438,55768.44721664652,63578.752783353484,0.0,86.4,56.737060138721,43.262939861279,158,1054,1.0,1.0,158.0,1052.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.6
3499,55748.61250590272,63598.58749409728,0.0,86.4,56.737060138721,43.262939861279,158,1080,1.0,1.0,158.0,1078.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.3461538461538463
3559,55728.835566161084,63618.36443383892,0.0,86.4,56.737060138721,43.262939861279,158,1105,1.0,1.0,158.0,1103.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.4
3622,55710.58837445778,63636.611625542224,0.0,86.4,56.737060138721,43.262939861279,158,1131,1.0,1.0,158.0,1129.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.423076923076923
3683,55692.36330056261,63654.8366994374,0.0,86.4,56.737060138721,43.262939861279,158,1164,1.0,1.0,158.0,1162.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,1.8484848484848484
3743,55670.265398464704,63676.93460153531,0.0,86.4,56.737060138721,43.262939861279,158,1190,1.0,1.0,158.0,1188.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.3076923076923075
3814,55653.61809331814,63693.581906681866,0.0,86.4,56.737060138721,43.262939861279,158,1215,1.0,1.0,158.0,1213.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.84
3874,55638.2065164277,63708.99348357231,0.0,86.4,56.737060138721,43.262939861279,158,1238,1.0,1.0,158.0,1236.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.608695652173913
3935,55624.516083217546,63722.683916782466,0.0,86.4,56.737060138721,43.262939861279,158,1263,1.0,1.0,158.0,1261.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.44
4025,55610.138548570416,63737.061451429596,0.0,86.4,56.737060138721,43.262939861279,158,1281,1.0,1.0,158.0,1279.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,5.0
4085,55600.09648595758,63747.103514042414,0.0,86.4,56.737060138721,43.262939861279,158,1302,1.0,1.0,158.0,1300.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.857142857142857
4145,55588.69413022677,63758.50586977323,0.0,86.4,56.737060138721,43.262939861279,158,1325,1.0,1.0,158.0,1323.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.608695652173913
4206,55576.57685878021,63770.62314121978,0.0,86.4,56.737060138721,43.262939861279,158,1355,1.0,1.0,158.0,1353.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.033333333333333
4266,55561.326104800064,63785.87389519994,0.0,86.4,56.73665522348136,43.263344776518636,158,1362,1.0,1.0,158.0,1360.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.7824436815654234,0.003338221047570882,27.830594002044954,0,56.74569965903352,43.25430034096648,4.845,15.129999999999999,None,8.571428571428571
4326,55557.80574144227,63789.39425855774,0.0,86.4,56.73665522348136,43.263344776518636,158,1387,1.0,1.0,158.0,1385.0,3.7830466439355677,0.0033375231744572896,0.03783046643935568,3.33752317445729e-05,3.7824436815654234,0.003338221047570882,27.830466439355675,0,56.74569965903352,43.25430034096648,4.845,15.129999999999999,None,2.4
4439,55545.66369486702,63801.536305132984,0.0,86.4,56.73665522348136,43.263344776518636,158,1402,1.0,1.0,158.0,1400.0,3.7830466439355677,0.0033375231744572896,0.03783046643935568,3.33752317445729e-05,3.7824436815654234,0.003338221047570882,27.830466439355675,0,56.74569965903352,43.25430034096648,4.845,15.129999999999999,None,7.533333333333333
4504,55538.56550743394,63808.63449256607,0.0,86.4,56.73665522348136,43.263344776518636,158,1402,1.0,1.0,158.0,1400.0,3.7830466439355677,0.0033375231744572896,0.03783046643935568,3.33752317445729e-05,3.7824436815654234,0.003338221047570882,27.830466439355675,0,56.74569965903352,43.25430034096648,4.845,15.129999999999999,None,None
4564,55538.56550743394,63808.63449256607,0.0,86.4,56.73665522348136,43.263344776518636,158,1416,1.0,1.0,158.0,1414.0,3.7830466439355677,0.0033375231744572896,0.03783046643935568,3.33752317445729e-05,3.7824436815654234,0.003338221047570882,27.830466439355675,0,56.74569965903352,43.25430034096648,4.845,15.129999999999999,None,4.285714285714286
4624,55532.06274895517,63815.137251044835,0.0,86.4,56.73665522348136,43.263344776518636,158,1428,1.0,1.0,158.0,1426.0,3.7830466439355677,0.0033375231744572896,0.03783046643935568,3.33752317445729e-05,3.7824436815654234,0.003338221047570882,27.830466439355675,0,56.74569965903352,43.25430034096648,4.845,15.129999999999999,None,5.0
4724,55526.580444999585,63820.61955500043,0.0,86.4,56.73665522348136,43.263344776518636,158,1437,1.0,1.0,158.0,1435.0,3.7830466439355677,0.0033375231744572896,0.03783046643935568,3.33752317445729e-05,3.7824436815654234,0.003338221047570882,27.830466439355675,0,56.74569965903352,43.25430034096648,4.845,15.129999999999999,None,11.11111111111111
4840,55522.52292060308,63824.677079396926,0.0,86.4,56.73665522348136,43.263344776518636,158,1459,1.0,1.0,158.0,1457.0,3.7830466439355677,0.0033375231744572896,0.03783046643935568,3.33752317445729e-05,3.7824436815654234,0.003338221047570882,27.830466439355675,0,56.74569965903352,43.25430034096648,4.845,15.129999999999999,None,5.2727272727272725
4900,55512.794911647485,63834.40508835252,0.0,86.4,56.73665522348136,43.263344776518636,158,1464,1.0,1.0,158.0,1462.0,3.7830466439355677,0.0033375231744572896,0.03783046643935568,3.33752317445729e-05,3.7824436815654234,0.003338221047570882,27.830466439355675,0,56.74569965903352,43.25430034096648,4.845,15.129999999999999,None,12.0
4960,55510.62084903999,63836.57915096002,0.0,86.4,56.73665522348136,43.263344776518636,158,1483,1.0,1.0,158.0,1481.0,3.7830466439355677,0.0033375231744572896,0.03783046643935568,3.33752317445729e-05,3.7824436815654234,0.003338221047570882,27.830466439355675,0,56.74569965903352,43.25430034096648,4.845,15.129999999999999,None,3.1578947368421053
5025,55502.480383986775,63844.71961601324,0.0,86.4,56.73665522348136,43.263344776518636,158,1504,1.0,1.0,158.0,1502.0,3.7830466439355677,0.0033375231744572896,0.03783046643935568,3.33752317445729e-05,3.7824436815654234,0.003338221047570882,27.830466439355675,0,56.74569965903352,43.25430034096648,4.845,15.129999999999999,None,3.0952380952380953
5085,55493.699831637045,63853.50016836296,0.0,86.4,56.73665522348136,43.263344776518636,158,1527,1.0,1.0,158.0,1525.0,3.7830466439355677,0.0033375231744572896,0.03783046643935568,3.33752317445729e-05,3.7824436815654234,0.003338221047570882,27.830466439355675,0,56.74569965903352,43.25430034096648,4.845,15.129999999999999,None,2.608695652173913
5145,55484.33445569478,63862.86554430523,0.0,86.4,56.73665522348136,43.263344776518636,158,1551,1.0,1.0,158.0,1549.0,3.7830466439355677,0.0033375231744572896,0.03783046643935568,3.33752317445729e-05,3.7824436815654234,0.003338221047570882,27.830466439355675,0,56.74569965903352,43.25430034096648,4.845,15.129999999999999,None,2.5
5206,55474.83096425186,63872.36903574815,0.0,86.4,56.73665522348136,43.263344776518636,158,1560,1.0,1.0,158.0,1558.0,3.7830466439355677,0.0033375231744572896,0.03783046643935568,3.33752317445729e-05,3.7824436815654234,0.003338221047570882,27.830466439355675,0,56.74569965903352,43.25430034096648,4.845,15.129999999999999,None,6.777777777777778
