timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775565211.3531444,pool-f2pool,v26,15063556.107882202,19286461.175051153,v26,False,0,319896.6854015514,Ideology and profit aligned
1775565211.3531444,pool-viabtc,v26,15478149.395255107,19817281.20739201,v26,False,0,0.0,Rational profit maximization
1775565211.3531444,pool-spiderpool,v26,12852391.908560049,16455421.002566583,v26,False,0,0.0,Rational profit maximization
1775565811.9988475,pool-foundryusa,v26,41118575.6696199,53418684.15248594,v26,False,0,880449.5928483009,Ideology and profit aligned
1775565811.9988475,pool-marapool,v26,6304848.269341718,8190864.903381176,v26,False,0,135002.27090340666,Ideology and profit aligned
1775565811.9988475,pool-luxor,v26,3152424.134670859,4095432.451690588,v26,False,0,67501.13545170333,Ideology and profit aligned
1775565811.9988475,pool-ocean,v26,1644743.0267847967,2136747.3660994377,v26,False,0,35217.98371393187,Ideology and profit aligned
1775565811.9988475,pool-antpool,v26,23163464.29388588,30092525.40590041,v26,False,0,495986.6039712131,Ideology and profit aligned
1775565811.9988475,pool-f2pool,v26,14939749.159961902,19408788.57540322,v26,False,0,319896.6854015514,Ideology and profit aligned
1775565811.9988475,pool-viabtc,v26,15350934.9166581,19942975.41692808,v26,False,0,0.0,Rational profit maximization
1775565811.9988475,pool-spiderpool,v26,12746758.457582176,16559792.087270644,v26,False,0,0.0,Rational profit maximization
1775566438.606379,pool-foundryusa,v26,40894773.50569649,53639811.78195904,v26,False,0,880449.5928483009,Ideology and profit aligned
1775566438.606379,pool-marapool,v26,6270531.937540129,8224771.1399003845,v26,False,0,135002.27090340666,Ideology and profit aligned
1775566438.606379,pool-luxor,v26,3135265.9687700644,4112385.5699501922,v26,False,0,67501.13545170333,Ideology and profit aligned
1775566438.606379,pool-ocean,v26,1635790.9402278601,2145592.471278362,v26,False,0,35217.98371393187,Ideology and profit aligned
1775566438.606379,pool-antpool,v26,23037389.07487569,30217093.97050359,v26,False,0,495986.6039712131,Ideology and profit aligned
1775566438.606379,pool-f2pool,v26,14858434.373736389,19489131.61411178,v26,False,0,319896.6854015514,Ideology and profit aligned
1775566438.606379,pool-viabtc,v26,15267382.10879336,20025529.73193137,v26,False,0,0.0,Rational profit maximization
1775566438.606379,pool-spiderpool,v26,12677379.786765918,16628341.652407303,v26,False,0,0.0,Rational profit maximization
1775567071.4359982,pool-foundryusa,v26,40811881.87282948,53721709.05014895,v26,False,0,880449.5928483009,Ideology and profit aligned
1775567071.4359982,pool-marapool,v26,6257821.887167187,8237328.721022839,v26,False,0,135002.27090340666,Ideology and profit aligned
1775567071.4359982,pool-luxor,v26,3128910.9435835937,4118664.3605114194,v26,False,0,67501.13545170333,Ideology and profit aligned
1775567071.4359982,pool-ocean,v26,1632475.2749131797,2148868.3620059583,v26,False,0,35217.98371393187,Ideology and profit aligned
1775567071.4359982,pool-antpool,v26,22990693.455027275,30263229.43158391,v26,False,0,495986.6039712131,Ideology and profit aligned
1775567071.4359982,pool-f2pool,v26,14828317.080461375,19518887.621554114,v26,False,0,319896.6854015514,Ideology and profit aligned
1775567071.4359982,pool-viabtc,v26,15236435.89918967,20056104.712055605,v26,False,0,0.0,Rational profit maximization
1775567071.4359982,pool-spiderpool,v26,12651683.380577143,16653729.80554618,v26,False,0,0.0,Rational profit maximization
1775567671.68487,pool-foundryusa,v26,40698525.83208287,53833710.4407945,v26,False,0,880449.5928483009,Ideology and profit aligned
1775567671.68487,pool-marapool,v26,6240440.627586039,8254502.267588489,v26,False,0,135002.27090340666,Ideology and profit aligned
1775567671.68487,pool-luxor,v26,3120220.3137930194,4127251.1337942444,v26,False,0,67501.13545170333,Ideology and profit aligned
1775567671.68487,pool-ocean,v26,1627941.0332833151,2153348.4176317807,v26,False,0,35217.98371393187,Ideology and profit aligned
1775567671.68487,pool-antpool,v26,22926836.218740016,30326323.548314236,v26,False,0,495986.6039712131,Ideology and profit aligned
1775567671.68487,pool-f2pool,v26,14787131.052323438,19559581.46015533,v26,False,0,319896.6854015514,Ideology and profit aligned
1775567671.68487,pool-viabtc,v26,15194116.310644265,20097918.564563278,v26,False,0,0.0,Rational profit maximization
1775567671.68487,pool-spiderpool,v26,12616543.00794569,16688450.236646298,v26,False,0,0.0,Rational profit maximization
1775568278.7528265,pool-foundryusa,v26,40619715.43076821,53911578.91439341,v26,False,0,880449.5928483009,Ideology and profit aligned
1775568278.7528265,pool-marapool,v26,6228356.366051124,8266442.100206988,v26,False,0,135002.27090340666,Ideology and profit aligned
1775568278.7528265,pool-luxor,v26,3114178.183025562,4133221.050103494,v26,False,0,67501.13545170333,Ideology and profit aligned
1775568278.7528265,pool-ocean,v26,1624788.6172307287,2156463.1565757366,v26,False,0,35217.98371393187,Ideology and profit aligned
1775568278.7528265,pool-antpool,v26,22882439.69266609,30370189.455108285,v26,False,0,495986.6039712131,Ideology and profit aligned
1775568278.7528265,pool-f2pool,v26,14758496.60651245,19587873.672229603,v26,False,0,319896.6854015514,Ideology and profit aligned
1775568278.7528265,pool-viabtc,v26,15164693.760820132,20126989.461373534,v26,False,0,0.0,Rational profit maximization
1775568278.7528265,pool-spiderpool,v26,12592111.783538148,16712589.463461958,v26,False,0,0.0,Rational profit maximization
1775568879.1795301,pool-foundryusa,v26,40546532.9072649,53983886.87750827,v26,False,0,880449.5928483009,Ideology and profit aligned
1775568879.1795301,pool-marapool,v26,6217135.045780618,8277529.321217934,v26,False,0,135002.27090340666,Ideology and profit aligned
1775568879.1795301,pool-luxor,v26,3108567.522890309,4138764.660608967,v26,False,0,67501.13545170333,Ideology and profit aligned
1775568879.1795301,pool-ocean,v26,1621861.3162905965,2159355.475100331,v26,False,0,35217.98371393187,Ideology and profit aligned
1775568879.1795301,pool-antpool,v26,22841213.53775923,30410922.940996327,v26,False,0,495986.6039712131,Ideology and profit aligned
1775568879.1795301,pool-f2pool,v26,14731906.956306249,19614145.56549467,v26,False,0,319896.6854015514,Ideology and profit aligned
1775568879.1795301,pool-viabtc,v26,15137372.2853789,20153984.434269752,v26,False,0,0.0,Rational profit maximization
1775568879.1795301,pool-spiderpool,v26,12569425.201252121,16735004.932027567,v26,False,0,0.0,Rational profit maximization
1775569479.6779635,pool-foundryusa,v26,40485053.12276301,94684469.6082641,v26,False,0,880449.5928483009,Ideology and profit aligned
1775569479.6779635,pool-marapool,v26,6207708.145490328,14518285.339933835,v26,False,0,135002.27090340666,Ideology and profit aligned
1775569479.6779635,pool-luxor,v26,3103854.072745164,7259142.6699669175,v26,False,0,67501.13545170333,Ideology and profit aligned
1775569479.6779635,pool-ocean,v26,1619402.1249105204,3787378.784330565,v26,False,0,35217.98371393187,Ideology and profit aligned
1775569479.6779635,pool-antpool,v26,22806579.92582316,53338917.87932211,v26,False,0,495986.6039712131,Ideology and profit aligned
1775569479.6779635,pool-f2pool,v26,14709569.30127056,34402023.9576693,v26,False,0,319896.6854015514,Ideology and profit aligned
1775569479.6779635,pool-viabtc,v26,15114419.832498189,35348868.65375193,v26,False,0,0.0,Rational profit maximization
1775569479.6779635,pool-spiderpool,v26,12550366.468056533,29352185.578561887,v26,False,0,0.0,Rational profit maximization
1775570082.9583962,pool-foundryusa,v26,40409231.90914439,94815719.10742073,v26,False,0,880449.5928483009,Ideology and profit aligned
1775570082.9583962,pool-marapool,v26,6196082.226068806,14538410.263137847,v26,False,0,135002.27090340666,Ideology and profit aligned
1775570082.9583962,pool-luxor,v26,3098041.113034403,7269205.131568924,v26,False,0,67501.13545170333,Ideology and profit aligned
1775570082.9583962,pool-ocean,v26,1616369.2763657756,3792628.7642968292,v26,False,0,35217.98371393187,Ideology and profit aligned
1775570082.9583962,pool-antpool,v26,22763867.308818005,53412855.09718034,v26,False,0,495986.6039712131,Ideology and profit aligned
1775570082.9583962,pool-f2pool,v26,14682020.926989123,34449711.2756962,v26,False,0,319896.6854015514,Ideology and profit aligned
1775570082.9583962,pool-viabtc,v26,15086113.246080566,35397868.4667704,v26,False,0,0.0,Rational profit maximization
1775570082.9583962,pool-spiderpool,v26,12526861.891834762,29392872.92330043,v26,False,0,0.0,Rational profit maximization
1775570683.7612395,pool-foundryusa,v26,40375236.12346034,94874567.14785047,v26,False,0,880449.5928483009,Ideology and profit aligned
1775570683.7612395,pool-marapool,v26,6190869.538930586,14547433.629337076,v26,False,0,135002.27090340666,Ideology and profit aligned
1775570683.7612395,pool-luxor,v26,3095434.769465293,7273716.814668538,v26,False,0,67501.13545170333,Ideology and profit aligned
1775570683.7612395,pool-ocean,v26,1615009.4449384138,3794982.6859140196,v26,False,0,35217.98371393187,Ideology and profit aligned
1775570683.7612395,pool-antpool,v26,22744716.349549323,53446006.159955755,v26,False,0,495986.6039712131,Ideology and profit aligned
1775570683.7612395,pool-f2pool,v26,14669669.124857254,34471092.730385676,v26,False,0,319896.6854015514,Ideology and profit aligned
1775570683.7612395,pool-viabtc,v26,15073421.486091856,35419838.40186418,v26,False,0,0.0,Rational profit maximization
1775570683.7612395,pool-spiderpool,v26,12516323.198272709,29411115.815833658,v26,False,0,0.0,Rational profit maximization
1775571304.328898,pool-foundryusa,v26,40329446.92759225,94953830.0445735,v26,False,0,880449.5928483009,Ideology and profit aligned
1775571304.328898,pool-marapool,v26,6183848.528897479,14559587.273501277,v26,False,0,135002.27090340666,Ideology and profit aligned
1775571304.328898,pool-luxor,v26,3091924.2644487396,7279793.6367506385,v26,False,0,67501.13545170333,Ideology and profit aligned
1775571304.328898,pool-ocean,v26,1613177.8771036905,3798153.2017829414,v26,False,0,35217.98371393187,Ideology and profit aligned
1775571304.328898,pool-antpool,v26,22718921.7692103,53490657.5917764,v26,False,0,495986.6039712131,Ideology and profit aligned
1775571304.328898,pool-f2pool,v26,14653032.383691847,34499891.58286172,v26,False,0,319896.6854015514,Ideology and profit aligned
1775571304.328898,pool-viabtc,v26,15056326.852967773,35449429.88330745,v26,False,0,0.0,Rational profit maximization
1775571304.328898,pool-spiderpool,v26,12502128.547553603,29435687.3138178,v26,False,0,0.0,Rational profit maximization
1775571904.3776572,pool-foundryusa,v26,40277667.75935319,95043461.81876673,v26,False,0,880449.5928483009,Ideology and profit aligned
1775571904.3776572,pool-marapool,v26,6175909.056434156,14573330.812210903,v26,False,0,135002.27090340666,Ideology and profit aligned
1775571904.3776572,pool-luxor,v26,3087954.528217078,7286665.406105451,v26,False,0,67501.13545170333,Ideology and profit aligned
1775571904.3776572,pool-ocean,v26,1611106.710374128,3801738.4727506707,v26,False,0,35217.98371393187,Ideology and profit aligned
1775571904.3776572,pool-antpool,v26,22689752.837768964,53541150.157905266,v26,False,0,495986.6039712131,Ideology and profit aligned
1775571904.3776572,pool-f2pool,v26,14634219.285898328,34532457.79415193,v26,False,0,319896.6854015514,Ideology and profit aligned
1775571904.3776572,pool-viabtc,v26,15036995.963491853,35482892.41233959,v26,False,0,0.0,Rational profit maximization
1775571904.3776572,pool-spiderpool,v26,12486077.005399492,29463473.163817696,v26,False,0,0.0,Rational profit maximization
1775572522.727783,pool-foundryusa,v26,40236029.889449224,95115538.60717492,v26,False,0,880449.5928483009,Ideology and profit aligned
1775572522.727783,pool-marapool,v26,6169524.58304888,14584382.586433489,v26,False,0,135002.27090340666,Ideology and profit aligned
1775572522.727783,pool-luxor,v26,3084762.29152444,7292191.293216744,v26,False,0,67501.13545170333,Ideology and profit aligned
1775572522.727783,pool-ocean,v26,1609441.1955779693,3804621.5442869975,v26,False,0,35217.98371393187,Ideology and profit aligned
1775572522.727783,pool-antpool,v26,22666296.83772306,53581753.4153752,v26,False,0,495986.6039712131,Ideology and profit aligned
1775572522.727783,pool-f2pool,v26,14619090.859833218,34558645.69394022,v26,False,0,319896.6854015514,Ideology and profit aligned
1775572522.727783,pool-viabtc,v26,15021451.15872771,35509801.08001197,v26,False,0,0.0,Rational profit maximization
1775572522.727783,pool-spiderpool,v26,12473169.265729263,29485816.968224235,v26,False,0,0.0,Rational profit maximization
1775573122.9196959,pool-foundryusa,v26,40198869.19666824,90151823.34452572,v26,False,0,880449.5928483009,Ideology and profit aligned
1775573122.9196959,pool-marapool,v26,6163826.610155797,13823279.579493944,v26,False,0,135002.27090340666,Ideology and profit aligned
1775573122.9196959,pool-luxor,v26,3081913.3050778983,6911639.789746972,v26,False,0,67501.13545170333,Ideology and profit aligned
1775573122.9196959,pool-ocean,v26,1607954.7678667298,3606072.9337810287,v26,False,0,35217.98371393187,Ideology and profit aligned
1775573122.9196959,pool-antpool,v26,22645362.980789773,50785527.15074948,v26,False,0,495986.6039712131,Ideology and profit aligned
1775573122.9196959,pool-f2pool,v26,14605589.141456127,32755162.481844343,v26,False,0,319896.6854015514,Ideology and profit aligned
1775573122.9196959,pool-viabtc,v26,15007577.833422806,33656680.71528959,v26,False,0,0.0,Rational profit maximization
1775573122.9196959,pool-spiderpool,v26,12461649.45096716,27947065.236802977,v26,False,0,0.0,Rational profit maximization
1775573723.6230302,pool-foundryusa,v26,40163956.41479282,90209066.11711326,v26,False,0,880449.5928483009,Ideology and profit aligned
1775573723.6230302,pool-marapool,v26,6158473.3169348985,13832056.804624036,v26,False,0,135002.27090340666,Ideology and profit aligned
1775573723.6230302,pool-luxor,v26,3079236.6584674492,6916028.402312018,v26,False,0,67501.13545170333,Ideology and profit aligned
1775573723.6230302,pool-ocean,v26,1606558.256591713,3608362.644684531,v26,False,0,35217.98371393187,Ideology and profit aligned
1775573723.6230302,pool-antpool,v26,22625695.446999952,50817773.912640475,v26,False,0,495986.6039712131,Ideology and profit aligned
1775573723.6230302,pool-f2pool,v26,14592904.164041393,32775960.68921782,v26,False,0,319896.6854015514,Ideology and profit aligned
1775573723.6230302,pool-viabtc,v26,14994543.728189316,33678051.35038896,v26,False,0,0.0,Rational profit maximization
1775573723.6230302,pool-spiderpool,v26,12450826.488585778,27964810.49630512,v26,False,0,0.0,Rational profit maximization
1775574336.2038972,pool-foundryusa,v26,40155376.86236516,90223133.09608597,v26,False,0,880449.5928483009,Ideology and profit aligned
1775574336.2038972,pool-marapool,v26,6157157.785562659,13834213.74139985,v26,False,0,135002.27090340666,Ideology and profit aligned
1775574336.2038972,pool-luxor,v26,3078578.8927813293,6917106.870699925,v26,False,0,67501.13545170333,Ideology and profit aligned
1775574336.2038972,pool-ocean,v26,1606215.0744946068,3608925.323843438,v26,False,0,35217.98371393187,Ideology and profit aligned
1775574336.2038972,pool-antpool,v26,22620862.29913237,50825698.31079509,v26,False,0,495986.6039712131,Ideology and profit aligned
1775574336.2038972,pool-f2pool,v26,14589786.926659338,32781071.691577896,v26,False,0,319896.6854015514,Ideology and profit aligned
1775574336.2038972,pool-viabtc,v26,14991340.695282992,33683303.02253875,v26,False,0,0.0,Rational profit maximization
1775574336.2038972,pool-spiderpool,v26,12448166.827333204,27969171.259786654,v26,False,0,0.0,Rational profit maximization
1775574983.8827188,pool-foundryusa,v26,40133302.01235518,90259326.87816653,v26,False,0,880449.5928483009,Ideology and profit aligned
1775574983.8827188,pool-marapool,v26,6153772.975227794,13839763.454652201,v26,False,0,135002.27090340666,Ideology and profit aligned
1775574983.8827188,pool-luxor,v26,3076886.487613897,6919881.727326101,v26,False,0,67501.13545170333,Ideology and profit aligned
1775574983.8827188,pool-ocean,v26,1605332.0804942078,3610373.075126661,v26,False,0,35217.98371393187,Ideology and profit aligned
1775574983.8827188,pool-antpool,v26,22608426.800293416,50846087.47470047,v26,False,0,495986.6039712131,Ideology and profit aligned
1775574983.8827188,pool-f2pool,v26,14581766.39782238,32794222.099067174,v26,False,0,319896.6854015514,Ideology and profit aligned
1775574983.8827188,pool-viabtc,v26,14983099.417945933,33696815.36784883,v26,False,0,0.0,Rational profit maximization
1775574983.8827188,pool-spiderpool,v26,12441323.62383011,27980391.33223163,v26,False,0,0.0,Rational profit maximization
