timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775406003.8333328,pool-f2pool,v26,17772611.01851207,16163957.078474551,v27,True,1608653.9400375187,3355349.0481786504,Ideology: supporting v26 (loss 9.1% < tolerance 11.9%)
1775406003.8333328,pool-viabtc,v27,18261765.450214233,16608836.63109311,v27,False,0,0.0,Rational profit maximization
1775406003.8333328,pool-spiderpool,v27,15163787.382767182,13791266.131175537,v27,False,0,0.0,Rational profit maximization
1775406604.9458876,pool-foundryusa,v27,48978049.42955294,44425348.89411384,v27,False,0,0.0,Ideology and profit aligned
1775406604.9458876,pool-marapool,v26,7509967.579198118,6811886.830430787,v27,True,698080.7487673312,2114099.6131363045,Ideology: supporting v26 (loss 9.3% < tolerance 11.9%)
1775406604.9458876,pool-luxor,v26,3754983.789599059,3405943.4152153935,v27,True,349040.3743836656,1057049.8065681523,Ideology: supporting v26 (loss 9.3% < tolerance 11.9%)
1775406604.9458876,pool-ocean,v26,1959121.9771821182,1777013.9557645535,v27,True,182108.0214175647,551504.2469051233,Ideology: supporting v26 (loss 9.3% < tolerance 11.9%)
1775406604.9458876,pool-antpool,v26,27590967.845314823,25026279.87701746,v27,True,2564687.9682973623,7767018.1439138055,Ideology: supporting v26 (loss 9.3% < tolerance 11.9%)
1775406604.9458876,pool-f2pool,v26,17795357.959404238,16141210.098194689,v27,True,1654147.861209549,5009496.909388199,Ideology: supporting v26 (loss 9.3% < tolerance 11.9%)
1775406604.9458876,pool-viabtc,v27,18285138.453699764,16585463.587135825,v27,False,0,0.0,Rational profit maximization
1775406604.9458876,pool-spiderpool,v27,15183195.323161416,13771858.157175291,v27,False,0,0.0,Rational profit maximization
1775407205.6825705,pool-foundryusa,v27,49064639.57714097,44338758.59658973,v27,False,0,0.0,Ideology and profit aligned
1775407205.6825705,pool-marapool,v26,7523244.735161616,6798609.651477093,v27,True,724635.0836845227,2838734.696820827,Ideology: supporting v26 (loss 9.6% < tolerance 11.9%)
1775407205.6825705,pool-luxor,v26,3761622.367580808,3399304.8257385464,v27,True,362317.54184226133,1419367.3484104136,Ideology: supporting v26 (loss 9.6% < tolerance 11.9%)
1775407205.6825705,pool-ocean,v26,1962585.5830856394,1773550.3438635897,v27,True,189035.2392220497,740539.4861271731,Ideology: supporting v26 (loss 9.6% < tolerance 11.9%)
1775407205.6825705,pool-antpool,v26,27639746.961789414,24977500.676078886,v27,True,2662246.2857105285,10429264.429624334,Ideology: supporting v26 (loss 9.6% < tolerance 11.9%)
1775407205.6825705,pool-f2pool,v26,17826819.046361215,16109748.956760935,v27,True,1717070.08960028,6726566.998988479,Ideology: supporting v26 (loss 9.6% < tolerance 11.9%)
1775407205.6825705,pool-viabtc,v27,18317465.442132626,16553136.542726833,v27,False,0,0.0,Rational profit maximization
1775407205.6825705,pool-spiderpool,v27,15210038.268913705,13745015.16494282,v27,False,0,0.0,Rational profit maximization
1775407813.3995523,pool-foundryusa,v27,49066505.3677021,44336892.80279793,v27,False,0,0.0,Ideology and profit aligned
1775407813.3995523,pool-marapool,v26,7523530.823047655,6798323.563095681,v27,True,725207.2599519733,3563941.9567728005,Ideology: supporting v26 (loss 9.6% < tolerance 11.9%)
1775407813.3995523,pool-luxor,v26,3761765.4115238274,3399161.7815478407,v27,True,362603.62997598667,1781970.9783864003,Ideology: supporting v26 (loss 9.6% < tolerance 11.9%)
1775407813.3995523,pool-ocean,v26,1962660.2147080842,1773475.7121119173,v27,True,189184.50259616692,929723.98872334,Ideology: supporting v26 (loss 9.6% < tolerance 11.9%)
1775407813.3995523,pool-antpool,v26,27640798.023805514,24976449.612242833,v27,True,2664348.411562681,13093612.841187015,Ideology: supporting v26 (loss 9.6% < tolerance 11.9%)
1775407813.3995523,pool-f2pool,v26,17827496.950265095,16109071.051683247,v27,True,1718425.8985818475,8444992.897570327,Ideology: supporting v26 (loss 9.6% < tolerance 11.9%)
1775407813.3995523,pool-viabtc,v27,18318162.003942113,16552439.979711223,v27,False,0,0.0,Rational profit maximization
1775407813.3995523,pool-spiderpool,v27,15210616.663987651,13744436.768867359,v27,False,0,0.0,Rational profit maximization
1775408414.3707745,pool-foundryusa,v27,49046469.685839415,44356928.51935358,v27,False,0,0.0,Ideology and profit aligned
1775408414.3707745,pool-marapool,v26,7520458.685162043,6801395.706300883,v27,True,719062.9788611606,4283004.935633961,Ideology: supporting v26 (loss 9.6% < tolerance 11.9%)
1775408414.3707745,pool-luxor,v26,3760229.3425810216,3400697.8531504413,v27,True,359531.4894305803,2141502.4678169806,Ideology: supporting v26 (loss 9.6% < tolerance 11.9%)
1775408414.3707745,pool-ocean,v26,1961858.7874335772,1774277.1407741439,v27,True,187581.64665943338,1117305.6353827734,Ideology: supporting v26 (loss 9.6% < tolerance 11.9%)
1775408414.3707745,pool-antpool,v26,27629511.256356202,24987736.399235852,v27,True,2641774.85712035,15735387.698307365,Ideology: supporting v26 (loss 9.6% < tolerance 11.9%)
1775408414.3707745,pool-f2pool,v26,17820217.31918832,16116350.69536513,v27,True,1703866.6238231882,10148859.521393515,Ideology: supporting v26 (loss 9.6% < tolerance 11.9%)
1775408414.3707745,pool-viabtc,v27,18310682.016046714,16559919.980558667,v27,False,0,0.0,Rational profit maximization
1775408414.3707745,pool-spiderpool,v27,15204405.602610223,13750647.840999614,v27,False,0,0.0,Rational profit maximization
1775409053.3947797,pool-foundryusa,v27,49146741.70104,44256656.33052598,v27,False,0,0.0,Ideology and profit aligned
1775409053.3947797,pool-marapool,v26,7535833.7274928,6786020.637347316,v27,True,749813.0901454836,5032818.025779445,Ideology: supporting v26 (loss 9.9% < tolerance 11.9%)
1775409053.3947797,pool-luxor,v26,3767916.8637464,3393010.318673658,v27,True,374906.5450727418,2516409.0128897224,Ideology: supporting v26 (loss 9.9% < tolerance 11.9%)
1775409053.3947797,pool-ocean,v26,1965869.6680416004,1770266.2532210397,v27,True,195603.41482056072,1312909.050203334,Ideology: supporting v26 (loss 9.9% < tolerance 11.9%)
1775409053.3947797,pool-antpool,v26,27685997.8249192,24931249.732862964,v27,True,2754748.092056237,18490135.790363602,Ideology: supporting v26 (loss 9.9% < tolerance 11.9%)
1775409053.3947797,pool-f2pool,v26,17856649.4847112,16079918.466757774,v27,True,1776731.0179534256,11925590.53934694,Ideology: supporting v26 (loss 9.9% < tolerance 11.9%)
1775409053.3947797,pool-viabtc,v27,18348116.9017216,16522485.03006303,v27,False,0,0.0,Rational profit maximization
1775409053.3947797,pool-spiderpool,v27,15235489.927322403,13719563.462463055,v27,False,0,0.0,Rational profit maximization
1775409659.161625,pool-foundryusa,v27,49161476.603302374,44241921.40274924,v27,False,0,0.0,Ideology and profit aligned
1775409659.161625,pool-marapool,v26,7538093.07917303,6783761.281754883,v27,True,754331.7974181473,5787149.823197592,Ideology: supporting v26 (loss 10.0% < tolerance 11.9%)
1775409659.161625,pool-luxor,v26,3769046.539586515,3391880.6408774415,v27,True,377165.89870907366,2893574.911598796,Ideology: supporting v26 (loss 10.0% < tolerance 11.9%)
1775409659.161625,pool-ocean,v26,1966459.0641320953,1769676.8561099702,v27,True,196782.20802212507,1509691.2582254591,Ideology: supporting v26 (loss 10.0% < tolerance 11.9%)
1775409659.161625,pool-antpool,v26,27694298.486527003,24922949.056882076,v27,True,2771349.4296449274,21261485.22000853,Ideology: supporting v26 (loss 10.0% < tolerance 11.9%)
1775409659.161625,pool-f2pool,v26,17862003.16586653,16074564.776332222,v27,True,1787438.3895343095,13713028.92888125,Ideology: supporting v26 (loss 10.0% < tolerance 11.9%)
1775409659.161625,pool-viabtc,v27,18353617.93189955,16516983.990359712,v27,False,0,0.0,Rational profit maximization
1775409659.161625,pool-spiderpool,v27,15240057.747023739,13714995.634852268,v27,False,0,0.0,Rational profit maximization
1775410260.1059446,pool-foundryusa,v27,49162090.61986208,44241307.38512637,v27,False,0,0.0,Ideology and profit aligned
1775410260.1059446,pool-marapool,v26,7538187.228378851,6783667.132386042,v27,True,754520.0959928092,6541669.919190401,Ideology: supporting v26 (loss 10.0% < tolerance 11.9%)
1775410260.1059446,pool-luxor,v26,3769093.6141894255,3391833.566193021,v27,True,377260.0479964046,3270834.9595952006,Ideology: supporting v26 (loss 10.0% < tolerance 11.9%)
1775410260.1059446,pool-ocean,v26,1966483.6247944837,1769652.295405055,v27,True,196831.32938942872,1706522.5876148879,Ideology: supporting v26 (loss 10.0% < tolerance 11.9%)
1775410260.1059446,pool-antpool,v26,27694644.3825223,24922603.16028785,v27,True,2772041.2222344503,24033526.44224298,Ideology: supporting v26 (loss 10.0% < tolerance 11.9%)
1775410260.1059446,pool-f2pool,v26,17862226.258549884,16074341.68326258,v27,True,1787884.5752873048,15500913.504168555,Ideology: supporting v26 (loss 10.0% < tolerance 11.9%)
1775410260.1059446,pool-viabtc,v27,18353847.16474851,16516754.75711384,v27,False,0,0.0,Rational profit maximization
1775410260.1059446,pool-spiderpool,v27,15240248.092157248,13714805.289389174,v27,False,0,0.0,Rational profit maximization
1775410865.1165345,pool-foundryusa,v27,49179751.92179516,44223646.05261165,v27,False,0,0.0,Ideology and profit aligned
1775410865.1165345,pool-marapool,v26,7540895.294675259,6780959.061400453,v27,True,759936.2332748063,7301606.1524652075,Ideology: supporting v26 (loss 10.1% < tolerance 11.9%)
1775410865.1165345,pool-luxor,v26,3770447.6473376295,3390479.5307002263,v27,True,379968.11663740315,3650803.0762326038,Ideology: supporting v26 (loss 10.1% < tolerance 11.9%)
1775410865.1165345,pool-ocean,v26,1967190.0768718068,1768945.8421044662,v27,True,198244.2347673406,1904766.8223822284,Ideology: supporting v26 (loss 10.1% < tolerance 11.9%)
1775410865.1165345,pool-antpool,v26,27704593.582611278,24912653.94297123,v27,True,2791939.639640048,26825466.08188303,Ideology: supporting v26 (loss 10.1% < tolerance 11.9%)
1775410865.1165345,pool-f2pool,v26,17868643.19825224,16067924.732448898,v27,True,1800718.46580334,17301631.969971895,Ideology: supporting v26 (loss 10.1% < tolerance 11.9%)
1775410865.1165345,pool-viabtc,v27,18360440.717470195,16510161.19297501,v27,False,0,0.0,Rational profit maximization
1775410865.1165345,pool-spiderpool,v27,15245723.095756505,13709330.276309613,v27,False,0,0.0,Rational profit maximization
1775411466.9653883,pool-foundryusa,v27,49230342.4497948,44173055.437011465,v27,False,0,0.0,Ideology and profit aligned
1775411466.9653883,pool-marapool,v26,7548652.508968536,6773201.833675092,v27,True,775450.6752934437,8077056.827758651,Ideology: supporting v26 (loss 10.3% < tolerance 11.9%)
1775411466.9653883,pool-luxor,v26,3774326.254484268,3386600.916837546,v27,True,387725.33764672186,4038528.4138793256,Ideology: supporting v26 (loss 10.3% < tolerance 11.9%)
1775411466.9653883,pool-ocean,v26,1969213.697991792,1766922.2174804588,v27,True,202291.48051133333,2107058.302893562,Ideology: supporting v26 (loss 10.3% < tolerance 11.9%)
1775411466.9653883,pool-antpool,v26,27733092.9133844,24884154.56284979,v27,True,2848938.3505346105,29674404.43241764,Ideology: supporting v26 (loss 10.3% < tolerance 11.9%)
1775411466.9653883,pool-f2pool,v26,17887024.423425443,16049543.475447498,v27,True,1837480.9479779452,19139112.91794984,Ideology: supporting v26 (loss 10.3% < tolerance 11.9%)
1775411466.9653883,pool-viabtc,v27,18379327.847923387,16491274.029817615,v27,False,0,0.0,Rational profit maximization
1775411466.9653883,pool-spiderpool,v27,15261406.15943639,13693647.185473558,v27,False,0,0.0,Rational profit maximization
1775412067.5323625,pool-foundryusa,v27,49315742.73978415,44087654.9991464,v27,False,0,0.0,Ideology and profit aligned
1775412067.5323625,pool-marapool,v26,7561747.220100237,6760107.099869113,v27,True,801640.1202311236,8878696.947989775,Ideology: supporting v26 (loss 10.6% < tolerance 11.9%)
1775412067.5323625,pool-luxor,v26,3780873.6100501185,3380053.5499345567,v27,True,400820.0601155618,4439348.473994887,Ideology: supporting v26 (loss 10.6% < tolerance 11.9%)
1775412067.5323625,pool-ocean,v26,1972629.7095913664,1763506.1999658565,v27,True,209123.50962550985,2316181.8125190716,Ideology: supporting v26 (loss 10.6% < tolerance 11.9%)
1775412067.5323625,pool-antpool,v26,27781201.743411742,24836045.649519138,v27,True,2945156.093892604,32619560.526310243,Ideology: supporting v26 (loss 10.6% < tolerance 11.9%)
1775412067.5323625,pool-f2pool,v26,17918053.19545491,16018514.64968986,v27,True,1899538.5457650498,21038651.46371489,Ideology: supporting v26 (loss 10.6% < tolerance 11.9%)
1775412067.5323625,pool-viabtc,v27,18411210.622852746,16459391.199681323,v27,False,0,0.0,Rational profit maximization
1775412067.5323625,pool-spiderpool,v27,15287880.249333091,13667173.049735386,v27,False,0,0.0,Rational profit maximization
1775412687.634888,pool-foundryusa,v27,49344205.36414944,44059192.32549639,v27,False,0,0.0,Ideology and profit aligned
1775412687.634888,pool-marapool,v26,7566111.489169579,6755742.82324278,v27,True,810368.6659267992,9689065.613916574,Ideology: supporting v26 (loss 10.7% < tolerance 11.9%)
1775412687.634888,pool-luxor,v26,3783055.7445847895,3377871.41162139,v27,True,405184.3329633996,4844532.806958287,Ideology: supporting v26 (loss 10.7% < tolerance 11.9%)
1775412687.634888,pool-ocean,v26,1973768.214565978,1762367.6930198562,v27,True,211400.5215461217,2527582.3340651933,Ideology: supporting v26 (loss 10.7% < tolerance 11.9%)
1775412687.634888,pool-antpool,v26,27797235.688470848,24820011.6766963,v27,True,2977224.0117745474,35596784.53808479,Ideology: supporting v26 (loss 10.7% < tolerance 11.9%)
1775412687.634888,pool-f2pool,v26,17928394.61564096,16008173.211597025,v27,True,1920221.4040439352,22958872.867758825,Ideology: supporting v26 (loss 10.7% < tolerance 11.9%)
1775412687.634888,pool-viabtc,v27,18421836.669282455,16448765.134851988,v27,False,0,0.0,Rational profit maximization
1775412687.634888,pool-spiderpool,v27,15296703.662886329,13658349.620903887,v27,False,0,0.0,Rational profit maximization
1775413287.9926765,pool-foundryusa,v27,49395239.37211524,44008158.22916211,v27,False,0,0.0,Ideology and profit aligned
1775413287.9926765,pool-marapool,v26,7573936.703724336,6747917.595138188,v27,True,826019.1085861474,10515084.722502721,Ideology: supporting v26 (loss 10.9% < tolerance 11.9%)
1775413287.9926765,pool-luxor,v26,3786968.351862168,3373958.797569094,v27,True,413009.5542930737,5257542.361251361,Ideology: supporting v26 (loss 10.9% < tolerance 11.9%)
1775413287.9926765,pool-ocean,v26,1975809.5748846098,1760326.3291664845,v27,True,215483.24571812525,2743065.5797833186,Ideology: supporting v26 (loss 10.9% < tolerance 11.9%)
1775413287.9926765,pool-antpool,v26,27825984.846291587,24791262.46909465,v27,True,3034722.377196938,38631506.91528173,Ideology: supporting v26 (loss 10.9% < tolerance 11.9%)
1775413287.9926765,pool-f2pool,v26,17946936.971868537,15989630.82326223,v27,True,1957306.1486063078,24916179.016365133,Ideology: supporting v26 (loss 10.9% < tolerance 11.9%)
1775413287.9926765,pool-viabtc,v27,18440889.36558969,16429712.405553851,v27,False,0,0.0,Rational profit maximization
1775413287.9926765,pool-spiderpool,v27,15312524.20535573,13642529.051040255,v27,False,0,0.0,Rational profit maximization
1775413908.7456949,pool-foundryusa,v27,49370555.18397249,44032842.46004704,v27,False,0,0.0,Ideology and profit aligned
1775413908.7456949,pool-marapool,v26,7570151.79487578,6751702.510540545,v27,True,818449.2843352351,11333534.006837957,Ideology: supporting v26 (loss 10.8% < tolerance 11.9%)
1775413908.7456949,pool-luxor,v26,3785075.89743789,3375851.2552702725,v27,True,409224.64216761757,5666767.003418978,Ideology: supporting v26 (loss 10.8% < tolerance 11.9%)
1775413908.7456949,pool-ocean,v26,1974822.2073589,1761313.6984018818,v27,True,213508.50895701814,2956574.0887403367,Ideology: supporting v26 (loss 10.8% < tolerance 11.9%)
1775413908.7456949,pool-antpool,v26,27812079.4203045,24805167.91915983,v27,True,3006911.50114467,41638418.4164264,Ideology: supporting v26 (loss 10.8% < tolerance 11.9%)
1775413908.7456949,pool-f2pool,v26,17937968.38351,15998599.42715042,v27,True,1939368.9563595802,26855547.972724713,Ideology: supporting v26 (loss 10.8% < tolerance 11.9%)
1775413908.7456949,pool-viabtc,v27,18431673.93534973,16438927.851750892,v27,False,0,0.0,Rational profit maximization
1775413908.7456949,pool-spiderpool,v27,15304872.107031476,13650181.162614584,v27,False,0,0.0,Rational profit maximization
1775414509.0850902,pool-foundryusa,v27,49390817.99471331,44012579.614219904,v27,False,0,0.0,Ideology and profit aligned
1775414509.0850902,pool-marapool,v26,7573258.759189375,6748595.540847052,v27,True,824663.2183423229,12158197.22518028,Ideology: supporting v26 (loss 10.9% < tolerance 11.9%)
1775414509.0850902,pool-luxor,v26,3786629.3795946874,3374297.770423526,v27,True,412331.6091711614,6079098.61259014,Ideology: supporting v26 (loss 10.9% < tolerance 11.9%)
1775414509.0850902,pool-ocean,v26,1975632.7197885327,1760503.1845687963,v27,True,215129.5352197364,3171703.623960073,Ideology: supporting v26 (loss 10.9% < tolerance 11.9%)
1775414509.0850902,pool-antpool,v26,27823494.137021832,24793753.18267721,v27,True,3029740.954344623,44668159.37077102,Ideology: supporting v26 (loss 10.9% < tolerance 11.9%)
1775414509.0850902,pool-f2pool,v26,17945330.538079165,15991237.259833232,v27,True,1954093.2782459334,28809641.250970647,Ideology: supporting v26 (loss 10.9% < tolerance 11.9%)
1775414509.0850902,pool-viabtc,v27,18439238.7180263,16431363.055975426,v27,False,0,0.0,Rational profit maximization
1775414509.0850902,pool-spiderpool,v27,15311153.578361128,13643899.680408172,v27,False,0,0.0,Rational profit maximization
1775415167.0493438,pool-foundryusa,v27,49416150.41326198,43987247.15180665,v27,False,0,0.0,Ideology and profit aligned
1775415167.0493438,pool-marapool,v26,7577143.063366836,6744711.229943685,v27,True,832431.8334231507,12990629.05860343,Ideology: supporting v26 (loss 11.0% < tolerance 11.9%)
1775415167.0493438,pool-luxor,v26,3788571.531683418,3372355.6149718426,v27,True,416215.91671157535,6495314.529301715,Ideology: supporting v26 (loss 11.0% < tolerance 11.9%)
1775415167.0493438,pool-ocean,v26,1976646.0165304793,1759489.8860722664,v27,True,217156.13045821292,3388859.754418286,Ideology: supporting v26 (loss 11.0% < tolerance 11.9%)
1775415167.0493438,pool-antpool,v26,27837764.732804246,24779482.56218441,v27,True,3058282.170619838,47726441.54139086,Ideology: supporting v26 (loss 11.0% < tolerance 11.9%)
1775415167.0493438,pool-f2pool,v26,17954534.65015185,15982033.131823078,v27,True,1972501.518328771,30782142.769299418,Ideology: supporting v26 (loss 11.0% < tolerance 11.9%)
1775415167.0493438,pool-viabtc,v27,18448696.154284474,16421905.603341144,v27,False,0,0.0,Rational profit maximization
1775415167.0493438,pool-spiderpool,v27,15319006.628111217,13636046.617060062,v27,False,0,0.0,Rational profit maximization
1775415771.6030827,pool-foundryusa,v27,49424455.47977254,43978942.070915386,v27,False,0,0.0,Ideology and profit aligned
1775415771.6030827,pool-marapool,v26,7578416.506898455,6743437.784207024,v27,True,834978.7226914316,13825607.781294862,Ideology: supporting v26 (loss 11.0% < tolerance 11.9%)
1775415771.6030827,pool-luxor,v26,3789208.2534492277,3371718.892103512,v27,True,417489.3613457158,6912803.890647431,Ideology: supporting v26 (loss 11.0% < tolerance 11.9%)
1775415771.6030827,pool-ocean,v26,1976978.219190902,1759157.6828366155,v27,True,217820.5363542866,3606680.2907725726,Ideology: supporting v26 (loss 11.0% < tolerance 11.9%)
1775415771.6030827,pool-antpool,v26,27842443.253605194,24774804.033282332,v27,True,3067639.2203228623,50794080.76171372,Ideology: supporting v26 (loss 11.0% < tolerance 11.9%)
1775415771.6030827,pool-f2pool,v26,17957552.157650687,15979015.619099252,v27,True,1978536.5385514349,32760679.307850853,Ideology: supporting v26 (loss 11.0% < tolerance 11.9%)
1775415771.6030827,pool-viabtc,v27,18451796.712448414,16418805.039808404,v27,False,0,0.0,Rational profit maximization
1775415771.6030827,pool-spiderpool,v27,15321581.198729493,13633472.041983772,v27,False,0,0.0,Rational profit maximization
1775416406.2911181,pool-foundryusa,v27,49460484.75905497,43942912.72924611,v27,False,0,0.0,Ideology and profit aligned
1775416406.2911181,pool-marapool,v26,7583940.996388428,6737913.285151068,v27,True,846027.7112373598,14671635.492532222,Ideology: supporting v26 (loss 11.2% < tolerance 11.9%)
1775416406.2911181,pool-luxor,v26,3791970.498194214,3368956.642575534,v27,True,423013.8556186799,7335817.746266111,Ideology: supporting v26 (loss 11.2% < tolerance 11.9%)
1775416406.2911181,pool-ocean,v26,1978419.390362199,1757716.5091698444,v27,True,220702.88119235449,3827383.171964927,Ideology: supporting v26 (loss 11.2% < tolerance 11.9%)
1775416406.2911181,pool-antpool,v26,27862739.747600965,24754507.50414197,v27,True,3108232.2434589937,53902313.005172715,Ideology: supporting v26 (loss 11.2% < tolerance 11.9%)
1775416406.2911181,pool-f2pool,v26,17970642.795789972,15965924.958292745,v27,True,2004717.837497227,34765397.14534808,Ideology: supporting v26 (loss 11.2% < tolerance 11.9%)
1775416406.2911181,pool-viabtc,v27,18465247.64338052,16405354.08558521,v27,False,0,0.0,Rational profit maximization
1775416406.2911181,pool-spiderpool,v27,15332750.275307044,13622302.946066294,v27,False,0,0.0,Rational profit maximization
1775417007.019724,pool-foundryusa,v27,49459471.15648283,43943926.33357333,v27,False,0,0.0,Ideology and profit aligned
1775417007.019724,pool-marapool,v26,7583785.577327365,6738068.704481242,v27,True,845716.8728461228,15517352.365378344,Ideology: supporting v26 (loss 11.2% < tolerance 11.9%)
1775417007.019724,pool-luxor,v26,3791892.7886636825,3369034.352240621,v27,True,422858.4364230614,7758676.182689172,Ideology: supporting v26 (loss 11.2% < tolerance 11.9%)
1775417007.019724,pool-ocean,v26,1978378.8462593132,1757757.0533429333,v27,True,220621.79291637987,4048004.964881307,Ideology: supporting v26 (loss 11.2% < tolerance 11.9%)
1775417007.019724,pool-antpool,v26,27862168.751485325,24755078.501246303,v27,True,3107090.250239022,57009403.25541174,Ideology: supporting v26 (loss 11.2% < tolerance 11.9%)
1775417007.019724,pool-f2pool,v26,17970274.520188756,15966293.234531641,v27,True,2003981.2856571153,36769378.431005195,Ideology: supporting v26 (loss 11.2% < tolerance 11.9%)
1775417007.019724,pool-viabtc,v27,18464869.231753584,16405732.497867372,v27,False,0,0.0,Rational profit maximization
1775417007.019724,pool-spiderpool,v27,15332436.058509678,13622617.163407732,v27,False,0,0.0,Rational profit maximization
