timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1777858331.723862,pool-f2pool,v26,17863566.083270684,16072943.080847755,v27,True,1790623.0024229288,3833639.3160469383,Ideology: supporting v26 (loss 10.0% < tolerance 14.7%)
1777858331.723862,pool-viabtc,v27,18355223.865379047,16515317.661054578,v27,False,0,0.0,Rational profit maximization
1777858331.723862,pool-spiderpool,v27,15241391.245359395,13713611.986411393,v27,False,0,0.0,Rational profit maximization
1777858934.489838,pool-foundryusa,v27,49078678.94648768,44324556.46767764,v27,False,0,0.0,Ideology and profit aligned
1777858934.489838,pool-marapool,v26,7525397.438461443,6796431.99171057,v27,True,728965.4467508737,2346831.580128476,Ideology: supporting v26 (loss 9.7% < tolerance 14.7%)
1777858934.489838,pool-luxor,v26,3762698.7192307217,3398215.995855285,v27,True,364482.72337543685,1173415.790064238,Ideology: supporting v26 (loss 9.7% < tolerance 14.7%)
1777858934.489838,pool-ocean,v26,1963147.1578595075,1772982.2587071056,v27,True,190164.89915240183,612216.9339465592,Ideology: supporting v26 (loss 9.7% < tolerance 14.7%)
1777858934.489838,pool-antpool,v26,27647655.806521393,24969500.143458404,v27,True,2678155.6630629897,8622055.153080694,Ideology: supporting v26 (loss 9.7% < tolerance 14.7%)
1777858934.489838,pool-f2pool,v26,17831920.017223857,16104588.849922873,v27,True,1727331.1673009843,5560970.483347923,Ideology: supporting v26 (loss 9.7% < tolerance 14.7%)
1777858934.489838,pool-viabtc,v27,18322706.80668873,16547834.414599646,v27,False,0,0.0,Rational profit maximization
1777858934.489838,pool-spiderpool,v27,15214390.473411184,13740612.504980069,v27,False,0,0.0,Rational profit maximization
1777859577.470631,pool-foundryusa,v27,51736618.48403633,41666598.33158971,v27,False,0,0.0,Ideology and profit aligned
1777859577.470631,pool-marapool,v27,7932948.1675522365,6388878.410843756,v27,False,0,2346831.580128476,Forced switch: loss 19.5% exceeds tolerance 14.7%
1777859577.470631,pool-luxor,v27,3966474.0837761182,3194439.205421878,v27,False,0,1173415.790064238,Forced switch: loss 19.5% exceeds tolerance 14.7%
1777859577.470631,pool-ocean,v27,2069464.7393614529,1666663.9332635887,v27,False,0,612216.9339465592,Forced switch: loss 19.5% exceeds tolerance 14.7%
1777859577.470631,pool-antpool,v27,29144961.74600713,23472183.72679554,v27,False,0,8622055.153080694,Forced switch: loss 19.5% exceeds tolerance 14.7%
1777859577.470631,pool-f2pool,v27,18797638.049199864,15138864.060477592,v27,False,0,5560970.483347923,Forced switch: loss 19.5% exceeds tolerance 14.7%
1777859577.470631,pool-viabtc,v27,19315004.234040227,15555530.043793488,v27,False,0,0.0,Rational profit maximization
1777859577.470631,pool-spiderpool,v27,16038351.730051264,12916645.482792813,v27,False,0,0.0,Rational profit maximization
1777860218.516541,pool-foundryusa,v27,62007324.74571565,31535580.328159615,v27,False,0,0.0,Ideology and profit aligned
1777860218.516541,pool-marapool,v27,9507789.794343065,4835455.650317807,v27,False,0,2346831.580128476,Forced switch: loss 49.1% exceeds tolerance 14.7%
1777860218.516541,pool-luxor,v27,4753894.897171533,2417727.8251589034,v27,False,0,1173415.790064238,Forced switch: loss 49.1% exceeds tolerance 14.7%
1777860218.516541,pool-ocean,v27,2480292.9898286266,1261423.2131263851,v27,False,0,612216.9339465592,Forced switch: loss 49.1% exceeds tolerance 14.7%
1777860218.516541,pool-antpool,v27,34930792.940086484,17765043.584863245,v27,False,0,8622055.153080694,Forced switch: loss 49.1% exceeds tolerance 14.7%
1777860218.516541,pool-f2pool,v27,22529327.99094335,11457927.519231327,v27,False,0,5560970.483347923,Forced switch: loss 49.1% exceeds tolerance 14.7%
1777860218.516541,pool-viabtc,v27,23149401.238400508,11773283.322512921,v27,False,0,0.0,Rational profit maximization
1777860218.516541,pool-spiderpool,v27,19222270.671171855,9776029.901729483,v27,False,0,0.0,Rational profit maximization
1777860960.913625,pool-foundryusa,v27,64016037.83067487,29385276.07361965,v27,False,0,0.0,Ideology and profit aligned
1777860960.913625,pool-marapool,v27,9815792.467370149,4505742.331288345,v27,False,0,2346831.580128476,Forced switch: loss 54.1% exceeds tolerance 14.7%
1777860960.913625,pool-luxor,v27,4907896.233685074,2252871.1656441726,v27,False,0,1173415.790064238,Forced switch: loss 54.1% exceeds tolerance 14.7%
1777860960.913625,pool-ocean,v27,2560641.5132269952,1175411.0429447861,v27,False,0,612216.9339465592,Forced switch: loss 54.1% exceeds tolerance 14.7%
1777860960.913625,pool-antpool,v27,36062367.97794685,16553705.521472394,v27,False,0,8622055.153080694,Forced switch: loss 54.1% exceeds tolerance 14.7%
1777860960.913625,pool-f2pool,v27,23259160.411811866,10676650.306748468,v27,False,0,5560970.483347923,Forced switch: loss 54.1% exceeds tolerance 14.7%
1777860960.913625,pool-viabtc,v27,23899320.790118616,10970503.067484666,v27,False,0,0.0,Rational profit maximization
1777860960.913625,pool-spiderpool,v27,19844971.72750921,9109435.582822092,v27,False,0,0.0,Rational profit maximization
1777861692.1800961,pool-foundryusa,v27,64016037.83067487,29385276.07361965,v27,False,0,0.0,Ideology and profit aligned
1777861692.1800961,pool-marapool,v27,9815792.467370149,4505742.331288345,v27,False,0,2346831.580128476,Forced switch: loss 54.1% exceeds tolerance 14.7%
1777861692.1800961,pool-luxor,v27,4907896.233685074,2252871.1656441726,v27,False,0,1173415.790064238,Forced switch: loss 54.1% exceeds tolerance 14.7%
1777861692.1800961,pool-ocean,v27,2560641.5132269952,1175411.0429447861,v27,False,0,612216.9339465592,Forced switch: loss 54.1% exceeds tolerance 14.7%
1777861692.1800961,pool-antpool,v27,36062367.97794685,16553705.521472394,v27,False,0,8622055.153080694,Forced switch: loss 54.1% exceeds tolerance 14.7%
1777861692.1800961,pool-f2pool,v27,23259160.411811866,10676650.306748468,v27,False,0,5560970.483347923,Forced switch: loss 54.1% exceeds tolerance 14.7%
1777861692.1800961,pool-viabtc,v27,23899320.790118616,10970503.067484666,v27,False,0,0.0,Rational profit maximization
1777861692.1800961,pool-spiderpool,v27,19844971.72750921,9109435.582822092,v27,False,0,0.0,Rational profit maximization
1777862302.1656866,pool-foundryusa,v27,64016037.83067487,29385276.07361965,v27,False,0,0.0,Ideology and profit aligned
1777862302.1656866,pool-marapool,v27,9815792.467370149,4505742.331288345,v27,False,0,2346831.580128476,Forced switch: loss 54.1% exceeds tolerance 14.7%
1777862302.1656866,pool-luxor,v27,4907896.233685074,2252871.1656441726,v27,False,0,1173415.790064238,Forced switch: loss 54.1% exceeds tolerance 14.7%
1777862302.1656866,pool-ocean,v27,2560641.5132269952,1175411.0429447861,v27,False,0,612216.9339465592,Forced switch: loss 54.1% exceeds tolerance 14.7%
1777862302.1656866,pool-antpool,v27,36062367.97794685,16553705.521472394,v27,False,0,8622055.153080694,Forced switch: loss 54.1% exceeds tolerance 14.7%
1777862302.1656866,pool-f2pool,v27,23259160.411811866,10676650.306748468,v27,False,0,5560970.483347923,Forced switch: loss 54.1% exceeds tolerance 14.7%
1777862302.1656866,pool-viabtc,v27,23899320.790118616,10970503.067484666,v27,False,0,0.0,Rational profit maximization
1777862302.1656866,pool-spiderpool,v27,19844971.72750921,9109435.582822092,v27,False,0,0.0,Rational profit maximization
1777862924.5595667,pool-foundryusa,v27,64059146.29397592,29342168.6746988,v27,False,0,0.0,Ideology and profit aligned
1777862924.5595667,pool-marapool,v27,9822402.431742974,4499132.530120483,v27,False,0,2346831.580128476,Forced switch: loss 54.2% exceeds tolerance 14.7%
1777862924.5595667,pool-luxor,v27,4911201.215871487,2249566.2650602413,v27,False,0,1173415.790064238,Forced switch: loss 54.2% exceeds tolerance 14.7%
1777862924.5595667,pool-ocean,v27,2562365.851759037,1173686.7469879524,v27,False,0,612216.9339465592,Forced switch: loss 54.2% exceeds tolerance 14.7%
1777862924.5595667,pool-antpool,v27,36086652.4122731,16529421.686746992,v27,False,0,8622055.153080694,Forced switch: loss 54.2% exceeds tolerance 14.7%
1777862924.5595667,pool-f2pool,v27,23274823.153477915,10660987.95180723,v27,False,0,5560970.483347923,Forced switch: loss 54.2% exceeds tolerance 14.7%
1777862924.5595667,pool-viabtc,v27,23915414.616417672,10954409.63855422,v27,False,0,0.0,Rational profit maximization
1777862924.5595667,pool-spiderpool,v27,19858335.35113254,9096072.28915663,v27,False,0,0.0,Rational profit maximization
1777863541.7845845,pool-foundryusa,v27,64059146.29397592,29342168.6746988,v27,False,0,0.0,Ideology and profit aligned
1777863541.7845845,pool-marapool,v27,9822402.431742974,4499132.530120483,v27,False,0,2346831.580128476,Forced switch: loss 54.2% exceeds tolerance 14.7%
1777863541.7845845,pool-luxor,v27,4911201.215871487,2249566.2650602413,v27,False,0,1173415.790064238,Forced switch: loss 54.2% exceeds tolerance 14.7%
1777863541.7845845,pool-ocean,v27,2562365.851759037,1173686.7469879524,v27,False,0,612216.9339465592,Forced switch: loss 54.2% exceeds tolerance 14.7%
1777863541.7845845,pool-antpool,v27,36086652.4122731,16529421.686746992,v27,False,0,8622055.153080694,Forced switch: loss 54.2% exceeds tolerance 14.7%
1777863541.7845845,pool-f2pool,v27,23274823.153477915,10660987.95180723,v27,False,0,5560970.483347923,Forced switch: loss 54.2% exceeds tolerance 14.7%
1777863541.7845845,pool-viabtc,v27,23915414.616417672,10954409.63855422,v27,False,0,0.0,Rational profit maximization
1777863541.7845845,pool-spiderpool,v27,19858335.35113254,9096072.28915663,v27,False,0,0.0,Rational profit maximization
1777864198.1076016,pool-foundryusa,v27,64059146.29397592,29342168.6746988,v27,False,0,0.0,Ideology and profit aligned
1777864198.1076016,pool-marapool,v27,9822402.431742974,4499132.530120483,v27,False,0,2346831.580128476,Forced switch: loss 54.2% exceeds tolerance 14.7%
1777864198.1076016,pool-luxor,v27,4911201.215871487,2249566.2650602413,v27,False,0,1173415.790064238,Forced switch: loss 54.2% exceeds tolerance 14.7%
1777864198.1076016,pool-ocean,v27,2562365.851759037,1173686.7469879524,v27,False,0,612216.9339465592,Forced switch: loss 54.2% exceeds tolerance 14.7%
1777864198.1076016,pool-antpool,v27,36086652.4122731,16529421.686746992,v27,False,0,8622055.153080694,Forced switch: loss 54.2% exceeds tolerance 14.7%
1777864198.1076016,pool-f2pool,v27,23274823.153477915,10660987.95180723,v27,False,0,5560970.483347923,Forced switch: loss 54.2% exceeds tolerance 14.7%
1777864198.1076016,pool-viabtc,v27,23915414.616417672,10954409.63855422,v27,False,0,0.0,Rational profit maximization
1777864198.1076016,pool-spiderpool,v27,19858335.35113254,9096072.28915663,v27,False,0,0.0,Rational profit maximization
1777864800.957748,pool-foundryusa,v27,64059146.29397592,29342168.6746988,v27,False,0,0.0,Ideology and profit aligned
1777864800.957748,pool-marapool,v27,9822402.431742974,4499132.530120483,v27,False,0,2346831.580128476,Forced switch: loss 54.2% exceeds tolerance 14.7%
1777864800.957748,pool-luxor,v27,4911201.215871487,2249566.2650602413,v27,False,0,1173415.790064238,Forced switch: loss 54.2% exceeds tolerance 14.7%
1777864800.957748,pool-ocean,v27,2562365.851759037,1173686.7469879524,v27,False,0,612216.9339465592,Forced switch: loss 54.2% exceeds tolerance 14.7%
1777864800.957748,pool-antpool,v27,36086652.4122731,16529421.686746992,v27,False,0,8622055.153080694,Forced switch: loss 54.2% exceeds tolerance 14.7%
1777864800.957748,pool-f2pool,v27,23274823.153477915,10660987.95180723,v27,False,0,5560970.483347923,Forced switch: loss 54.2% exceeds tolerance 14.7%
1777864800.957748,pool-viabtc,v27,23915414.616417672,10954409.63855422,v27,False,0,0.0,Rational profit maximization
1777864800.957748,pool-spiderpool,v27,19858335.35113254,9096072.28915663,v27,False,0,0.0,Rational profit maximization
1777865508.8706446,pool-foundryusa,v27,64114257.50588237,29287058.823529422,v27,False,0,0.0,Ideology and profit aligned
1777865508.8706446,pool-marapool,v27,9830852.81756863,4490682.352941178,v27,False,0,2346831.580128476,Forced switch: loss 54.3% exceeds tolerance 14.7%
1777865508.8706446,pool-luxor,v27,4915426.408784315,2245341.176470589,v27,False,0,1173415.790064238,Forced switch: loss 54.3% exceeds tolerance 14.7%
1777865508.8706446,pool-ocean,v27,2564570.3002352947,1171482.3529411773,v27,False,0,612216.9339465592,Forced switch: loss 54.3% exceeds tolerance 14.7%
1777865508.8706446,pool-antpool,v27,36117698.3949804,16498376.470588237,v27,False,0,8622055.153080694,Forced switch: loss 54.3% exceeds tolerance 14.7%
1777865508.8706446,pool-f2pool,v27,23294846.893803924,10640964.705882356,v27,False,0,5560970.483347923,Forced switch: loss 54.3% exceeds tolerance 14.7%
1777865508.8706446,pool-viabtc,v27,23935989.468862746,10933835.294117648,v27,False,0,0.0,Rational profit maximization
1777865508.8706446,pool-spiderpool,v27,19875419.826823536,9078988.235294122,v27,False,0,0.0,Rational profit maximization
1777866116.3696585,pool-foundryusa,v27,64114257.50588237,29287058.823529422,v27,False,0,0.0,Ideology and profit aligned
1777866116.3696585,pool-marapool,v27,9830852.81756863,4490682.352941178,v27,False,0,2346831.580128476,Forced switch: loss 54.3% exceeds tolerance 14.7%
1777866116.3696585,pool-luxor,v27,4915426.408784315,2245341.176470589,v27,False,0,1173415.790064238,Forced switch: loss 54.3% exceeds tolerance 14.7%
1777866116.3696585,pool-ocean,v27,2564570.3002352947,1171482.3529411773,v27,False,0,612216.9339465592,Forced switch: loss 54.3% exceeds tolerance 14.7%
1777866116.3696585,pool-antpool,v27,36117698.3949804,16498376.470588237,v27,False,0,8622055.153080694,Forced switch: loss 54.3% exceeds tolerance 14.7%
1777866116.3696585,pool-f2pool,v27,23294846.893803924,10640964.705882356,v27,False,0,5560970.483347923,Forced switch: loss 54.3% exceeds tolerance 14.7%
1777866116.3696585,pool-viabtc,v27,23935989.468862746,10933835.294117648,v27,False,0,0.0,Rational profit maximization
1777866116.3696585,pool-spiderpool,v27,19875419.826823536,9078988.235294122,v27,False,0,0.0,Rational profit maximization
1777866716.865852,pool-foundryusa,v27,64114257.50588237,29287058.823529422,v27,False,0,0.0,Ideology and profit aligned
1777866716.865852,pool-marapool,v27,9830852.81756863,4490682.352941178,v27,False,0,2346831.580128476,Forced switch: loss 54.3% exceeds tolerance 14.7%
1777866716.865852,pool-luxor,v27,4915426.408784315,2245341.176470589,v27,False,0,1173415.790064238,Forced switch: loss 54.3% exceeds tolerance 14.7%
1777866716.865852,pool-ocean,v27,2564570.3002352947,1171482.3529411773,v27,False,0,612216.9339465592,Forced switch: loss 54.3% exceeds tolerance 14.7%
1777866716.865852,pool-antpool,v27,36117698.3949804,16498376.470588237,v27,False,0,8622055.153080694,Forced switch: loss 54.3% exceeds tolerance 14.7%
1777866716.865852,pool-f2pool,v27,23294846.893803924,10640964.705882356,v27,False,0,5560970.483347923,Forced switch: loss 54.3% exceeds tolerance 14.7%
1777866716.865852,pool-viabtc,v27,23935989.468862746,10933835.294117648,v27,False,0,0.0,Rational profit maximization
1777866716.865852,pool-spiderpool,v27,19875419.826823536,9078988.235294122,v27,False,0,0.0,Rational profit maximization
1777867326.604815,pool-foundryusa,v27,64179603.65714288,29221714.2857143,v27,False,0,0.0,Ideology and profit aligned
1777867326.604815,pool-marapool,v27,9840872.560761906,4480662.857142858,v27,False,0,2346831.580128476,Forced switch: loss 54.5% exceeds tolerance 14.7%
1777867326.604815,pool-luxor,v27,4920436.280380953,2240331.428571429,v27,False,0,1173415.790064238,Forced switch: loss 54.5% exceeds tolerance 14.7%
1777867326.604815,pool-ocean,v27,2567184.1462857155,1168868.5714285723,v27,False,0,612216.9339465592,Forced switch: loss 54.5% exceeds tolerance 14.7%
1777867326.604815,pool-antpool,v27,36154510.060190484,16461565.714285716,v27,False,0,8622055.153080694,Forced switch: loss 54.5% exceeds tolerance 14.7%
1777867326.604815,pool-f2pool,v27,23318589.328761905,10617222.857142862,v27,False,0,5560970.483347923,Forced switch: loss 54.5% exceeds tolerance 14.7%
1777867326.604815,pool-viabtc,v27,23960385.365333337,10909440.000000004,v27,False,0,0.0,Rational profit maximization
1777867326.604815,pool-spiderpool,v27,19895677.133714292,9058731.428571433,v27,False,0,0.0,Rational profit maximization
1777867926.898036,pool-foundryusa,v27,64179603.65714288,29221714.2857143,v27,False,0,0.0,Ideology and profit aligned
1777867926.898036,pool-marapool,v27,9840872.560761906,4480662.857142858,v27,False,0,2346831.580128476,Forced switch: loss 54.5% exceeds tolerance 14.7%
1777867926.898036,pool-luxor,v27,4920436.280380953,2240331.428571429,v27,False,0,1173415.790064238,Forced switch: loss 54.5% exceeds tolerance 14.7%
1777867926.898036,pool-ocean,v27,2567184.1462857155,1168868.5714285723,v27,False,0,612216.9339465592,Forced switch: loss 54.5% exceeds tolerance 14.7%
1777867926.898036,pool-antpool,v27,36154510.060190484,16461565.714285716,v27,False,0,8622055.153080694,Forced switch: loss 54.5% exceeds tolerance 14.7%
1777867926.898036,pool-f2pool,v27,23318589.328761905,10617222.857142862,v27,False,0,5560970.483347923,Forced switch: loss 54.5% exceeds tolerance 14.7%
1777867926.898036,pool-viabtc,v27,23960385.365333337,10909440.000000004,v27,False,0,0.0,Rational profit maximization
1777867926.898036,pool-spiderpool,v27,19895677.133714292,9058731.428571433,v27,False,0,0.0,Rational profit maximization
1777868565.6906655,pool-foundryusa,v27,64299699.28648649,29101621.621621624,v27,False,0,0.0,Ideology and profit aligned
1777868565.6906655,pool-marapool,v27,9859287.22392793,4462248.648648648,v27,False,0,2346831.580128476,Forced switch: loss 54.7% exceeds tolerance 14.7%
1777868565.6906655,pool-luxor,v27,4929643.611963965,2231124.324324324,v27,False,0,1173415.790064238,Forced switch: loss 54.7% exceeds tolerance 14.7%
1777868565.6906655,pool-ocean,v27,2571987.9714594604,1164064.8648648653,v27,False,0,612216.9339465592,Forced switch: loss 54.7% exceeds tolerance 14.7%
1777868565.6906655,pool-antpool,v27,36222163.93138739,16393913.513513513,v27,False,0,8622055.153080694,Forced switch: loss 54.7% exceeds tolerance 14.7%
1777868565.6906655,pool-f2pool,v27,23362224.074090093,10573589.189189188,v27,False,0,5560970.483347923,Forced switch: loss 54.7% exceeds tolerance 14.7%
1777868565.6906655,pool-viabtc,v27,24005221.06695495,10864605.405405406,v27,False,0,0.0,Rational profit maximization
1777868565.6906655,pool-spiderpool,v27,19932906.778810818,9021502.702702705,v27,False,0,0.0,Rational profit maximization
1777869193.9030013,pool-foundryusa,v27,64665615.65714286,28735714.2857143,v27,False,0,0.0,Ideology and profit aligned
1777869193.9030013,pool-marapool,v27,9915394.400761906,4406142.857142858,v27,False,0,2346831.580128476,Forced switch: loss 55.6% exceeds tolerance 14.7%
1777869193.9030013,pool-luxor,v27,4957697.200380953,2203071.428571429,v27,False,0,1173415.790064238,Forced switch: loss 55.6% exceeds tolerance 14.7%
1777869193.9030013,pool-ocean,v27,2586624.626285715,1149428.5714285723,v27,False,0,612216.9339465592,Forced switch: loss 55.6% exceeds tolerance 14.7%
1777869193.9030013,pool-antpool,v27,36428296.820190474,16187785.714285716,v27,False,0,8622055.153080694,Forced switch: loss 55.6% exceeds tolerance 14.7%
1777869193.9030013,pool-f2pool,v27,23495173.688761905,10440642.857142862,v27,False,0,5560970.483347923,Forced switch: loss 55.6% exceeds tolerance 14.7%
1777869193.9030013,pool-viabtc,v27,24141829.845333334,10728000.000000004,v27,False,0,0.0,Rational profit maximization
1777869193.9030013,pool-spiderpool,v27,20046340.85371429,8908071.428571433,v27,False,0,0.0,Rational profit maximization
