timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775030514.462266,pool-antpool,v27,27427515.905634448,25189732.099724673,v27,False,0,467502.036036171,Forced switch: loss 8.2% exceeds tolerance 7.6%
1775030514.462266,pool-f2pool,v27,17689936.294166595,16246631.945976272,v27,False,0,301524.98182214797,Forced switch: loss 8.2% exceeds tolerance 7.6%
1775030514.462266,pool-viabtc,v27,18176815.274739992,16693786.953663688,v27,False,0,0.0,Rational profit maximization
1775030514.462266,pool-spiderpool,v27,15093248.397775173,13861805.238310032,v27,False,0,0.0,Rational profit maximization
1775031114.7263627,pool-foundryusa,v27,53778600.26245852,40485204.523940966,v27,False,0,0.0,Ideology and profit aligned
1775031114.7263627,pool-marapool,v27,8246052.040243639,6207731.360337615,v27,False,0,127249.07489742152,Forced switch: loss 24.7% exceeds tolerance 7.6%
1775031114.7263627,pool-luxor,v27,4123026.0201218193,3103865.6801688075,v27,False,0,63624.53744871076,Forced switch: loss 24.7% exceeds tolerance 7.6%
1775031114.7263627,pool-ocean,v27,2151144.010498341,1619408.1809576391,v27,False,0,33195.41084280517,Forced switch: loss 24.7% exceeds tolerance 7.6%
1775031114.7263627,pool-antpool,v27,30295278.14785163,22806665.21515341,v27,False,0,467502.036036171,Forced switch: loss 24.7% exceeds tolerance 7.6%
1775031114.7263627,pool-f2pool,v27,19539558.09535993,14709624.310365215,v27,False,0,301524.98182214797,Forced switch: loss 24.7% exceeds tolerance 7.6%
1775031114.7263627,pool-viabtc,v27,20077344.09798451,15114476.35560463,v27,False,0,0.0,Rational profit maximization
1775031114.7263627,pool-spiderpool,v27,16671366.081362143,12550413.402421705,v27,False,0,0.0,Rational profit maximization
1775031715.4310415,pool-foundryusa,v27,54852813.476029634,39401090.86803578,v27,False,0,0.0,Ideology and profit aligned
1775031715.4310415,pool-marapool,v27,8410764.73299121,6041500.599765485,v27,False,0,127249.07489742152,Forced switch: loss 28.2% exceeds tolerance 7.6%
1775031715.4310415,pool-luxor,v27,4205382.366495605,3020750.2998827426,v27,False,0,63624.53744871076,Forced switch: loss 28.2% exceeds tolerance 7.6%
1775031715.4310415,pool-ocean,v27,2194112.5390411858,1576043.6347214314,v27,False,0,33195.41084280517,Forced switch: loss 28.2% exceeds tolerance 7.6%
1775031715.4310415,pool-antpool,v27,30900418.258163355,22195947.855660148,v27,False,0,467502.036036171,Forced switch: loss 28.2% exceeds tolerance 7.6%
1775031715.4310415,pool-f2pool,v27,19929855.56295743,14315729.682053,v27,False,0,301524.98182214797,Forced switch: loss 28.2% exceeds tolerance 7.6%
1775031715.4310415,pool-viabtc,v27,20478383.69771773,14709740.590733353,v27,False,0,0.0,Rational profit maximization
1775031715.4310415,pool-spiderpool,v27,17004372.177569192,12214338.16909109,v27,False,0,0.0,Rational profit maximization
1775032316.0993166,pool-foundryusa,v27,64081440.40580447,29320176.005575657,v27,False,0,0.0,Ideology and profit aligned
1775032316.0993166,pool-marapool,v27,9825820.86222335,4495760.320854934,v27,False,0,127249.07489742152,Forced switch: loss 54.2% exceeds tolerance 7.6%
1775032316.0993166,pool-luxor,v27,4912910.431111675,2247880.160427467,v27,False,0,63624.53744871076,Forced switch: loss 54.2% exceeds tolerance 7.6%
1775032316.0993166,pool-ocean,v27,2563257.616232179,1172807.0402230266,v27,False,0,33195.41084280517,Forced switch: loss 54.2% exceeds tolerance 7.6%
1775032316.0993166,pool-antpool,v27,36099211.42860318,16517032.483140953,v27,False,0,467502.036036171,Forced switch: loss 54.2% exceeds tolerance 7.6%
1775032316.0993166,pool-f2pool,v27,23282923.347442284,10652997.282025822,v27,False,0,301524.98182214797,Forced switch: loss 54.2% exceeds tolerance 7.6%
1775032316.0993166,pool-viabtc,v27,23923737.751500327,10946199.04208158,v27,False,0,0.0,Rational profit maximization
1775032316.0993166,pool-spiderpool,v27,19865246.52579939,9089254.561728459,v27,False,0,0.0,Rational profit maximization
1775032945.8967547,pool-foundryusa,v27,64172605.296117574,29228715.83218068,v27,False,0,0.0,Ideology and profit aligned
1775032945.8967547,pool-marapool,v27,9839799.478738029,4481736.427601036,v27,False,0,127249.07489742152,Forced switch: loss 54.5% exceeds tolerance 7.6%
1775032945.8967547,pool-luxor,v27,4919899.739369014,2240868.213800518,v27,False,0,63624.53744871076,Forced switch: loss 54.5% exceeds tolerance 7.6%
1775032945.8967547,pool-ocean,v27,2566904.211844703,1169148.6332872272,v27,False,0,33195.41084280517,Forced switch: loss 54.5% exceeds tolerance 7.6%
1775032945.8967547,pool-antpool,v27,36150567.65014623,16465509.918795109,v27,False,0,467502.036036171,Forced switch: loss 54.5% exceeds tolerance 7.6%
1775032945.8967547,pool-f2pool,v27,23316046.59092272,10619766.752358977,v27,False,0,301524.98182214797,Forced switch: loss 54.5% exceeds tolerance 7.6%
1775032945.8967547,pool-viabtc,v27,23957772.643883895,10912053.910680786,v27,False,0,0.0,Rational profit maximization
1775032945.8967547,pool-spiderpool,v27,19893507.64179645,9060901.907976013,v27,False,0,0.0,Rational profit maximization
1775033580.1876273,pool-foundryusa,v27,64369446.569100186,29031876.06112054,v27,False,0,0.0,Ideology and profit aligned
1775033580.1876273,pool-marapool,v27,9869981.807262026,4451554.329371817,v27,False,0,127249.07489742152,Forced switch: loss 54.9% exceeds tolerance 7.6%
1775033580.1876273,pool-luxor,v27,4934990.903631013,2225777.1646859087,v27,False,0,63624.53744871076,Forced switch: loss 54.9% exceeds tolerance 7.6%
1775033580.1876273,pool-ocean,v27,2574777.8627640074,1161275.042444822,v27,False,0,33195.41084280517,Forced switch: loss 54.9% exceeds tolerance 7.6%
1775033580.1876273,pool-antpool,v27,36261454.9005931,16354623.514431238,v27,False,0,467502.036036171,Forced switch: loss 54.9% exceeds tolerance 7.6%
1775033580.1876273,pool-f2pool,v27,23387565.58677306,10548248.302207131,v27,False,0,301524.98182214797,Forced switch: loss 54.9% exceeds tolerance 7.6%
1775033580.1876273,pool-viabtc,v27,24031260.052464064,10838567.062818337,v27,False,0,0.0,Rational profit maximization
1775033580.1876273,pool-spiderpool,v27,19954528.436421063,8999881.578947373,v27,False,0,0.0,Rational profit maximization
1775034180.863613,pool-foundryusa,v27,64450591.13740833,28950733.496332526,v27,False,0,0.0,Ideology and profit aligned
1775034180.863613,pool-marapool,v27,9882423.97440261,4439112.469437653,v27,False,0,127249.07489742152,Forced switch: loss 55.1% exceeds tolerance 7.6%
1775034180.863613,pool-luxor,v27,4941211.987201305,2219556.2347188266,v27,False,0,63624.53744871076,Forced switch: loss 55.1% exceeds tolerance 7.6%
1775034180.863613,pool-ocean,v27,2578023.645496334,1158029.3398533012,v27,False,0,33195.41084280517,Forced switch: loss 55.1% exceeds tolerance 7.6%
1775034180.863613,pool-antpool,v27,36307166.340740025,16308913.20293399,v27,False,0,467502.036036171,Forced switch: loss 55.1% exceeds tolerance 7.6%
1775034180.863613,pool-f2pool,v27,23417048.113258354,10518766.503667481,v27,False,0,301524.98182214797,Forced switch: loss 55.1% exceeds tolerance 7.6%
1775034180.863613,pool-viabtc,v27,24061554.024632443,10808273.838630807,v27,False,0,0.0,Rational profit maximization
1775034180.863613,pool-spiderpool,v27,19979683.252596583,8974727.383863084,v27,False,0,0.0,Rational profit maximization
1775034840.1772442,pool-foundryusa,v27,64704980.808504626,28696350.10630758,v27,False,0,0.0,Ideology and profit aligned
1775034840.1772442,pool-marapool,v27,9921430.390637375,4400107.016300496,v27,False,0,127249.07489742152,Forced switch: loss 55.7% exceeds tolerance 7.6%
1775034840.1772442,pool-luxor,v27,4960715.195318688,2200053.508150248,v27,False,0,63624.53744871076,Forced switch: loss 55.7% exceeds tolerance 7.6%
1775034840.1772442,pool-ocean,v27,2588199.232340186,1147854.0042523034,v27,False,0,33195.41084280517,Forced switch: loss 55.7% exceeds tolerance 7.6%
1775034840.1772442,pool-antpool,v27,36450472.522124276,16165610.559886605,v27,False,0,467502.036036171,Forced switch: loss 55.7% exceeds tolerance 7.6%
1775034840.1772442,pool-f2pool,v27,23509476.36042335,10426340.538625088,v27,False,0,301524.98182214797,Forced switch: loss 55.7% exceeds tolerance 7.6%
1775034840.1772442,pool-viabtc,v27,24156526.16850839,10713304.039688163,v27,False,0,0.0,Rational profit maximization
1775034840.1772442,pool-spiderpool,v27,20058544.050636437,8895868.532955352,v27,False,0,0.0,Rational profit maximization
1775035440.2507195,pool-foundryusa,v27,64720467.53314608,28680863.76404494,v27,False,0,0.0,Ideology and profit aligned
1775035440.2507195,pool-marapool,v27,9923805.021749064,4397732.443820225,v27,False,0,127249.07489742152,Forced switch: loss 55.7% exceeds tolerance 7.6%
1775035440.2507195,pool-luxor,v27,4961902.510874532,2198866.2219101125,v27,False,0,63624.53744871076,Forced switch: loss 55.7% exceeds tolerance 7.6%
1775035440.2507195,pool-ocean,v27,2588818.701325843,1147234.5505617983,v27,False,0,33195.41084280517,Forced switch: loss 55.7% exceeds tolerance 7.6%
1775035440.2507195,pool-antpool,v27,36459196.71033896,16156886.587078653,v27,False,0,467502.036036171,Forced switch: loss 55.7% exceeds tolerance 7.6%
1775035440.2507195,pool-f2pool,v27,23515103.203709736,10420713.834269661,v27,False,0,301524.98182214797,Forced switch: loss 55.7% exceeds tolerance 7.6%
1775035440.2507195,pool-viabtc,v27,24162307.8790412,10707522.471910112,v27,False,0,0.0,Rational profit maximization
1775035440.2507195,pool-spiderpool,v27,20063344.93527529,8891067.766853936,v27,False,0,0.0,Rational profit maximization
1775036049.9990273,pool-foundryusa,v27,64811990.927490056,28589342.629482076,v27,False,0,0.0,Ideology and profit aligned
1775036049.9990273,pool-marapool,v27,9937838.608881809,4383699.203187251,v27,False,0,127249.07489742152,Forced switch: loss 55.9% exceeds tolerance 7.6%
1775036049.9990273,pool-luxor,v27,4968919.304440904,2191849.6015936257,v27,False,0,63624.53744871076,Forced switch: loss 55.9% exceeds tolerance 7.6%
1775036049.9990273,pool-ocean,v27,2592479.6370996023,1143573.7051792834,v27,False,0,33195.41084280517,Forced switch: loss 55.9% exceeds tolerance 7.6%
1775036049.9990273,pool-antpool,v27,36510754.88915273,16105329.681274906,v27,False,0,467502.036036171,Forced switch: loss 55.9% exceeds tolerance 7.6%
1775036049.9990273,pool-f2pool,v27,23548356.703654714,10387461.155378487,v27,False,0,301524.98182214797,Forced switch: loss 55.9% exceeds tolerance 7.6%
1775036049.9990273,pool-viabtc,v27,24196476.612929616,10673354.58167331,v27,False,0,0.0,Rational profit maximization
1775036049.9990273,pool-spiderpool,v27,20091717.187521923,8862696.215139445,v27,False,0,0.0,Rational profit maximization
1775036657.2978907,pool-foundryusa,v27,64906301.53204247,28495034.35352905,v27,False,0,0.0,Ideology and profit aligned
1775036657.2978907,pool-marapool,v27,9952299.568246514,4369238.600874454,v27,False,0,127249.07489742152,Forced switch: loss 56.1% exceeds tolerance 7.6%
1775036657.2978907,pool-luxor,v27,4976149.784123257,2184619.300437227,v27,False,0,63624.53744871076,Forced switch: loss 56.1% exceeds tolerance 7.6%
1775036657.2978907,pool-ocean,v27,2596252.0612816997,1139801.3741411623,v27,False,0,33195.41084280517,Forced switch: loss 56.1% exceeds tolerance 7.6%
1775036657.2978907,pool-antpool,v27,36563883.19638392,16052202.685821362,v27,False,0,467502.036036171,Forced switch: loss 56.1% exceeds tolerance 7.6%
1775036657.2978907,pool-f2pool,v27,23582622.88997543,10353195.815115556,v27,False,0,301524.98182214797,Forced switch: loss 56.1% exceeds tolerance 7.6%
1775036657.2978907,pool-viabtc,v27,24231685.905295853,10638146.158650845,v27,False,0,0.0,Rational profit maximization
1775036657.2978907,pool-spiderpool,v27,20120953.474933174,8833460.649594009,v27,False,0,0.0,Rational profit maximization
1775037277.4587653,pool-foundryusa,v27,64981675.82491104,28419661.92170818,v27,False,0,0.0,Ideology and profit aligned
1775037277.4587653,pool-marapool,v27,9963856.959819693,4357681.494661922,v27,False,0,127249.07489742152,Forced switch: loss 56.3% exceeds tolerance 7.6%
1775037277.4587653,pool-luxor,v27,4981928.479909847,2178840.747330961,v27,False,0,63624.53744871076,Forced switch: loss 56.3% exceeds tolerance 7.6%
1775037277.4587653,pool-ocean,v27,2599267.032996442,1136786.4768683277,v27,False,0,33195.41084280517,Forced switch: loss 56.3% exceeds tolerance 7.6%
1775037277.4587653,pool-antpool,v27,36606344.048033215,16009742.882562272,v27,False,0,467502.036036171,Forced switch: loss 56.3% exceeds tolerance 7.6%
1775037277.4587653,pool-f2pool,v27,23610008.883051008,10325810.498220637,v27,False,0,301524.98182214797,Forced switch: loss 56.3% exceeds tolerance 7.6%
1775037277.4587653,pool-viabtc,v27,24259825.641300116,10610007.11743772,v27,False,0,0.0,Rational profit maximization
1775037277.4587653,pool-spiderpool,v27,20144319.50572243,8810095.195729539,v27,False,0,0.0,Rational profit maximization
1775037878.4402008,pool-foundryusa,v27,64987545.80649735,28413792.085056126,v27,False,0,0.0,Ideology and profit aligned
1775037878.4402008,pool-marapool,v27,9964757.023662928,4356781.453041939,v27,False,0,127249.07489742152,Forced switch: loss 56.3% exceeds tolerance 7.6%
1775037878.4402008,pool-luxor,v27,4982378.511831464,2178390.7265209695,v27,False,0,63624.53744871076,Forced switch: loss 56.3% exceeds tolerance 7.6%
1775037878.4402008,pool-ocean,v27,2599501.8322598943,1136551.6834022454,v27,False,0,33195.41084280517,Forced switch: loss 56.3% exceeds tolerance 7.6%
1775037878.4402008,pool-antpool,v27,36609650.80432684,16006436.207914956,v27,False,0,467502.036036171,Forced switch: loss 56.3% exceeds tolerance 7.6%
1775037878.4402008,pool-f2pool,v27,23612141.643027373,10323677.790903725,v27,False,0,301524.98182214797,Forced switch: loss 56.3% exceeds tolerance 7.6%
1775037878.4402008,pool-viabtc,v27,24262017.101092342,10607815.711754289,v27,False,0,0.0,Rational profit maximization
1775037878.4402008,pool-spiderpool,v27,20146139.200014185,8808275.546367403,v27,False,0,0.0,Rational profit maximization
1775038479.5414174,pool-foundryusa,v27,65078205.80165839,28323134.328358218,v27,False,0,0.0,Ideology and profit aligned
1775038479.5414174,pool-marapool,v27,9978658.22292095,4342880.597014928,v27,False,0,127249.07489742152,Forced switch: loss 56.5% exceeds tolerance 7.6%
1775038479.5414174,pool-luxor,v27,4989329.111460475,2171440.298507464,v27,False,0,63624.53744871076,Forced switch: loss 56.5% exceeds tolerance 7.6%
1775038479.5414174,pool-ocean,v27,2603128.232066336,1132925.373134329,v27,False,0,33195.41084280517,Forced switch: loss 56.5% exceeds tolerance 7.6%
1775038479.5414174,pool-antpool,v27,36660722.601600885,15955365.671641797,v27,False,0,467502.036036171,Forced switch: loss 56.5% exceeds tolerance 7.6%
1775038479.5414174,pool-f2pool,v27,23645081.44126921,10290738.805970155,v27,False,0,301524.98182214797,Forced switch: loss 56.5% exceeds tolerance 7.6%
1775038479.5414174,pool-viabtc,v27,24295863.49928579,10573970.149253737,v27,False,0,0.0,Rational profit maximization
1775038479.5414174,pool-spiderpool,v27,20174243.7985141,8780171.64179105,v27,False,0,0.0,Rational profit maximization
1775039090.8788307,pool-foundryusa,v27,65089087.109210536,28312253.289473683,v27,False,0,0.0,Ideology and profit aligned
1775039090.8788307,pool-marapool,v27,9980326.690078948,4341212.171052631,v27,False,0,127249.07489742152,Forced switch: loss 56.5% exceeds tolerance 7.6%
1775039090.8788307,pool-luxor,v27,4990163.345039474,2170606.0855263155,v27,False,0,63624.53744871076,Forced switch: loss 56.5% exceeds tolerance 7.6%
1775039090.8788307,pool-ocean,v27,2603563.484368422,1132490.1315789479,v27,False,0,33195.41084280517,Forced switch: loss 56.5% exceeds tolerance 7.6%
1775039090.8788307,pool-antpool,v27,36666852.404855266,15949236.019736841,v27,False,0,467502.036036171,Forced switch: loss 56.5% exceeds tolerance 7.6%
1775039090.8788307,pool-f2pool,v27,23649034.98301316,10286785.361842103,v27,False,0,301524.98182214797,Forced switch: loss 56.5% exceeds tolerance 7.6%
1775039090.8788307,pool-viabtc,v27,24299925.854105268,10569907.894736841,v27,False,0,0.0,Rational profit maximization
1775039090.8788307,pool-spiderpool,v27,20177617.00385527,8776798.519736845,v27,False,0,0.0,Rational profit maximization
1775039691.670545,pool-foundryusa,v27,65149485.195397496,28251856.694560677,v27,False,0,0.0,Ideology and profit aligned
1775039691.670545,pool-marapool,v27,9989587.729960948,4331951.359832637,v27,False,0,127249.07489742152,Forced switch: loss 56.6% exceeds tolerance 7.6%
1775039691.670545,pool-luxor,v27,4994793.864980474,2165975.6799163185,v27,False,0,63624.53744871076,Forced switch: loss 56.6% exceeds tolerance 7.6%
1775039691.670545,pool-ocean,v27,2605979.4078159006,1130074.2677824274,v27,False,0,33195.41084280517,Forced switch: loss 56.6% exceeds tolerance 7.6%
1775039691.670545,pool-antpool,v27,36700876.66007392,15915212.604602508,v27,False,0,467502.036036171,Forced switch: loss 56.6% exceeds tolerance 7.6%
1775039691.670545,pool-f2pool,v27,23670979.62099442,10264841.265690375,v27,False,0,301524.98182214797,Forced switch: loss 56.6% exceeds tolerance 7.6%
1775039691.670545,pool-viabtc,v27,24322474.4729484,10547359.832635984,v27,False,0,0.0,Rational profit maximization
1775039691.670545,pool-spiderpool,v27,20196340.410573225,8758075.57531381,v27,False,0,0.0,Rational profit maximization
1775040334.8118594,pool-foundryusa,v27,65202770.34631948,28198572.859288946,v27,False,0,0.0,Ideology and profit aligned
1775040334.8118594,pool-marapool,v27,9997758.119768988,4323781.171757637,v27,False,0,127249.07489742152,Forced switch: loss 56.8% exceeds tolerance 7.6%
1775040334.8118594,pool-luxor,v27,4998879.059884494,2161890.5858788183,v27,False,0,63624.53744871076,Forced switch: loss 56.8% exceeds tolerance 7.6%
1775040334.8118594,pool-ocean,v27,2608110.8138527796,1127942.914371558,v27,False,0,33195.41084280517,Forced switch: loss 56.8% exceeds tolerance 7.6%
1775040334.8118594,pool-antpool,v27,36730893.96175997,15885196.044066101,v27,False,0,467502.036036171,Forced switch: loss 56.8% exceeds tolerance 7.6%
1775040334.8118594,pool-f2pool,v27,23690339.89249608,10245481.472208314,v27,False,0,301524.98182214797,Forced switch: loss 56.8% exceeds tolerance 7.6%
1775040334.8118594,pool-viabtc,v27,24342367.595959272,10527467.200801205,v27,False,0,0.0,Rational profit maximization
1775040334.8118594,pool-spiderpool,v27,20212858.807359044,8741557.586379573,v27,False,0,0.0,Rational profit maximization
1775041007.1876636,pool-foundryusa,v27,65211114.66971657,28190228.741919458,v27,False,0,0.0,Ideology and profit aligned
1775041007.1876636,pool-marapool,v27,9999037.582689874,4322501.740427649,v27,False,0,127249.07489742152,Forced switch: loss 56.8% exceeds tolerance 7.6%
1775041007.1876636,pool-luxor,v27,4999518.791344937,2161250.8702138243,v27,False,0,63624.53744871076,Forced switch: loss 56.8% exceeds tolerance 7.6%
1775041007.1876636,pool-ocean,v27,2608444.5867886636,1127609.1496767784,v27,False,0,33195.41084280517,Forced switch: loss 56.8% exceeds tolerance 7.6%
1775041007.1876636,pool-antpool,v27,36735594.59727366,15880495.524614625,v27,False,0,467502.036036171,Forced switch: loss 56.8% exceeds tolerance 7.6%
1775041007.1876636,pool-f2pool,v27,23693371.663330354,10242449.776230734,v27,False,0,301524.98182214797,Forced switch: loss 56.8% exceeds tolerance 7.6%
1775041007.1876636,pool-viabtc,v27,24345482.810027514,10524352.063649926,v27,False,0,0.0,Rational profit maximization
1775041007.1876636,pool-spiderpool,v27,20215445.54761214,8738970.90999503,v27,False,0,0.0,Rational profit maximization
1775041644.050186,pool-foundryusa,v27,65253909.18542665,28147435.282837972,v27,False,0,0.0,Ideology and profit aligned
1775041644.050186,pool-marapool,v27,10005599.408432085,4315940.076701822,v27,False,0,127249.07489742152,Forced switch: loss 56.9% exceeds tolerance 7.6%
1775041644.050186,pool-luxor,v27,5002799.7042160425,2157970.038350911,v27,False,0,63624.53744871076,Forced switch: loss 56.9% exceeds tolerance 7.6%
1775041644.050186,pool-ocean,v27,2610156.3674170664,1125897.4113135189,v27,False,0,33195.41084280517,Forced switch: loss 56.9% exceeds tolerance 7.6%
1775041644.050186,pool-antpool,v27,36759702.17445701,15856388.542665385,v27,False,0,467502.036036171,Forced switch: loss 56.9% exceeds tolerance 7.6%
1775041644.050186,pool-f2pool,v27,23708920.337371677,10226901.486097794,v27,False,0,301524.98182214797,Forced switch: loss 56.9% exceeds tolerance 7.6%
1775041644.050186,pool-viabtc,v27,24361459.429225948,10508375.838926174,v27,False,0,0.0,Rational profit maximization
1775041644.050186,pool-spiderpool,v27,20228711.847482268,8725704.937679771,v27,False,0,0.0,Rational profit maximization
1775042244.2769215,pool-foundryusa,v27,65271245.74617562,28130099.150141656,v27,False,0,0.0,Ideology and profit aligned
1775042244.2769215,pool-marapool,v27,10008257.681080263,4313281.869688386,v27,False,0,127249.07489742152,Forced switch: loss 56.9% exceeds tolerance 7.6%
1775042244.2769215,pool-luxor,v27,5004128.840540132,2156640.934844193,v27,False,0,63624.53744871076,Forced switch: loss 56.9% exceeds tolerance 7.6%
1775042244.2769215,pool-ocean,v27,2610849.8298470257,1125203.9660056666,v27,False,0,33195.41084280517,Forced switch: loss 56.9% exceeds tolerance 7.6%
1775042244.2769215,pool-antpool,v27,36769468.43701227,15846622.521246463,v27,False,0,467502.036036171,Forced switch: loss 56.9% exceeds tolerance 7.6%
1775042244.2769215,pool-f2pool,v27,23715219.28777714,10220602.691218134,v27,False,0,301524.98182214797,Forced switch: loss 56.9% exceeds tolerance 7.6%
1775042244.2769215,pool-viabtc,v27,24367931.745238896,10501903.682719551,v27,False,0,0.0,Rational profit maximization
1775042244.2769215,pool-spiderpool,v27,20234086.18131445,8720330.736543916,v27,False,0,0.0,Rational profit maximization
